frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8115,-102.36795806884766,-4.218983173370361,1,30.399999618530273,60.0,1,,-206.41427612304688,-92.71668243408203,-1,84.83000183105469,60.0,2,,31,True
8130,-92.07948303222656,-0.47428756952285767,1,30.399999618530273,60.0,1,,-207.4413299560547,-109.71669006347656,-1,84.83000183105469,60.0,1,,31,True
8145,-81.29547119140625,-1.5311620235443115,1,30.399999618530273,60.0,1,,-207.4413299560547,-109.71669006347656,-1,84.83000183105469,60.0,1,,31,True
8160,-73.0999984741211,-9.399999618530273,1,30.399999618530273,60.0,1,,-207.4413299560547,-109.71669006347656,-1,84.83000183105469,60.0,1,,31,True
8175,-69.10924530029297,1.9159982204437256,1,30.399999618530273,60.0,1,,-207.4413299560547,-109.71669006347656,-1,84.83000183105469,60.0,1,,31,True
8190,-49.07862091064453,9.385994911193848,1,30.399999618530273,60.0,1,,40.0,125.73330688476562,-1,0.0,60.0,1,,31,True
8205,-30.611736297607422,9.999999747378752e-05,1,30.399999618530273,60.0,1,,40.0,111.73329162597656,-1,0.0,60.0,1,,31,True
8220,-27.265451431274414,9.999999747378752e-05,1,30.399999618530273,59.44856262207031,1,,40.0,97.7332763671875,-1,0.0,60.0,1,,31,True
8235,-7.377779960632324,9.999999747378752e-05,-1,30.399999618530273,60.0,1,,40.0,83.73332214355469,-1,0.0,60.0,1,,31,True
8250,5.15604305267334,9.999999747378752e-05,-1,30.399999618530273,60.0,1,,40.0,80.0,-1,0.0,60.0,1,,31,True
8265,-0.4205818176269531,7.360099792480469,-1,30.399999618530273,60.0,1,,40.0,80.0,-1,0.0,60.0,1,,31,True
8280,-15.995431900024414,26.050098419189453,-1,30.399999618530273,60.0,1,,37.69600296020508,64.81999969482422,-1,0.0,60.0,1,,31,True
8295,-31.827436447143555,27.20009994506836,-1,30.399999618530273,60.0,1,,36.736000061035156,22.86001205444336,-1,0.0,60.0,1,,31,True
8310,-35.21140670776367,24.560100555419922,-1,30.399999618530273,57.69001007080078,1,,18.725120544433594,26.97010040283203,-1,0.0,60.0,1,,31,True
8325,-35.86977767944336,7.108098030090332,-1,30.399999618530273,58.74000549316406,1,,9.586368560791016,9.999999747378752e-05,-1,0.0,60.0,1,,31,True
8340,-22.741031646728516,9.999999747378752e-05,-1,30.399999618530273,58.040008544921875,1,,-16.111173629760742,7.020099639892578,-1,0.0,60.0,1,,31,True
8355,-22.667905807495117,9.999999747378752e-05,-1,30.399999618530273,53.84002685546875,1,,-38.311180114746094,-0.7899022102355957,-1,0.0,60.0,1,,31,True
8370,-12.792170524597168,9.999999747378752e-05,-1,30.399999618530273,53.84002685546875,1,,-49.711185455322266,9.999999747378752e-05,-1,0.0,60.0,1,,31,True
8385,-5.4787445068359375,7.360099792480469,-1,30.399999618530273,54.89002227783203,1,,-42.767189025878906,10.020099639892578,-1,0.0,60.0,1,,31,True
8400,10.618133544921875,19.840099334716797,-1,30.399999618530273,55.94001770019531,1,,-38.9031867980957,9.999999747378752e-05,-1,0.0,60.0,1,,31,True
8415,-2.6469902992248535,17.920095443725586,-1,30.399999618530273,56.990013122558594,1,,-18.833181381225586,16.100099563598633,1,0.0,60.0,1,,31,True
8430,-2.6046175956726074,2.160092830657959,-1,30.399999618530273,58.040008544921875,1,,3.0668230056762695,29.900096893310547,1,0.0,60.0,1,,31,True
8445,8.61850643157959,9.999999747378752e-05,-1,30.399999618530273,51.320011138916016,1,,15.166828155517578,-1.619901180267334,1,0.0,60.0,1,,31,True
8460,7.232505798339844,9.999999747378752e-05,-1,30.399999618530273,48.80002212524414,1,,35.884334564208984,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8475,7.232505798339844,9.999999747378752e-05,-1,30.399999618530273,45.6500358581543,1,,53.65932846069336,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8490,18.569013595581055,9.999999747378752e-05,-1,30.399999618530273,45.6500358581543,1,,32.52557373046875,10.360099792480469,-1,0.0,60.0,1,,31,True
8505,17.42694854736328,2.678165912628174,1,39.400001525878906,45.3000373840332,1,,18.025569915771484,1.0200982093811035,-1,0.0,60.0,1,,31,True
8520,6.535029411315918,7.810085296630859,1,44.400001525878906,46.350032806396484,1,,6.5655670166015625,9.999999747378752e-05,-1,0.0,60.0,1,,31,True
8535,-23.979589462280273,10.024906158447266,1,44.400001525878906,47.400028228759766,1,,5.1255645751953125,9.999999747378752e-05,-1,0.0,60.0,1,,31,True
8550,-49.18357849121094,9.999999747378752e-05,1,44.400001525878906,48.45002365112305,1,,5.1255645751953125,9.999999747378752e-05,-1,0.0,60.0,1,,31,True
8565,-31.728271484375,9.999999747378752e-05,1,44.400001525878906,49.50001907348633,1,,-7.720685958862305,9.999999747378752e-05,-1,0.0,60.0,1,,31,True
8580,-27.112796783447266,9.999999747378752e-05,1,44.400001525878906,50.55001449584961,1,,-35.61484909057617,9.999999747378752e-05,-1,0.0,60.0,1,,31,True
8595,-27.15019416809082,9.999999747378752e-05,1,44.400001525878906,51.60000991821289,1,,-34.44215393066406,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8610,-27.15019416809082,9.999999747378752e-05,1,44.400001525878906,52.65000534057617,1,,-34.07606887817383,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8625,-27.15019416809082,9.999999747378752e-05,-1,48.400001525878906,51.60000991821289,1,,-34.07606887817383,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8640,-22.594484329223633,4.836806297302246,-1,48.400001525878906,52.65000534057617,1,,-34.07606887817383,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8655,-11.719860076904297,1.600100040435791,-1,48.400001525878906,53.70000076293945,1,,-34.07606887817383,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8670,8.16714096069336,17.92009925842285,-1,48.400001525878906,54.749996185302734,1,,-34.07606887817383,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8685,27.96338653564453,18.560096740722656,-1,48.400001525878906,55.799991607666016,1,,-15.672314643859863,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8700,39.967140197753906,9.999999747378752e-05,-1,48.400001525878906,56.8499870300293,1,,7.727687835693359,7.350099086761475,1,0.0,60.0,1,,31,True
8715,52.88964080810547,9.856099128723145,1,48.400001525878906,57.89998245239258,1,,24.007688522338867,9.999999747378752e-05,-1,0.0,60.0,1,,31,True
8730,46.57889175415039,20.416099548339844,1,48.400001525878906,58.94997787475586,1,,8.472697257995605,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8745,34.54938888549805,16.576095581054688,1,48.400001525878906,59.99997329711914,1,,32.41144561767578,9.999999747378752e-05,1,0.0,60.0,1,,31,True
8760,54.01253890991211,47.13559341430664,-1,66.5101318359375,60.0,1,,27.59065055847168,9.999999747378752e-05,1,9.0,60.0,1,,31,True
8775,85.54766845703125,94.71600341796875,-1,66.5101318359375,60.0,1,,27.54857063293457,9.999999747378752e-05,1,9.0,60.0,1,,31,True
8790,111.86906433105469,126.82221984863281,-1,66.5101318359375,60.0,1,,42.56732177734375,9.999999747378752e-05,1,9.0,60.0,1,,31,True
8805,132.9767303466797,148.70626831054688,-1,66.5101318359375,60.0,1,,70.46733093261719,20.930099487304688,1,9.0,60.0,1,,31,True
8820,148.8706512451172,160.3681640625,-1,66.5101318359375,60.0,1,,83.68983459472656,38.652099609375,-1,9.0,60.0,1,,31,True
8835,146.08018493652344,161.80787658691406,-1,66.5101318359375,60.0,1,,73.68833923339844,70.39210510253906,-1,9.0,60.0,1,,31,True
8850,136.09976196289062,149.42539978027344,-1,66.5101318359375,60.0,1,,62.6467170715332,32.716087341308594,-1,9.0,60.0,1,,31,True
8865,132.55274963378906,126.9616470336914,-1,67.5101318359375,60.0,1,,53.22184371948242,9.999999747378752e-05,-1,9.0,60.0,1,,31,True
8880,129.36300659179688,102.961669921875,-1,67.5101318359375,60.0,1,,48.104209899902344,11.822100639343262,1,9.0,60.0,1,,31,True
8895,123.19161987304688,78.9616928100586,-1,67.5101318359375,60.0,1,,52.78170394897461,27.20009994506836,1,9.0,60.0,1,,31,True
8910,133.65296936035156,54.96171569824219,-1,67.5101318359375,60.0,1,,52.78170394897461,27.20009994506836,1,9.0,60.0,1,,31,True
8925,127.19133758544922,30.96173667907715,-1,67.5101318359375,60.0,1,,52.78170394897461,27.20009994506836,1,9.0,60.0,1,,31,True
8940,144.04763793945312,6.961731433868408,-1,67.5101318359375,60.0,1,,15.470479965209961,0.0007248973706737161,-1,9.0,60.0,1,,31,True
8955,127.63884735107422,-17.03826904296875,-1,67.5101318359375,60.0,1,,-6.009422302246094,4.491973400115967,-1,9.0,60.0,1,,31,True
8970,113.1305160522461,-4.612271308898926,-1,67.5101318359375,60.0,1,,-8.048078536987305,9.999999747378752e-05,1,9.0,60.0,1,,31,True
8985,97.13304901123047,-0.02227512001991272,-1,67.5101318359375,60.0,1,,24.091693878173828,9.999999747378752e-05,1,9.0,60.0,1,,31,True
9000,81.48957061767578,-9.832280158996582,-1,67.5101318359375,60.0,1,,49.42169952392578,27.83009910583496,1,9.0,60.0,1,,31,True
9015,75.84446716308594,-5.0260009765625,-1,67.5101318359375,60.0,1,,69.52169799804688,6.790099620819092,1,9.0,60.0,1,,31,True
9030,82.30205535888672,9.163996696472168,1,67.5101318359375,60.0,1,,85.12171173095703,-44.209903717041016,1,9.0,60.0,1,,31,True
9045,101.56578063964844,8.95399284362793,1,67.5101318359375,60.0,1,,96.22172546386719,-95.20992279052734,1,9.0,60.0,1,,31,True
