frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,-66.08731079101562,7.047874450683594,-1,50.0,60.0,2,0,-58.36924743652344,0.6238750219345093,-1,111.50000762939453,60.0,2,0,2,True
8025,-52.681209564208984,12.525872230529785,-1,50.0,60.0,2,0,-16.11638069152832,0.0028750000055879354,-1,111.50000762939453,60.0,2,0,2,True
8040,-32.68431854248047,7.515868186950684,-1,50.0,60.0,2,0,28.96149253845215,0.0028750000055879354,-1,111.50000762939453,60.0,2,0,2,True
8055,-17.699947357177734,0.0028750000055879354,-1,50.0,60.0,2,0,35.66386032104492,0.0028750000055879354,-1,111.50000762939453,60.0,2,0,2,True
8070,0.03705120086669922,16.578874588012695,-1,50.0,60.0,2,0,34.708045959472656,0.0028750000055879354,-1,111.50000762939453,60.0,2,0,2,True
8085,10.11405086517334,33.54887390136719,1,50.0,60.0,2,0,34.78038787841797,0.0028750000055879354,-1,111.50000762939453,58.600006103515625,2,0,2,True
8100,19.893423080444336,38.13887023925781,1,50.0,60.0,2,0,29.033771514892578,0.0028750000055879354,-1,111.50000762939453,56.15001678466797,2,0,2,True
8115,6.23817253112793,24.380868911743164,1,50.0,60.0,2,0,13.500690460205078,0.0028750000055879354,-1,111.50000762939453,54.750022888183594,2,0,2,True
8130,4.596297264099121,29.410865783691406,1,50.0,60.0,2,0,6.677426338195801,23.00287437438965,-1,123.02000427246094,54.750022888183594,2,0,2,True
8145,20.526294708251953,36.58686447143555,1,50.0,60.0,2,0,45.92330551147461,44.30875778198242,-1,123.02000427246094,55.800018310546875,2,0,2,True
8160,39.18254089355469,22.318864822387695,1,50.0,60.0,2,0,87.6780014038086,44.0634651184082,-1,123.02000427246094,56.850013732910156,2,0,2,True
8175,58.00754165649414,0.6238750219345093,1,50.0,60.0,2,0,121.31864166259766,35.70412063598633,-1,123.02000427246094,57.90000915527344,2,0,2,True
8190,55.065040588378906,0.6238750219345093,-1,50.0,60.0,2,0,146.84523010253906,19.230714797973633,-1,123.02000427246094,58.95000457763672,2,0,2,True
8205,38.657676696777344,0.0028750000055879354,-1,50.0,60.0,2,0,158.5497589111328,38.71524429321289,-1,123.02000427246094,60.0,2,0,2,True
8220,44.10377883911133,0.0028750000055879354,1,50.0,60.0,2,0,156.8173370361328,62.50372314453125,-1,124.02000427246094,60.0,2,0,2,True
8235,52.795188903808594,0.4129496216773987,1,50.0,60.0,2,0,147.3839111328125,39.648902893066406,-1,124.02000427246094,60.0,2,0,2,True
8250,52.795188903808594,2.4489493370056152,1,50.0,60.0,2,0,141.80841064453125,39.55890655517578,-1,124.02000427246094,60.0,2,0,2,True
8265,52.795188903808594,9.558947563171387,1,50.0,60.0,2,0,140.5797119140625,37.08390426635742,-1,124.02000427246094,60.0,2,0,2,True
8280,52.795188903808594,0.4129496216773987,1,50.0,60.0,2,0,121.0138168334961,22.46954917907715,-1,125.02000427246094,60.0,2,0,2,True
8295,54.70181655883789,9.288947105407715,1,50.0,60.0,2,0,83.51966857910156,0.414176344871521,-1,125.02000427246094,60.0,2,0,2,True
8310,60.87693786621094,0.6238750219345093,1,50.0,60.0,2,0,74.46431732177734,-3.900979995727539,-1,131.1800079345703,60.0,2,0,2,True
8325,58.798187255859375,2.65987491607666,1,50.0,60.0,2,0,100.8582534790039,-8.757040977478027,-1,131.1800079345703,60.0,2,0,2,True
8340,61.19443130493164,9.769871711730957,1,50.0,60.0,2,0,119.13813018798828,-32.47715759277344,-1,131.1800079345703,60.0,2,0,2,True
8355,80.25567626953125,-8.366128921508789,1,50.0,60.0,2,0,129.303955078125,-44.71131896972656,-1,131.1800079345703,60.0,2,0,2,True
8370,100.01634979248047,-32.36613464355469,1,50.0,60.0,2,0,131.6019744873047,-42.83330535888672,-1,131.1800079345703,60.0,2,0,2,True
8385,116.46782684326172,-44.00611877441406,1,50.0,60.0,2,0,131.6019744873047,-46.20830535888672,-1,131.1800079345703,60.0,2,0,2,True
8400,114.47770690917969,-32.8961181640625,1,50.0,60.0,2,0,142.5977325439453,-25.715612411499023,-1,139.28001403808594,60.0,2,0,2,True
8415,94.48087310791016,-30.22612190246582,1,50.0,60.0,2,0,171.0830535888672,-8.977836608886719,-1,140.28001403808594,60.0,2,0,2,True
8430,81.20213317871094,-21.76012420654297,-1,50.0,60.0,2,0,194.29469299316406,-6.12143611907959,-1,140.28001403808594,60.0,2,0,2,True
8445,66.75074768066406,-14.230125427246094,-1,50.0,60.0,2,0,199.59381103515625,-7.080939292907715,-1,140.28001403808594,60.0,1,0,2,True
8460,67.4654541015625,-2.708127975463867,-1,50.0,60.0,2,0,199.59381103515625,-7.080939292907715,-1,140.28001403808594,60.0,1,0,2,True
8475,54.81553649902344,1.1018694639205933,-1,50.0,60.0,2,0,199.59381103515625,-7.080939292907715,-1,140.28001403808594,60.0,1,0,2,True
8490,45.45102310180664,0.0028750000055879354,-1,50.0,60.0,2,0,199.59381103515625,-7.080939292907715,-1,140.28001403808594,60.0,1,0,2,True
8505,31.692224502563477,0.0028750000055879354,-1,50.0,60.0,2,0,0.0,102.75,-1,0.0,60.0,1,0,2,True
8520,44.28564453125,0.0028750000055879354,-1,50.0,60.0,2,0,0.0,90.5625,-1,0.0,60.0,1,0,2,True
8535,55.7221565246582,14.082874298095703,-1,50.0,60.0,2,0,0.0,78.375,-1,0.0,60.0,1,0,2,True
8550,75.7190170288086,20.802871704101562,-1,50.0,60.0,2,0,0.0,66.1875,-1,0.0,60.0,1,0,2,True
8565,79.16751098632812,-0.1891319751739502,-1,50.0,60.0,2,0,1.1812502145767212,26.119991302490234,-1,0.0,60.0,1,0,2,True
8580,68.04754638671875,-12.0402250289917,-1,50.0,60.0,2,0,3.200000286102295,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8595,80.76629638671875,2.7397732734680176,-1,50.0,60.0,2,0,27.376251220703125,7.05287504196167,1,0.0,60.0,1,0,2,True
8610,99.71315002441406,6.36976957321167,-1,53.0,60.0,2,0,43.188655853271484,4.922874450683594,1,0.0,60.0,1,0,2,True
8625,99.35953521728516,11.755766868591309,-1,55.72999954223633,60.0,2,0,49.35065460205078,-1.5271297693252563,1,0.0,60.0,1,0,2,True
8640,93.35529327392578,21.205764770507812,-1,55.72999954223633,60.0,2,0,42.35260772705078,0.0028750000055879354,-1,0.0,59.3717155456543,1,0,2,True
8655,98.2676773071289,16.255762100219727,-1,55.72999954223633,60.0,2,0,50.11023712158203,37.262874603271484,-1,0.0,59.72171401977539,1,0,2,True
8670,79.88745880126953,-1.3722407817840576,-1,55.72999954223633,60.0,2,0,59.04086685180664,58.65287780761719,-1,0.0,60.0,1,0,2,True
8685,68.79529571533203,-10.440224647521973,-1,55.72999954223633,60.0,2,0,54.786991119384766,23.724870681762695,-1,0.0,60.0,1,0,2,True
8700,59.679351806640625,4.339773654937744,-1,55.72999954223633,60.0,2,0,38.24121856689453,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8715,58.045223236083984,7.969770431518555,-1,55.72999954223633,60.0,2,0,16.811424255371094,7.02287483215332,-1,0.0,60.0,1,0,2,True
8730,71.7716064453125,-2.80023455619812,-1,55.72999954223633,60.0,2,0,6.755795001983643,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8745,68.51663208007812,1.101118803024292,-1,55.72999954223633,60.0,2,0,6.162167549133301,10.452875137329102,1,0.0,60.0,1,0,2,True
8760,62.29601287841797,13.549561500549316,-1,55.72999954223633,60.0,2,0,6.162167549133301,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8775,71.42562866210938,26.149559020996094,-1,55.72999954223633,60.0,2,0,9.650293350219727,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8790,70.24212646484375,39.12755584716797,1,55.72999954223633,60.0,2,0,15.92591667175293,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8805,64.35497283935547,47.557552337646484,1,55.72999954223633,60.0,2,0,23.623332977294922,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8820,70.92847442626953,41.587547302246094,1,55.72999954223633,60.0,2,0,8.534778594970703,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8835,70.80902099609375,31.759552001953125,1,55.72999954223633,60.0,2,0,17.111190795898438,15.840875625610352,1,0.0,60.0,1,0,2,True
8850,67.43470001220703,45.0495491027832,1,55.72999954223633,60.0,2,0,21.27444076538086,44.13087844848633,1,0.0,60.0,1,0,2,True
8865,52.880184173583984,43.93954849243164,1,55.72999954223633,60.0,2,0,25.988187789916992,19.875099182128906,1,0.0,60.0,1,0,2,True
8880,32.88329315185547,28.783546447753906,1,55.72999954223633,60.0,2,0,45.94892883300781,19.875099182128906,1,0.0,60.0,1,0,2,True
8895,14.578298568725586,17.635099411010742,1,55.72999954223633,60.0,2,0,49.5,19.875099182128906,1,0.0,60.0,1,0,2,True
8910,12.241998672485352,14.593096733093262,1,55.72999954223633,60.0,2,0,34.08500289916992,35.97509765625,-1,0.0,60.0,1,0,2,True
8925,13.078448295593262,24.943092346191406,1,55.72999954223633,60.0,2,0,12.1850004196167,44.125091552734375,-1,0.0,60.0,1,0,2,True
8940,-6.91842794418335,20.89308738708496,1,55.72999954223633,60.0,2,0,-5.215007781982422,0.0028753280639648438,-1,0.0,60.0,1,0,2,True
8955,-18.326557159423828,8.351083755493164,1,55.72999954223633,60.0,2,0,-22.041261672973633,0.0028750000055879354,1,7.5,60.0,1,0,2,True
8970,-33.03167724609375,0.0028750000055879354,1,55.72999954223633,60.0,2,0,-22.159568786621094,0.0028750000055879354,1,7.5,60.0,1,0,2,True
8985,-33.12167739868164,0.0028750000055879354,1,55.72999954223633,60.0,2,0,-33.50904846191406,-1.3962392807006836,1,7.5,60.0,1,0,2,True
9000,-33.12167739868164,0.0028750000055879354,1,55.72999954223633,60.0,2,0,-37.221187591552734,32.114925384521484,-1,18.5,60.0,1,0,2,True
9015,-33.12167739868164,0.0028750000055879354,1,55.72999954223633,60.0,2,0,-37.221187591552734,34.887638092041016,-1,18.5,60.0,1,0,2,True
9030,-33.80157470703125,18.25887680053711,1,55.72999954223633,60.0,2,0,-37.221187591552734,26.18532943725586,-1,18.5,60.0,1,0,2,True
9045,-33.90977478027344,23.742876052856445,1,55.72999954223633,60.0,2,0,-30.696186065673828,29.316402435302734,1,46.5,60.0,1,0,2,True
9060,-33.90977478027344,27.72087287902832,1,55.72999954223633,60.0,2,0,-68.21041107177734,87.09087371826172,1,46.5,60.0,1,0,2,True
9075,-33.90977478027344,18.870868682861328,1,55.72999954223633,60.0,2,0,-108.82398223876953,123.5763931274414,1,46.5,60.0,1,0,2,True
9090,-33.90977478027344,9.784655570983887,1,55.72999954223633,60.0,2,0,-144.16387939453125,149.87057495117188,1,46.5,60.0,1,0,2,True
9105,-33.90977478027344,8.659651756286621,1,55.72999954223633,60.0,2,0,-174.23013305664062,165.97344970703125,1,46.5,60.0,1,0,2,True
9120,-33.90977478027344,7.534646987915039,1,55.72999954223633,60.0,2,0,-199.022705078125,171.88494873046875,1,47.5,60.0,0,0,2,True
