frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7905,73.04170989990234,12.096098899841309,-1,60.089996337890625,59.720001220703125,3,0,7.41926383972168,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
7920,74.30575561523438,25.800098419189453,-1,60.089996337890625,60.0,3,0,11.603326797485352,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
7935,61.76889419555664,39.03009796142578,1,60.089996337890625,60.0,3,0,15.63769245147705,9.999999747378752e-05,-1,29.380001068115234,60.0,2,0,31,False
7950,74.81438446044922,37.86009216308594,1,60.089996337890625,60.0,3,0,41.33494567871094,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
7965,77.7277603149414,22.65609359741211,1,60.089996337890625,60.0,3,0,31.63572883605957,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
7980,75.92084503173828,26.286096572875977,1,60.089996337890625,60.0,3,0,36.31095504760742,9.999999747378752e-05,-1,29.380001068115234,60.0,2,0,31,False
7995,90.73046875,33.816097259521484,1,60.089996337890625,60.0,3,0,27.163536071777344,9.999999747378752e-05,-1,29.380001068115234,60.0,2,0,31,False
8010,90.38877868652344,38.898094177246094,1,60.089996337890625,60.0,3,0,23.233980178833008,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
8025,82.66265106201172,47.508094787597656,1,60.089996337890625,60.0,3,0,42.36441421508789,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
8040,84.09402465820312,41.71809005737305,1,60.089996337890625,60.0,3,0,61.14291763305664,31.050098419189453,1,29.380001068115234,60.0,2,0,31,False
8055,80.01991271972656,19.05809211730957,1,60.089996337890625,60.0,3,0,63.074913024902344,0.00010013580322265625,1,29.380001068115234,60.0,2,0,31,False
8070,65.32181549072266,1.4580901861190796,1,60.089996337890625,60.0,3,0,62.33391571044922,9.999999747378752e-05,1,29.380001068115234,50.34000778198242,2,0,31,False
8085,61.06743621826172,9.999999747378752e-05,1,60.089996337890625,60.0,3,0,54.038665771484375,9.999999747378752e-05,1,29.380001068115234,49.080013275146484,2,0,31,False
8100,43.93892288208008,16.576099395751953,1,60.089996337890625,60.0,3,0,35.96624755859375,9.999999747378752e-05,1,29.380001068115234,48.73001480102539,2,0,31,False
8115,23.942045211791992,20.41609764099121,1,60.089996337890625,60.0,3,0,19.551593780517578,-2.4993515014648438,1,29.380001068115234,49.78001022338867,2,0,31,False
8130,9.297548294067383,9.856093406677246,1,60.089996337890625,60.0,3,0,14.929435729980469,9.999999747378752e-05,1,29.380001068115234,50.83000564575195,2,0,31,False
8145,15.316422462463379,9.999999747378752e-05,1,60.089996337890625,60.0,3,0,17.713436126708984,9.999999747378752e-05,1,29.380001068115234,42.15000915527344,2,0,31,False
8160,14.555795669555664,9.999999747378752e-05,1,60.089996337890625,60.0,3,0,21.817434310913086,9.999999747378752e-05,1,29.380001068115234,41.368865966796875,2,0,31,False
8175,14.555795669555664,9.999999747378752e-05,1,65.08999633789062,60.0,3,0,21.817434310913086,9.999999747378752e-05,1,29.380001068115234,42.418861389160156,2,0,31,False
8190,-13.776196479797363,9.999999747378752e-05,1,65.08999633789062,60.0,3,0,9.71480941772461,9.999999747378752e-05,1,29.380001068115234,43.46885681152344,2,0,31,False
8205,-36.65349197387695,9.999999747378752e-05,1,65.08999633789062,60.0,3,0,-17.965255737304688,9.999999747378752e-05,-1,29.380001068115234,44.51885223388672,2,0,31,False
8220,-36.371150970458984,9.999999747378752e-05,1,65.08999633789062,60.0,3,0,-45.212764739990234,9.999999747378752e-05,-1,29.380001068115234,45.56884765625,2,0,31,False
8235,-13.420707702636719,9.999999747378752e-05,1,65.08999633789062,60.0,3,0,-52.52474594116211,9.999999747378752e-05,1,29.380001068115234,46.61884307861328,2,0,31,False
8250,-1.7155652046203613,9.999999747378752e-05,1,65.08999633789062,60.0,3,0,-37.49407196044922,9.999999747378752e-05,1,29.380001068115234,47.66883850097656,2,0,31,False
8265,-5.855690002441406,6.096098899841309,1,65.08999633789062,60.0,3,0,-28.5252685546875,9.999999747378752e-05,1,29.380001068115234,48.718833923339844,2,0,31,False
8280,-9.735565185546875,7.956097602844238,1,65.08999633789062,60.0,3,0,-39.78059768676758,2.5892462730407715,1,40.42000198364258,49.768829345703125,2,0,31,False
8295,-16.1694393157959,9.999999747378752e-05,1,65.08999633789062,60.0,3,0,-52.173702239990234,9.999999747378752e-05,1,40.42000198364258,50.46882629394531,2,0,31,False
8310,-5.785434722900391,9.999999747378752e-05,1,65.08999633789062,60.0,3,0,-22.93233871459961,9.999999747378752e-05,-1,40.42000198364258,51.518821716308594,2,0,31,False
8325,-0.877637505531311,7.146099090576172,1,65.08999633789062,60.0,3,0,-14.826456069946289,9.999999747378752e-05,1,40.42000198364258,52.568817138671875,2,0,31,False
8340,5.652600288391113,25.925556182861328,-1,72.08999633789062,60.0,3,0,-0.33114147186279297,9.999999747378752e-05,1,40.42000198364258,53.618812561035156,2,0,31,False
8355,16.32248878479004,44.5161018371582,-1,72.08999633789062,60.0,3,0,14.259288787841797,9.999999747378752e-05,1,40.42000198364258,54.66880798339844,2,0,31,False
8370,23.446409225463867,46.94127655029297,-1,72.08999633789062,60.0,3,0,19.161056518554688,9.999999747378752e-05,1,40.42000198364258,55.71880340576172,2,0,31,False
8385,23.868236541748047,68.86107635498047,-1,72.08999633789062,60.0,3,0,28.95012855529785,26.2200984954834,1,40.42000198364258,56.768798828125,2,0,31,False
8400,4.32969856262207,75.82168579101562,-1,72.08999633789062,60.0,3,0,35.14438247680664,27.20009994506836,1,40.42000198364258,57.81879425048828,2,0,31,False
8415,-15.167177200317383,65.09368896484375,-1,72.08999633789062,60.0,3,0,30.795507431030273,3.950101137161255,1,40.42000198364258,58.168792724609375,2,0,31,False
8430,-28.920804977416992,41.093711853027344,-1,72.08999633789062,60.0,3,0,21.67788314819336,9.999999747378752e-05,-1,40.42000198364258,59.218788146972656,2,0,31,False
8445,-18.346431732177734,27.13610076904297,-1,72.08999633789062,60.0,3,0,25.088821411132812,9.999999747378752e-05,1,40.42000198364258,60.0,2,0,31,False
8460,-0.8683053255081177,8.96009635925293,-1,72.08999633789062,60.0,3,0,4.499818325042725,9.999999747378752e-05,-1,50.5,60.0,2,0,31,False
8475,11.084820747375488,9.999999747378752e-05,-1,72.08999633789062,60.0,3,0,27.305973052978516,-1.0099316835403442,-1,50.5,60.0,2,0,31,False
8490,12.266070365905762,9.999999747378752e-05,1,72.08999633789062,60.0,3,0,43.26948165893555,9.999999747378752e-05,-1,50.5,60.0,2,0,31,False
8505,12.266070365905762,9.999999747378752e-05,1,72.08999633789062,60.0,3,0,44.66108322143555,9.999999747378752e-05,-1,50.5,59.720001220703125,2,0,31,False
8520,12.266070365905762,9.999999747378752e-05,-1,72.08999633789062,60.0,3,0,44.66108322143555,9.999999747378752e-05,-1,50.5,55.52001953125,2,0,31,False
8535,21.181697845458984,11.520100593566895,-1,72.08999633789062,60.0,3,0,32.2791862487793,9.999999747378752e-05,-1,50.5,54.82002258300781,2,0,31,False
8550,13.918701171875,18.240097045898438,-1,72.08999633789062,60.0,3,0,47.812923431396484,10.009725570678711,-1,59.73999786376953,55.870018005371094,2,0,31,False
8565,26.10257911682129,10.56009292602539,-1,72.08999633789062,60.0,3,0,65.0816879272461,9.999999747378752e-05,-1,59.73999786376953,56.920013427734375,2,0,31,False
8580,40.846588134765625,9.999999747378752e-05,1,72.08999633789062,60.0,3,0,72.8175048828125,-13.567500114440918,-1,59.73999786376953,57.970008850097656,2,0,31,False
8595,53.50408172607422,1.600100040435791,1,72.08999633789062,60.0,3,0,63.77582550048828,-1.934683918952942,-1,59.73999786376953,59.02000427246094,2,0,31,False
8610,43.96983337402344,16.576099395751953,1,72.08999633789062,60.0,3,0,46.76781463623047,9.999999747378752e-05,-1,59.73999786376953,59.22999954223633,2,0,31,False
8625,35.61421203613281,20.60809898376465,1,72.08999633789062,60.0,3,0,40.31281661987305,9.999999747378752e-05,-1,59.73999786376953,57.12999725341797,2,0,31,False
8640,38.650211334228516,19.456096649169922,1,72.08999633789062,60.0,3,0,35.225067138671875,9.999999747378752e-05,-1,59.73999786376953,55.02999496459961,2,0,31,False
8655,45.44971466064453,9.999999747378752e-05,1,72.08999633789062,60.0,3,0,35.03706741333008,9.999999747378752e-05,-1,59.73999786376953,51.74000930786133,2,0,31,False
8670,47.849708557128906,9.999999747378752e-05,1,72.08999633789062,60.0,3,0,50.81993865966797,9.999999747378752e-05,-1,59.73999786376953,52.79000473022461,2,0,31,False
8685,28.889602661132812,9.999999747378752e-05,1,76.68999481201172,60.0,3,0,42.22850036621094,9.999999747378752e-05,-1,59.73999786376953,53.84000015258789,2,0,31,False
8700,13.461947441101074,9.999999747378752e-05,1,76.68999481201172,60.0,3,0,17.77634620666504,9.999999747378752e-05,-1,59.73999786376953,54.88999557495117,2,0,31,False
8715,2.7641196250915527,21.844844818115234,1,83.12999725341797,60.0,3,0,6.748985290527344,9.999999747378752e-05,-1,59.73999786376953,55.93999099731445,2,0,31,False
8730,-9.210131645202637,38.911563873291016,1,83.12999725341797,60.0,3,0,-7.479036331176758,9.999999747378752e-05,-1,59.73999786376953,56.989986419677734,2,0,31,False
8745,-17.32071304321289,42.09330749511719,1,83.12999725341797,60.0,3,0,-10.521747589111328,17.526100158691406,-1,59.73999786376953,58.039981842041016,2,0,31,False
8760,-22.987302780151367,57.02311706542969,1,88.12999725341797,60.0,3,0,-20.3955020904541,49.8181037902832,-1,59.73999786376953,59.0899772644043,2,0,31,False
8775,-49.23576354980469,109.94461059570312,1,99.95999908447266,60.0,3,0,-27.381502151489258,43.16010284423828,-1,59.73999786376953,60.0,2,0,31,False
8790,-80.51770782470703,169.34706115722656,1,99.95999908447266,60.0,3,0,-28.982501983642578,22.900100708007812,-1,59.73999786376953,59.650001525878906,2,0,31,False
8805,-98.94100189208984,196.40982055664062,1,99.95999908447266,60.0,3,0,-21.824996948242188,9.999999747378752e-05,-1,59.73999786376953,60.0,2,0,31,False
8820,-98.94100189208984,182.6327362060547,1,99.95999908447266,60.0,3,0,-5.217494010925293,9.870100021362305,1,59.73999786376953,60.0,2,0,31,False
8835,-98.94100189208984,168.85565185546875,1,99.95999908447266,60.0,3,0,14.822509765625,9.999999747378752e-05,1,59.73999786376953,60.0,2,0,31,False
8850,-98.94100189208984,155.0785675048828,1,99.95999908447266,60.0,3,0,18.98031234741211,9.999999747378752e-05,-1,59.73999786376953,60.0,2,0,31,False
8865,-98.94100189208984,141.30148315429688,1,99.95999908447266,60.0,3,0,4.976824760437012,8.20009994506836,-1,59.73999786376953,60.0,2,0,31,False
8880,-98.94100189208984,127.5243911743164,1,99.95999908447266,60.0,3,0,1.7968244552612305,46.34810256958008,-1,59.73999786376953,60.0,2,0,31,False
8895,-98.94100189208984,113.7471923828125,1,99.95999908447266,60.0,3,0,14.58807373046875,54.40010070800781,1,59.73999786376953,60.0,2,0,31,False
8910,-98.94100189208984,99.9699935913086,1,99.95999908447266,60.0,3,0,29.30645179748535,27.20009994506836,1,59.73999786376953,60.0,2,0,31,False
8925,-98.94100189208984,86.19279479980469,1,99.95999908447266,60.0,3,0,24.512361526489258,14.920101165771484,-1,59.73999786376953,60.0,2,0,31,False
8940,-98.94100189208984,81.60039520263672,1,99.95999908447266,60.0,2,0,15.964611053466797,9.999999747378752e-05,-1,59.73999786376953,60.0,2,0,31,False
8955,-98.94100189208984,81.60039520263672,1,99.95999908447266,60.0,2,0,-7.417891025543213,0.25009965896606445,-1,59.73999786376953,60.0,2,0,31,False
8970,-98.94100189208984,81.60039520263672,1,99.95999908447266,60.0,2,0,-15.486640930175781,9.999999747378752e-05,1,59.73999786376953,60.0,2,0,31,False
8985,-12.0,126.66664123535156,1,0.0,60.0,2,0,-14.266668319702148,9.999999747378752e-05,1,59.73999786376953,60.0,2,0,31,False
9000,-12.0,112.6666259765625,1,0.0,60.0,2,0,8.997254371643066,3.650099754333496,1,59.73999786376953,60.0,2,0,31,False
9015,-12.0,98.66661071777344,1,0.0,60.0,2,0,26.64912986755371,9.999999747378752e-05,-1,59.73999786376953,60.0,2,0,31,False
9030,-12.0,84.66665649414062,1,0.0,60.0,2,0,8.187347412109375,9.999999747378752e-05,-1,59.73999786376953,60.0,2,0,31,False
9045,-1.2962496280670166,75.52000427246094,1,0.0,60.0,2,0,23.448360443115234,9.999999747378752e-05,1,59.73999786376953,60.0,2,0,31,False
9060,7.06563138961792,51.52002716064453,1,0.0,60.0,2,0,33.556396484375,9.999999747378752e-05,-1,59.73999786376953,60.0,2,0,31,False
9075,1.0187575817108154,27.520044326782227,1,0.0,60.0,2,0,2.759828567504883,9.999999747378752e-05,-1,59.73999786376953,59.73628616333008,2,0,31,False
9090,-9.611367225646973,3.5200400352478027,1,0.0,60.0,2,0,-13.107672691345215,9.999999747378752e-05,-1,59.73999786376953,56.65629959106445,2,0,31,False
9105,-17.14887237548828,9.999999747378752e-05,-1,0.0,60.0,2,0,0.5091758966445923,-3.292046070098877,-1,59.73999786376953,57.706295013427734,2,0,31,False
9120,-17.14887237548828,9.999999747378752e-05,-1,0.0,60.0,2,0,4.306794166564941,9.999999747378752e-05,-1,59.73999786376953,58.756290435791016,2,0,31,False
9135,-15.507246017456055,2.036099910736084,-1,0.0,60.0,2,0,4.306794166564941,20.930099487304688,-1,59.73999786376953,59.10628890991211,2,0,31,False
9150,4.20662784576416,9.146098136901855,-1,0.0,60.0,2,0,4.37654447555542,54.40010070800781,-1,59.73999786376953,60.0,2,0,31,False
9165,20.052255630493164,9.999999747378752e-05,-1,0.0,60.0,2,0,17.222793579101562,54.40010070800781,1,59.73999786376953,60.0,2,0,31,False
9180,20.999130249023438,9.999999747378752e-05,-1,0.0,59.02000427246094,2,0,29.282548904418945,15.620096206665039,1,59.73999786376953,60.0,2,0,31,False
9195,8.5892915725708,9.999999747378752e-05,-1,0.0,59.720001220703125,2,0,37.1959228515625,9.999999747378752e-05,1,59.73999786376953,60.0,2,0,31,False
9210,17.98929214477539,9.999999747378752e-05,1,0.0,60.0,2,0,37.1959228515625,9.999999747378752e-05,1,59.73999786376953,47.81999969482422,2,0,31,False
9225,17.485170364379883,9.999999747378752e-05,1,0.0,60.0,2,0,42.822425842285156,9.999999747378752e-05,1,59.73999786376953,47.540000915527344,2,0,31,False
9240,23.817174911499023,9.999999747378752e-05,1,0.0,60.0,2,0,27.271665573120117,9.999999747378752e-05,1,59.73999786376953,48.589996337890625,2,0,31,False
9255,8.095536231994629,9.999999747378752e-05,1,4.400000095367432,60.0,2,0,16.32775115966797,9.999999747378752e-05,1,59.73999786376953,49.639991760253906,2,0,31,False
9270,-8.982117652893066,9.999999747378752e-05,1,4.400000095367432,60.0,2,0,-2.80544376373291,9.999999747378752e-05,-1,59.73999786376953,50.68998718261719,2,0,31,False
9285,-7.893134117126465,16.087249755859375,1,22.399999618530273,60.0,2,0,-8.519192695617676,9.999999747378752e-05,-1,59.73999786376953,51.73998260498047,2,0,31,False
9300,-13.244036674499512,31.867229461669922,1,22.399999618530273,60.0,2,0,-10.312941551208496,9.999999747378752e-05,-1,59.73999786376953,52.78997802734375,2,0,31,False
9315,-16.181438446044922,33.98418426513672,1,22.399999618530273,60.0,2,0,-10.312941551208496,9.999999747378752e-05,-1,59.73999786376953,53.83997344970703,2,0,31,False
9330,0.352311372756958,57.52809143066406,1,22.399999618530273,60.0,2,0,-10.312941551208496,9.999999747378752e-05,1,59.73999786376953,54.88996887207031,2,0,31,False
9345,20.307783126831055,59.3757209777832,1,22.399999618530273,60.0,2,0,-6.156691551208496,9.999999747378752e-05,1,59.73999786376953,55.939964294433594,2,0,31,False
9360,31.030162811279297,43.199729919433594,1,22.399999618530273,60.0,2,0,22.668231964111328,9.999999747378752e-05,1,59.73999786376953,56.989959716796875,2,0,31,False
9375,13.803791999816895,19.199735641479492,1,22.399999618530273,60.0,2,0,29.92262840270996,9.999999747378752e-05,-1,59.73999786376953,58.039955139160156,2,0,31,False
9390,27.917287826538086,9.999999747378752e-05,1,22.399999618530273,60.0,2,0,5.101498603820801,26.45009994506836,-1,59.73999786376953,59.08995056152344,2,0,31,False
9405,24.805910110473633,4.610099792480469,1,22.399999618530273,60.0,2,0,-3.283506155014038,23.00009536743164,-1,59.73999786376953,60.0,2,0,31,False
9420,22.92625617980957,10.672593116760254,-1,36.95000076293945,60.0,2,0,0.2444908618927002,-0.659904956817627,-1,59.73999786376953,60.0,2,0,31,False
9435,42.969261169433594,15.873546600341797,-1,36.95000076293945,60.0,2,0,5.534491539001465,9.999999747378752e-05,-1,59.73999786376953,59.86000061035156,2,0,31,False
9450,55.716461181640625,15.769866943359375,-1,36.95000076293945,60.0,2,0,25.147571563720703,9.999999747378752e-05,-1,59.73999786376953,59.230003356933594,2,0,31,False
9465,66.16321563720703,28.095569610595703,-1,50.45000076293945,60.0,2,0,34.99233627319336,23.000099182128906,-1,59.73999786376953,60.0,2,0,31,False
9480,93.25605773925781,38.341670989990234,-1,50.45000076293945,60.0,2,0,41.52854919433594,26.450096130371094,-1,59.73999786376953,60.0,2,0,31,False
9495,111.0918197631836,32.15877151489258,-1,50.45000076293945,60.0,2,0,38.0665168762207,14.920101165771484,-1,59.73999786376953,60.0,2,0,31,False
9510,121.19033813476562,46.50885009765625,1,50.45000076293945,60.0,2,0,33.99393844604492,9.999999747378752e-05,-1,59.73999786376953,60.0,2,0,31,False
9525,102.15423583984375,52.733795166015625,1,50.45000076293945,60.0,2,0,31.583499908447266,37.398101806640625,1,59.73999786376953,60.0,2,0,31,False
9540,81.95488739013672,43.943790435791016,1,53.45000076293945,60.0,2,0,31.583499908447266,40.17010498046875,1,59.73999786376953,60.0,2,0,31,False
9555,62.876773834228516,24.8677978515625,1,53.45000076293945,60.0,2,0,25.38974952697754,27.20009994506836,-1,59.73999786376953,60.0,2,0,31,False
9570,48.24201965332031,2.067798614501953,1,53.45000076293945,60.0,2,0,10.997245788574219,9.999999747378752e-05,-1,59.73999786376953,60.0,2,0,31,False
9585,53.43326950073242,7.360099792480469,1,53.45000076293945,60.0,2,0,23.582244873046875,9.999999747378752e-05,1,59.73999786376953,59.160003662109375,2,0,31,False
9600,57.56127166748047,19.840099334716797,1,53.45000076293945,60.0,2,0,23.733495712280273,9.999999747378752e-05,1,59.73999786376953,54.96002197265625,2,0,31,False
9615,41.542442321777344,30.36609649658203,1,53.45000076293945,60.0,2,0,7.739559173583984,9.999999747378752e-05,1,59.73999786376953,55.66001892089844,2,0,31,False
9630,46.87394332885742,40.716094970703125,1,53.45000076293945,60.0,2,0,-3.6070191860198975,9.999999747378752e-05,1,59.73999786376953,56.71001434326172,2,0,31,False
9645,35.95844650268555,36.66609191894531,1,53.45000076293945,60.0,2,0,25.390687942504883,7.130100250244141,1,59.73999786376953,57.760009765625,2,0,31,False
9660,22.643447875976562,27.20009994506836,1,53.45000076293945,60.0,2,1,8.787870407104492,23.289304733276367,1,69.73999786376953,58.81000518798828,2,0,31,False
9675,21.9868221282959,22.208101272583008,1,53.45000076293945,60.0,2,0,-16.639263153076172,3.906116247177124,1,69.73999786376953,59.86000061035156,2,0,31,False
9690,2.7528228759765625,4.660099029541016,1,53.45000076293945,60.0,2,0,-30.281604766845703,9.999999747378752e-05,1,69.73999786376953,60.0,2,0,31,False
9705,-7.900927543640137,9.999999747378752e-05,1,53.45000076293945,60.0,2,0,-30.942108154296875,9.999999747378752e-05,1,69.73999786376953,60.0,2,0,31,False
9720,4.851912975311279,9.999999747378752e-05,1,53.45000076293945,60.0,2,0,-30.942108154296875,9.999999747378752e-05,1,69.73999786376953,55.800018310546875,2,0,31,False
9735,-7.946418285369873,8.030098915100098,1,53.45000076293945,60.0,2,0,-23.340274810791016,9.999999747378752e-05,1,81.73999786376953,54.050025939941406,2,0,31,False
9750,-4.248793601989746,8.61009693145752,1,53.45000076293945,60.0,2,0,-40.36542892456055,13.370387077331543,1,81.73999786376953,55.10002136230469,2,0,31,False
9765,-16.121044158935547,9.999999747378752e-05,1,53.45000076293945,60.0,2,0,-64.52167510986328,3.127408504486084,1,81.73999786376953,56.15001678466797,2,0,31,False
9780,-31.461605072021484,9.999999747378752e-05,1,53.45000076293945,60.0,2,0,-81.68762969970703,-16.525659561157227,1,81.73999786376953,57.20001220703125,2,0,31,False
9795,-35.73119354248047,6.608099460601807,1,53.45000076293945,60.0,2,0,-92.16954040527344,-38.29280471801758,1,81.73999786376953,58.25000762939453,2,0,31,False
9810,-55.728084564208984,7.958096027374268,1,53.45000076293945,60.0,2,0,-102.74727630615234,-1.8473715782165527,1,81.73999786376953,59.30000305175781,2,0,31,False
9825,-67.19222259521484,9.999999747378752e-05,1,53.45000076293945,60.0,2,0,-102.8036117553711,-1.947371482849121,1,81.73999786376953,60.0,2,0,31,False
9840,-67.19222259521484,9.999999747378752e-05,1,53.45000076293945,57.682437896728516,2,0,-82.15361022949219,-5.61403751373291,1,81.73999786376953,60.0,2,0,31,False
9855,-54.82497024536133,8.3760986328125,1,53.45000076293945,58.7324333190918,2,0,-70.53124237060547,-15.779998779296875,1,81.73999786376953,60.0,2,0,31,False
9870,-37.54155731201172,12.102095603942871,1,53.45000076293945,59.78242874145508,2,0,-52.82209014892578,9.999999747378752e-05,1,81.73999786376953,60.0,2,0,31,False
9885,-21.064565658569336,26.29209327697754,1,53.45000076293945,60.0,2,0,-47.206268310546875,9.999999747378752e-05,1,81.73999786376953,56.08001708984375,2,0,31,False
9900,-7.186942100524902,26.082090377807617,1,53.45000076293945,60.0,2,0,-34.550392150878906,9.999999747378752e-05,1,81.73999786376953,55.38002014160156,2,0,31,False
9915,-7.56956672668457,14.252083778381348,1,53.45000076293945,60.0,2,0,-25.684598922729492,9.999999747378752e-05,1,81.73999786376953,45.79003143310547,2,0,31,False
9930,8.247934341430664,9.999999747378752e-05,1,53.45000076293945,60.0,2,0,-27.029064178466797,0.00010001659393310547,1,81.73999786376953,45.440032958984375,2,0,31,False
9945,16.25153350830078,9.999999747378752e-05,1,53.45000076293945,60.0,2,0,-8.855979919433594,9.999999747378752e-05,1,81.73999786376953,46.490028381347656,2,0,31,False
9960,23.361835479736328,1.908099889755249,1,53.45000076293945,60.0,2,0,-6.647207736968994,9.999999747378752e-05,1,81.73999786376953,47.54002380371094,2,0,31,False
9975,19.301082611083984,8.058097839355469,1,53.45000076293945,60.0,2,0,-19.162839889526367,9.999999747378752e-05,1,81.73999786376953,48.59001922607422,2,0,31,False
9990,35.304832458496094,9.999999747378752e-05,1,53.45000076293945,60.0,2,0,-9.527217864990234,9.999999747378752e-05,1,81.73999786376953,49.6400146484375,2,0,31,False
10005,44.30403518676758,11.008098602294922,1,53.45000076293945,60.0,2,0,11.9022855758667,30.590099334716797,1,81.73999786376953,50.69001007080078,2,0,31,False
10020,42.61503219604492,20.60809898376465,1,53.45000076293945,60.0,2,0,16.926544189453125,12.700096130371094,1,81.73999786376953,51.74000549316406,2,0,31,False
10035,22.61815643310547,15.80809497833252,1,53.45000076293945,60.0,2,0,9.506300926208496,9.999999747378752e-05,-1,81.73999786376953,52.790000915527344,2,0,31,False
10050,5.430033206939697,9.999999747378752e-05,1,53.45000076293945,60.0,2,0,-3.069951295852661,9.999999747378752e-05,1,81.73999786376953,53.839996337890625,2,0,31,False
10065,9.588172912597656,9.999999747378752e-05,-1,56.45000076293945,60.0,2,0,1.3081727027893066,9.999999747378752e-05,1,81.73999786376953,54.889991760253906,2,0,31,False
10080,9.588172912597656,0.00010000169277191162,-1,56.45000076293945,60.0,2,0,1.3081727027893066,9.999999747378752e-05,1,81.73999786376953,55.93998718261719,2,0,31,False
10095,-1.897219181060791,34.86369705200195,-1,58.45000076293945,60.0,2,0,1.3081727027893066,9.999999747378752e-05,1,81.73999786376953,56.98998260498047,2,0,31,False
10110,-8.470603942871094,60.91252136230469,-1,63.90999984741211,60.0,2,0,1.3081727027893066,9.999999747378752e-05,1,81.73999786376953,58.03997802734375,2,0,31,False
10125,-13.157718658447266,69.53840637207031,-1,63.90999984741211,60.0,2,0,-6.7957024574279785,32.01609802246094,-1,81.73999786376953,59.08997344970703,2,0,31,False
10140,-15.805131912231445,78.77651977539062,1,68.80999755859375,60.0,2,0,-11.974077224731445,64.30810546875,-1,81.73999786376953,60.0,2,0,31,False
10155,-35.847469329833984,117.74007415771484,1,80.50999450683594,60.0,2,0,-19.82207679748535,60.63610076904297,-1,81.73999786376953,60.0,2,0,31,False
10170,-62.453041076660156,167.1917266845703,1,80.50999450683594,60.0,2,0,-25.129077911376953,27.20009994506836,-1,81.73999786376953,60.0,2,0,31,False
10185,-84.68221282958984,201.57167053222656,1,80.50999450683594,60.0,2,0,-18.462329864501953,-4.449898719787598,-1,81.73999786376953,60.0,2,0,31,False
10200,-84.68221282958984,187.72889709472656,1,80.50999450683594,60.0,2,0,-22.481063842773438,9.999999747378752e-05,-1,81.73999786376953,60.0,2,0,31,False
10215,-84.68221282958984,173.88612365722656,1,80.50999450683594,60.0,2,0,-5.6392316818237305,9.870100021362305,1,81.73999786376953,60.0,2,0,31,False
10230,-84.68221282958984,160.04335021972656,1,80.50999450683594,60.0,2,0,-5.6392316818237305,48.510101318359375,1,81.73999786376953,60.0,2,0,31,False
10245,-84.68221282958984,146.20057678222656,1,80.50999450683594,60.0,2,0,-6.0482563972473145,50.10010528564453,-1,81.73999786376953,60.0,2,0,31,False
10260,-84.68221282958984,132.35780334472656,1,80.50999450683594,60.0,2,0,-13.28858757019043,11.550107955932617,-1,81.73999786376953,60.0,2,0,31,False
10275,-84.68221282958984,118.51494598388672,1,80.50999450683594,60.0,2,0,-15.053960800170898,9.999999747378752e-05,-1,81.73999786376953,60.0,2,0,31,False
10290,-84.68221282958984,104.67205810546875,1,80.50999450683594,60.0,2,0,-9.493998527526855,9.999999747378752e-05,-1,81.73999786376953,60.0,2,0,31,False
10305,-84.68221282958984,90.82917022705078,1,80.50999450683594,60.0,2,0,3.7339518070220947,9.870100021362305,1,81.73999786376953,60.0,2,0,31,False
10320,-84.68221282958984,81.60057830810547,1,80.50999450683594,60.0,1,0,23.77395248413086,9.999999747378752e-05,1,81.73999786376953,60.0,2,0,31,False
10335,-84.68221282958984,81.60057830810547,1,80.50999450683594,60.0,1,0,14.347160339355469,9.999999747378752e-05,1,81.73999786376953,60.0,2,0,31,False
10350,-84.68221282958984,81.60057830810547,1,80.50999450683594,60.0,1,0,15.200854301452637,9.999999747378752e-05,1,81.73999786376953,60.0,2,0,31,False
10365,-12.0,131.33331298828125,1,0.0,60.0,1,0,18.150754928588867,9.999999747378752e-05,1,81.73999786376953,60.0,2,0,31,False
10380,-12.0,117.33329772949219,1,0.0,60.0,1,0,34.38276290893555,22.65610122680664,1,81.73999786376953,60.0,2,0,31,False
10395,-12.0,103.33328247070312,1,0.0,60.0,1,0,34.38276290893555,57.846099853515625,1,81.73999786376953,60.0,2,0,31,False
10410,-12.0,89.33330535888672,1,0.0,60.0,1,0,36.83576202392578,21.09009552001953,1,81.73999786376953,60.0,2,0,31,False
10425,-7.878125190734863,79.04000091552734,1,0.0,60.0,1,0,30.115768432617188,19.370101928710938,-1,81.73999786376953,60.0,2,0,31,False
10440,8.727251052856445,55.04002380371094,1,0.0,60.0,1,0,24.219884872436523,9.999999747378752e-05,-1,81.73999786376953,60.0,2,0,31,False
10455,-1.600623369216919,31.0400447845459,1,0.0,60.0,1,0,10.692804336547852,9.999999747378752e-05,-1,81.73999786376953,60.0,2,0,31,False
