frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8115,32.830116271972656,18.2488956451416,1,80.33000183105469,60.0,3,0,-0.8597891330718994,51.42539978027344,1,0.0,60.0,2,0,28,False
8130,38.42937469482422,0.008899999782443047,1,80.33000183105469,60.0,3,0,9.523077011108398,51.42539978027344,-1,0.0,58.8800048828125,2,0,28,False
8145,53.52072525024414,0.008899999782443047,1,80.33000183105469,60.0,3,0,25.06317710876465,36.445396423339844,-1,0.0,59.58000183105469,2,0,28,False
8160,52.86982345581055,8.264899253845215,1,80.33000183105469,60.0,3,0,18.496049880981445,56.241397857666016,-1,0.0,60.0,2,0,28,False
8175,53.20257568359375,18.82489776611328,1,80.33000183105469,60.0,3,0,10.24492073059082,51.42539978027344,-1,0.0,60.0,2,0,28,False
8190,53.350040435791016,26.804895401000977,1,80.33000183105469,60.0,3,0,-9.686328887939453,51.42539978027344,-1,0.0,60.0,2,0,28,False
8205,52.33354949951172,38.11489486694336,1,80.33000183105469,60.0,3,0,-26.481578826904297,22.99539566040039,1,0.0,60.0,2,0,28,False
8220,37.2403564453125,39.256893157958984,1,80.33000183105469,60.0,3,0,-30.657577514648438,0.008899999782443047,1,0.0,60.0,2,0,28,False
8235,37.48400115966797,53.50688934326172,1,80.33000183105469,60.0,3,0,-30.657577514648438,0.008899999782443047,1,0.0,60.0,2,0,28,False
8250,40.87550354003906,44.01890182495117,1,80.33000183105469,60.0,3,0,-30.657577514648438,0.008899999782443047,1,0.0,60.0,2,0,28,False
8265,40.07176208496094,30.242599487304688,1,80.33000183105469,60.0,3,0,-30.657577514648438,0.008899999782443047,1,0.0,60.0,2,0,28,False
8280,27.968280792236328,29.858600616455078,1,80.33000183105469,60.0,3,0,-28.63882827758789,0.008899999782443047,1,0.0,60.0,2,0,28,False
8295,15.057967185974121,29.48259925842285,1,80.33000183105469,60.0,3,0,-34.2150764465332,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8310,-2.1339340209960938,42.71259689331055,1,80.33000183105469,60.0,3,0,-28.22319984436035,0.008899999782443047,1,0.0,57.90000915527344,2,0,28,False
8325,-22.19830894470215,41.5425910949707,1,80.33000183105469,60.0,3,0,-46.70296096801758,0.008899999782443047,1,0.0,58.95000457763672,2,0,28,False
8340,-36.860687255859375,55.14459228515625,1,80.33000183105469,60.0,3,0,-49.5936393737793,0.008899999782443047,1,0.0,59.650001525878906,2,0,28,False
8355,-57.09379196166992,58.834590911865234,1,80.33000183105469,60.0,3,0,-40.8110237121582,0.008899999782443047,1,0.0,57.90000915527344,2,0,28,False
8370,-77.0418930053711,48.12458801269531,1,80.33000183105469,60.0,3,0,-17.809310913085938,0.008899999782443047,1,0.0,58.95000457763672,2,0,28,False
8385,-74.1710433959961,27.208593368530273,1,80.33000183105469,60.0,3,0,-7.257434844970703,3.6888999938964844,1,0.0,60.0,2,0,28,False
8400,-66.6119384765625,3.2085890769958496,1,80.33000183105469,60.0,3,0,-1.5694961547851562,31.288898468017578,-1,0.0,60.0,2,0,28,False
8415,-62.91874694824219,1.058899998664856,-1,80.33000183105469,60.0,3,0,7.025350093841553,7.748895645141602,-1,0.0,60.0,2,0,28,False
8430,-49.66093063354492,0.008899999782443047,-1,80.33000183105469,58.599998474121094,3,0,24.239105224609375,0.008899999782443047,1,0.0,60.0,2,0,28,False
8445,-44.633174896240234,0.008899999782443047,-1,80.33000183105469,57.138145446777344,3,0,40.3067512512207,-3.141101837158203,-1,0.0,60.0,2,0,28,False
8460,-33.09361267089844,0.008899999782443047,-1,80.33000183105469,56.08815002441406,3,0,43.906761169433594,10.368898391723633,-1,0.0,60.0,2,0,28,False
8475,-21.046878814697266,0.008899999782443047,-1,80.33000183105469,56.78814697265625,3,0,40.69975662231445,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8490,-27.0306339263916,6.014899253845215,-1,82.43000030517578,57.83814239501953,3,0,40.50925827026367,10.628898620605469,-1,0.0,60.0,2,0,28,False
8505,-23.187135696411133,4.2148966789245605,-1,84.37999725341797,58.88813781738281,3,0,44.55625915527344,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8520,-14.522632598876953,6.024899959564209,-1,84.37999725341797,59.938133239746094,3,0,39.44812774658203,0.008899999782443047,1,0.0,60.0,2,0,28,False
8535,-21.887632369995117,19.46489906311035,-1,84.37999725341797,60.0,3,0,38.355587005615234,3.9788997173309326,-1,0.0,59.160003662109375,2,0,28,False
8550,-30.94300651550293,12.424896240234375,-1,84.37999725341797,60.0,3,0,39.76633834838867,4.428896903991699,-1,0.0,60.0,2,0,28,False
8565,-19.428382873535156,0.008899999782443047,-1,87.94999694824219,60.0,3,0,42.68508529663086,0.008899999782443047,1,0.0,60.0,2,0,28,False
8580,-3.1486308574676514,15.816899299621582,-1,87.94999694824219,60.0,3,0,43.79836654663086,3.9788997173309326,-1,0.0,59.160003662109375,2,0,28,False
8595,16.814495086669922,20.616897583007812,-1,89.62999725341797,60.0,3,0,48.14211654663086,4.428896903991699,-1,0.0,60.0,2,0,28,False
8610,30.199365615844727,5.128893852233887,-1,89.62999725341797,60.0,3,0,64.80586242675781,0.008899999782443047,1,0.0,60.0,2,0,28,False
8625,20.62224006652832,0.008899999782443047,-1,89.62999725341797,60.0,3,0,51.5214729309082,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8640,7.895615577697754,12.488899230957031,-1,89.62999725341797,60.0,3,0,29.10587501525879,0.008899999782443047,-1,10.4399995803833,60.0,2,0,28,False
8655,-6.7687602043151855,18.82489776611328,-1,89.62999725341797,60.0,3,0,35.8470573425293,0.008899999782443047,-1,10.4399995803833,60.0,2,0,28,False
8670,-23.585708618164062,23.376893997192383,-1,89.62999725341797,60.0,3,0,43.97923278808594,0.008899999782443047,1,10.4399995803833,60.0,2,0,28,False
8685,-43.28642654418945,36.60689163208008,-1,89.62999725341797,60.0,3,0,38.332664489746094,0.008899999782443047,-1,10.4399995803833,58.39000701904297,2,0,28,False
8700,-45.361549377441406,30.14219856262207,-1,89.62999725341797,60.0,3,0,19.422998428344727,0.008899999782443047,-1,10.4399995803833,59.44000244140625,2,0,28,False
8715,-44.81592559814453,31.742198944091797,-1,89.62999725341797,60.0,3,0,6.824704170227051,0.008899999782443047,1,10.4399995803833,60.0,2,0,28,False
8730,-57.92197799682617,30.14219856262207,-1,89.62999725341797,60.0,3,0,16.669498443603516,0.008899999782443047,1,10.4399995803833,60.0,2,0,28,False
8745,-57.92197799682617,30.14219856262207,-1,89.62999725341797,60.0,3,0,22.943742752075195,30.598899841308594,-1,10.4399995803833,60.0,2,0,28,False
8760,-57.92197799682617,30.14219856262207,-1,91.27999877929688,60.0,3,0,17.25665855407715,13.348896026611328,-1,10.4399995803833,60.0,2,0,28,False
8775,-44.315921783447266,30.14219856262207,-1,92.93000030517578,60.0,3,0,17.699535369873047,0.008899999782443047,1,10.4399995803833,60.0,2,0,28,False
8790,-51.841461181640625,30.14219856262207,-1,92.93000030517578,60.0,3,0,32.1157112121582,0.008899999782443047,1,10.4399995803833,60.0,2,0,28,False
8805,-49.42198181152344,24.85019874572754,-1,92.93000030517578,60.0,3,0,30.35246467590332,0.008899999782443047,-1,10.4399995803833,60.0,2,0,28,False
8820,-45.120487213134766,2.818197250366211,-1,92.93000030517578,60.0,3,0,41.78593444824219,16.10890007019043,-1,10.4399995803833,60.0,2,0,28,False
8835,-48.24272918701172,3.14490008354187,-1,92.93000030517578,60.0,3,0,45.05400848388672,29.908897399902344,-1,10.4399995803833,60.0,2,0,28,False
8850,-34.50539779663086,0.008899999782443047,-1,92.93000030517578,60.0,3,0,43.552581787109375,25.94260025024414,-1,10.4399995803833,60.0,2,0,28,False
8865,-20.81658935546875,0.008899999782443047,-1,92.93000030517578,60.0,3,0,42.9605827331543,0.008899999782443047,-1,10.4399995803833,60.0,2,0,28,False
8880,-9.113814353942871,14.984899520874023,-1,94.58000183105469,60.0,3,0,38.0168342590332,0.008899999782443047,1,10.4399995803833,58.600006103515625,2,0,28,False
8895,-19.97918701171875,20.744897842407227,-1,94.58000183105469,60.0,3,0,22.933107376098633,0.008899999782443047,1,10.4399995803833,58.600006103515625,2,0,28,False
8910,-10.857563972473145,32.44489669799805,-1,94.58000183105469,60.0,3,0,8.128721237182617,24.848899841308594,1,10.4399995803833,58.600006103515625,2,0,28,False
8925,-21.991811752319336,39.02489471435547,-1,94.58000183105469,60.0,3,0,13.288909912109375,26.7377872467041,-1,20.040000915527344,59.650001525878906,2,0,28,False
8940,-39.268062591552734,30.14219856262207,-1,94.58000183105469,60.0,3,0,20.484617233276367,0.008899999782443047,-1,20.040000915527344,60.0,2,0,28,False
8955,-51.987213134765625,30.14219856262207,-1,94.58000183105469,60.0,3,0,2.9334020614624023,0.008899999782443047,-1,20.040000915527344,60.0,2,0,28,False
8970,-44.55112075805664,30.14219856262207,-1,94.58000183105469,60.0,3,0,-26.13910675048828,0.008899999782443047,-1,20.040000915527344,58.600006103515625,2,0,28,False
8985,-40.17572784423828,30.14219856262207,-1,94.58000183105469,57.20001220703125,3,0,-35.92660903930664,0.008899999782443047,-1,20.040000915527344,54.4000244140625,2,0,28,False
9000,-40.17572784423828,30.14219856262207,-1,94.58000183105469,53.000030517578125,3,0,-19.957284927368164,0.008899999782443047,-1,20.040000915527344,54.750022888183594,2,0,28,False
9015,-44.07969665527344,30.14219856262207,-1,94.58000183105469,51.309749603271484,3,0,-40.87187576293945,19.328899383544922,-1,20.040000915527344,55.800018310546875,2,0,28,False
9030,-55.81066131591797,47.29924774169922,1,111.41000366210938,52.359745025634766,3,0,-51.17983627319336,27.37889862060547,-1,20.040000915527344,56.850013732910156,2,0,28,False
9045,-81.43707275390625,128.1276397705078,1,111.41000366210938,53.40974044799805,3,0,-66.95036315917969,15.162202835083008,-1,20.040000915527344,57.90000915527344,2,0,28,False
9060,-103.96524810791016,189.07110595703125,1,111.41000366210938,54.45973587036133,3,0,-72.42037200927734,0.008899999782443047,-1,20.040000915527344,58.95000457763672,2,0,28,False
9075,-123.39521026611328,238.86170959472656,1,111.41000366210938,55.50973129272461,3,0,-45.16411590576172,7.028899192810059,1,20.040000915527344,60.0,2,0,28,False
9090,-128.05328369140625,238.742431640625,1,111.41000366210938,56.55972671508789,3,0,-23.324113845825195,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9105,-128.05328369140625,223.01870727539062,1,111.41000366210938,57.60972213745117,3,0,-15.383110046386719,2.1088998317718506,1,20.040000915527344,60.0,2,0,28,False
9120,-128.05328369140625,207.29498291015625,1,111.41000366210938,58.65971755981445,3,0,-15.330709457397461,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9135,-128.05328369140625,191.57125854492188,1,111.41000366210938,59.709712982177734,3,0,-1.3185184001922607,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9150,-128.05328369140625,175.8475341796875,1,111.41000366210938,60.0,3,0,23.86499786376953,0.008899999782443047,-1,20.040000915527344,60.0,2,0,28,False
9165,-128.05328369140625,160.12380981445312,1,111.41000366210938,60.0,3,0,12.69190788269043,8.208898544311523,-1,20.040000915527344,60.0,2,0,28,False
9180,-128.05328369140625,144.40008544921875,1,111.41000366210938,60.0,3,0,-6.897345542907715,0.008899999782443047,-1,20.040000915527344,60.0,2,0,28,False
9195,-128.05328369140625,128.67636108398438,1,111.41000366210938,60.0,3,0,-1.9990988969802856,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9210,-128.05328369140625,114.00077819824219,1,111.41000366210938,60.0,2,0,21.26877784729004,29.908899307250977,1,20.040000915527344,60.0,2,0,28,False
9225,-128.05328369140625,114.00077819824219,1,111.41000366210938,60.0,2,0,36.566532135009766,2.70889949798584,1,20.040000915527344,60.0,2,0,28,False
9240,-128.05328369140625,114.00077819824219,1,111.41000366210938,60.0,2,0,27.77253532409668,0.008899999782443047,-1,20.040000915527344,60.0,2,0,28,False
9255,0.0,188.23703002929688,-1,0.0,60.0,2,0,16.30547523498535,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9270,0.0,161.79248046875,-1,0.0,60.0,2,0,1.8994065523147583,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9285,0.0,135.34783935546875,-1,0.0,60.0,2,0,-6.061677932739258,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9300,0.0,108.9031753540039,-1,0.0,60.0,2,0,4.136610984802246,14.544900894165039,1,20.040000915527344,60.0,2,0,28,False
9315,0.0,84.22149658203125,-1,0.0,60.0,2,0,-3.3128890991210938,49.734901428222656,1,20.040000915527344,60.0,2,0,28,False
9330,-0.21587499976158142,61.75751495361328,-1,0.0,60.0,2,0,-10.640514373779297,12.978900909423828,1,20.040000915527344,60.0,2,0,28,False
9345,-4.534374713897705,37.757537841796875,-1,0.0,60.0,2,0,0.11198759078979492,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9360,14.853374481201172,13.757537841796875,-1,0.0,60.0,2,0,20.047740936279297,24.250900268554688,1,20.040000915527344,60.0,2,0,28,False
9375,31.87773895263672,0.008899999782443047,1,0.0,60.0,2,0,2.490278720855713,51.42539978027344,1,20.040000915527344,60.0,2,0,28,False
9390,37.05516815185547,0.008899999782443047,1,0.0,60.0,2,0,0.029415130615234375,51.42539978027344,-1,20.040000915527344,60.0,2,0,28,False
9405,40.119163513183594,0.008899999782443047,1,0.0,60.0,2,0,1.2688199281692505,51.42539978027344,1,20.040000915527344,60.0,2,0,28,False
9420,27.729167938232422,13.128899574279785,1,0.0,60.0,2,0,-0.08506262302398682,51.42539978027344,-1,20.040000915527344,60.0,2,0,28,False
9435,7.631041526794434,20.80889892578125,1,0.0,60.0,2,0,-3.981044292449951,51.42539978027344,1,20.040000915527344,60.0,2,0,28,False
9450,-11.615835189819336,14.088894844055176,-1,0.0,60.0,2,0,-22.023595809936523,44.3953971862793,-1,20.040000915527344,60.0,2,0,28,False
9465,-21.796571731567383,9.74946403503418,-1,9.0,60.0,2,0,-28.7878475189209,10.395395278930664,-1,20.040000915527344,60.0,2,0,28,False
9480,-13.79501724243164,4.736392021179199,-1,9.0,60.0,2,0,-36.78218078613281,0.008899999782443047,-1,20.040000915527344,60.0,2,0,28,False
9495,-11.118017196655273,0.008899999782443047,-1,9.0,59.720001220703125,2,0,-44.344696044921875,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9510,-14.400517463684082,6.024899959564209,-1,9.0,58.32000732421875,2,0,-12.426040649414062,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9525,-34.14801025390625,19.46489906311035,-1,9.0,59.37000274658203,2,0,9.121465682983398,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9540,-29.019386291503906,18.50489616394043,-1,9.0,60.0,2,0,12.462345123291016,31.05889892578125,1,20.040000915527344,60.0,2,0,28,False
9555,-15.11871337890625,32.914894104003906,-1,9.0,60.0,2,0,22.23872184753418,-4.091100692749023,1,20.040000915527344,60.0,2,0,28,False
9570,-16.786962509155273,37.50489044189453,-1,9.0,60.0,2,0,24.9931583404541,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9585,-9.7072114944458,45.1348876953125,-1,9.0,60.0,2,0,18.22330665588379,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9600,-11.17921257019043,53.62488555908203,-1,9.0,60.0,2,0,24.539451599121094,0.008899999782443047,1,20.040000915527344,57.62001037597656,2,0,28,False
9615,-30.10359001159668,39.8588981628418,-1,9.0,60.0,2,0,5.359787464141846,0.008899999782443047,1,20.040000915527344,58.670005798339844,2,0,28,False
9630,-43.17798614501953,30.14219856262207,-1,9.0,60.0,2,0,-10.147224426269531,0.008899999782443047,1,20.040000915527344,59.720001220703125,2,0,28,False
9645,-46.17799758911133,30.14219856262207,-1,9.0,59.720001220703125,2,0,-11.613849639892578,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9660,-48.42300796508789,30.14219856262207,-1,9.0,57.970008850097656,2,0,-5.52116060256958,30.598899841308594,1,20.040000915527344,60.0,2,0,28,False
9675,-51.1767692565918,29.57819938659668,-1,9.0,59.02000427246094,2,0,4.7168402671813965,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9690,-36.93239974975586,9.798194885253906,-1,9.0,60.0,2,0,6.880603790283203,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9705,-25.667407989501953,0.008899999782443047,-1,9.0,58.95057678222656,2,0,6.07937479019165,0.008899999782443047,1,20.040000915527344,58.600006103515625,2,0,28,False
9720,-27.91366958618164,1.6089000701904297,-1,9.0,56.500587463378906,2,0,-6.153395652770996,0.008899999782443047,1,20.040000915527344,58.25000762939453,2,0,28,False
9735,-16.673208236694336,15.742074012756348,1,18.0,57.55058288574219,2,0,-11.878694534301758,0.008899999782443047,1,20.040000915527344,59.30000305175781,2,0,28,False
9750,-12.538278579711914,28.46712875366211,1,18.0,58.60057830810547,2,0,-12.06375503540039,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9765,-12.615057945251465,26.681774139404297,-1,31.799999237060547,59.65057373046875,2,0,-10.875004768371582,18.638900756835938,1,20.040000915527344,60.0,2,0,28,False
9780,5.4856181144714355,31.40839385986328,-1,31.799999237060547,60.0,2,0,-0.9717543125152588,17.688899993896484,1,20.040000915527344,60.0,2,0,28,False
9795,11.78829288482666,17.12238121032715,-1,31.799999237060547,60.0,2,0,3.709747552871704,0.008899999782443047,1,20.040000915527344,60.0,2,0,28,False
9810,9.017022132873535,3.446237087249756,-1,31.799999237060547,60.0,2,0,3.709747552871704,0.008899999782443047,1,25.68000030517578,60.0,2,0,28,False
9825,10.214521408081055,0.008899999782443047,-1,31.799999237060547,60.0,2,0,3.1097476482391357,0.008899999782443047,1,27.5,60.0,2,0,28,False
9840,11.780950546264648,0.008899999782443047,-1,31.799999237060547,55.40642547607422,2,0,3.1097476482391357,0.008899999782443047,1,27.5,60.0,2,0,28,False
9855,11.389747619628906,0.008900001645088196,-1,31.799999237060547,55.96642303466797,2,0,3.1097476482391357,0.008899999782443047,1,27.5,60.0,2,0,28,False
9870,11.389747619628906,0.008900001645088196,-1,34.79999923706055,57.01641845703125,2,0,3.1097476482391357,0.008899999782443047,1,27.5,60.0,2,0,28,False
9885,11.389747619628906,0.008900001645088196,-1,34.79999923706055,58.06641387939453,2,0,3.1097476482391357,0.008899999782443047,1,27.5,60.0,2,0,28,False
9900,8.301153182983398,2.3936595916748047,1,34.79999923706055,59.11640930175781,2,0,3.1097476482391357,0.008899999782443047,1,27.5,60.0,2,0,28,False
9915,8.770102500915527,50.72470474243164,-1,40.439998626708984,60.0,2,0,3.1097476482391357,0.008899999782443047,1,27.5,60.0,2,0,28,False
9930,12.901103973388672,61.734073638916016,-1,42.2599983215332,60.0,2,0,7.88949728012085,18.638900756835938,1,27.5,60.0,2,0,28,False
9945,15.070295333862305,61.76599884033203,1,47.05999755859375,60.0,2,0,17.26724624633789,54.51890182495117,1,27.5,60.0,2,0,28,False
9960,31.914194107055664,87.06376647949219,-1,58.499996185302734,60.0,2,0,18.606000900268555,63.028907775878906,1,27.5,60.0,2,0,28,False
9975,53.25636291503906,124.54582977294922,-1,58.499996185302734,60.0,2,0,12.01462459564209,51.42539978027344,1,27.5,60.0,2,0,28,False
9990,70.22215270996094,146.16819763183594,-1,58.499996185302734,60.0,2,0,11.980998992919922,80.40540313720703,1,27.5,60.0,2,0,28,False
10005,82.81155395507812,157.18292236328125,-1,58.499996185302734,60.0,2,0,11.980998992919922,70.0553970336914,1,27.5,60.0,2,0,28,False
10020,98.72689819335938,160.47596740722656,-1,58.499996185302734,60.0,2,0,11.980998992919922,51.42539978027344,1,27.5,60.0,2,0,28,False
10035,92.31060028076172,185.8853759765625,-1,58.499996185302734,60.0,2,0,11.980998992919922,84.22340393066406,1,27.5,60.0,2,0,28,False
10050,73.5923843383789,181.37493896484375,-1,58.499996185302734,60.0,2,0,11.980998992919922,112.51341247558594,1,27.5,60.0,2,0,28,False
10065,54.11488342285156,157.37484741210938,-1,58.499996185302734,60.0,2,0,11.980998992919922,68.1753921508789,1,27.5,60.0,2,0,28,False
10080,38.93463897705078,133.374755859375,-1,58.499996185302734,60.0,2,0,14.51396369934082,51.42539978027344,1,27.5,60.0,2,0,28,False
10095,55.69627380371094,109.374755859375,-1,58.499996185302734,60.0,2,0,22.645084381103516,30.97540283203125,1,27.5,60.0,2,0,28,False
10110,57.6083984375,85.3747787475586,-1,58.499996185302734,60.0,2,0,27.12445831298828,0.008899999782443047,1,27.5,60.0,2,0,28,False
10125,43.17308044433594,64.50080108642578,-1,58.499996185302734,60.0,2,0,39.148826599121094,0.008899999782443047,-1,27.5,60.0,2,0,28,False
10140,36.26750183105469,79.71080017089844,1,58.499996185302734,60.0,2,0,10.74332046508789,18.638900756835938,-1,27.5,60.0,2,0,28,False
10155,41.70124435424805,72.3248062133789,1,58.499996185302734,60.0,2,0,-3.505932331085205,20.85890007019043,-1,27.5,60.0,2,0,28,False
10170,41.31124496459961,48.3248291015625,1,58.499996185302734,60.0,2,0,-5.27293586730957,0.008899999782443047,-1,27.5,60.0,2,0,28,False
10185,48.11787796020508,30.242599487304688,1,58.499996185302734,60.0,2,0,-1.345335841178894,13.348899841308594,1,27.5,60.0,2,0,28,False
10200,36.32154846191406,30.242599487304688,1,58.499996185302734,60.0,2,0,7.225289821624756,24.48889923095703,1,27.5,60.0,2,0,28,False
10215,39.18157196044922,30.242599487304688,1,58.499996185302734,58.8800048828125,2,0,5.017916202545166,0.008899999782443047,-1,27.5,60.0,2,0,28,False
10230,46.855770111083984,28.358600616455078,1,58.499996185302734,59.93000030517578,2,0,-22.51783561706543,18.638900756835938,-1,27.5,60.0,2,0,28,False
10245,31.300491333007812,27.806598663330078,1,58.499996185302734,60.0,2,0,-39.272090911865234,28.9888973236084,1,27.5,60.0,2,0,28,False
10260,11.303625106811523,39.11659622192383,1,61.409996032714844,60.0,2,0,-30.655590057373047,32.2421989440918,1,27.5,60.0,2,0,28,False
10275,5.1311235427856445,37.796592712402344,-1,73.40999603271484,60.0,2,0,-11.815587997436523,39.502193450927734,1,27.5,60.0,2,0,28,False
10290,38.98685836791992,55.43456268310547,-1,73.40999603271484,60.0,2,0,4.144416809082031,-1.297807216644287,1,27.5,60.0,2,0,28,False
10305,69.27204895019531,60.07113265991211,-1,73.40999603271484,60.0,2,0,23.325674057006836,0.008899999782443047,1,27.5,60.0,2,0,28,False
10320,90.30016326904297,55.97470474243164,-1,73.40999603271484,60.0,2,0,37.349971771240234,0.008899999782443047,1,27.5,60.0,2,0,28,False
10335,105.0297622680664,68.22726440429688,1,73.40999603271484,60.0,2,0,40.860294342041016,0.008899999782443047,-1,27.5,60.0,2,0,28,False
10350,88.50084686279297,77.7729721069336,1,73.40999603271484,60.0,2,0,43.95473861694336,0.008899999782443047,-1,27.5,60.0,2,0,28,False
10365,94.19883728027344,55.36299133300781,1,73.40999603271484,60.0,2,0,43.87455749511719,0.008899999782443047,-1,27.5,60.0,2,0,28,False
10380,90.58548736572266,34.36901092529297,1,73.40999603271484,60.0,2,0,28.84980583190918,47.618900299072266,-1,27.5,60.0,2,0,28,False
10395,75.38320922851562,47.77901077270508,1,73.40999603271484,60.0,2,0,20.188804626464844,39.12889862060547,-1,27.5,60.0,2,0,28,False
10410,57.25246047973633,36.309024810791016,1,73.40999603271484,60.0,2,0,12.237431526184082,0.008899999782443047,-1,27.5,60.0,2,0,28,False
10425,53.386024475097656,30.242599487304688,1,73.40999603271484,60.0,2,0,-11.308605194091797,3.6888999938964844,-1,27.5,60.0,2,0,28,False
10440,63.074501037597656,30.242599487304688,1,73.40999603271484,60.0,2,0,-30.759855270385742,31.288898468017578,1,27.5,60.0,2,0,28,False
10455,60.0105094909668,30.242599487304688,-1,76.16999816894531,60.0,2,0,-32.65461730957031,30.14219856262207,1,27.5,60.0,2,0,28,False
10470,48.773643493652344,30.242599487304688,-1,76.16999816894531,60.0,2,0,-20.541364669799805,4.762200832366943,1,27.5,60.0,2,0,28,False
10485,45.78306198120117,30.242599487304688,1,76.16999816894531,60.0,2,0,-6.4751129150390625,0.008899999782443047,1,27.5,60.0,2,0,28,False
10500,43.16081237792969,27.60260009765625,1,76.16999816894531,60.0,2,0,-12.040580749511719,0.008899999782443047,1,27.5,60.0,2,0,28,False
10515,24.946060180664062,10.150599479675293,1,76.16999816894531,60.0,2,0,18.46630096435547,0.008899999782443047,1,27.5,60.0,2,0,28,False
10530,31.687435150146484,0.008899999782443047,1,76.16999816894531,60.0,2,0,8.190206527709961,3.033482074737549,1,39.5,60.0,2,0,28,False
10545,33.99831771850586,3.016900062561035,1,76.16999816894531,60.0,2,0,-4.809282302856445,0.008899999782443047,-1,39.5,60.0,2,0,28,False
10560,24.15794563293457,17.41689682006836,1,76.16999816894531,60.0,2,0,-12.65828800201416,0.008899999782443047,1,39.5,58.600006103515625,2,0,28,False
10575,43.03120040893555,19.450895309448242,1,76.16999816894531,60.0,2,0,3.880876064300537,0.008899999782443047,1,39.5,58.600006103515625,2,0,28,False
10590,47.53082275390625,35.56089401245117,1,76.16999816894531,60.0,2,0,14.771069526672363,0.008899999782443047,1,39.5,59.650001525878906,2,0,28,False
10605,67.22771453857422,34.67489242553711,1,76.16999816894531,60.0,2,0,34.73514938354492,0.008899999782443047,1,39.5,60.0,2,0,28,False
10620,81.27732849121094,39.054893493652344,1,76.16999816894531,60.0,2,0,59.0764045715332,26.228899002075195,1,39.5,60.0,2,0,28,False
10635,75.43584442138672,45.62489318847656,1,76.16999816894531,60.0,2,0,71.26615905761719,1.5088987350463867,1,39.5,60.0,2,0,28,False
10650,70.24671936035156,29.820899963378906,1,76.16999816894531,60.0,2,0,58.319915771484375,13.348899841308594,-1,39.5,60.0,2,0,28,False
10665,87.63308715820312,53.955810546875,-1,90.56999969482422,60.0,2,0,44.45991516113281,29.908899307250977,-1,39.5,60.0,2,0,28,False
10680,120.94515991210938,84.39567565917969,-1,90.56999969482422,60.0,2,0,24.959911346435547,7.438899517059326,-1,39.5,60.0,2,0,28,False
10695,147.47621154785156,101.11445617675781,-1,90.56999969482422,60.0,2,0,22.30865478515625,0.008899999782443047,1,39.5,60.0,2,0,28,False
10710,167.22628784179688,108.57617950439453,-1,90.56999969482422,60.0,2,0,44.44490051269531,0.008899999782443047,1,39.5,60.0,2,0,28,False
10725,174.3088836669922,119.67082977294922,-1,90.56999969482422,60.0,2,0,60.58403778076172,0.008899999782443047,1,39.5,60.0,2,0,28,False
10740,160.65187072753906,137.68844604492188,-1,90.56999969482422,60.0,2,0,77.27130126953125,0.008799999952316284,-1,39.5,60.0,2,0,28,False
10755,141.90025329589844,122.46548461914062,-1,90.56999969482422,60.0,2,0,72.62755584716797,0.008899999782443047,-1,39.5,60.0,2,0,28,False
10770,121.92021942138672,98.46550750732422,-1,90.56999969482422,60.0,2,0,65.95928192138672,24.848899841308594,-1,39.5,60.0,2,0,28,False
10785,101.94025421142578,74.46553039550781,-1,90.56999969482422,60.0,2,0,56.687400817871094,30.242599487304688,-1,39.5,60.0,2,0,28,False
10800,86.2538833618164,64.3055419921875,-1,90.56999969482422,60.0,2,0,56.29376983642578,46.34260177612305,-1,39.5,60.0,2,0,28,False
10815,75.72247314453125,74.37259674072266,-1,103.91999816894531,60.0,2,0,61.25399398803711,61.76849365234375,1,46.5,60.0,2,0,28,False
10830,117.32150268554688,122.52139282226562,-1,103.91999816894531,60.0,2,0,50.9528694152832,38.59647750854492,1,46.5,60.0,2,0,28,False
