frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8115,-26.96290397644043,25.000099182128906,1,42.86000061035156,32.52273941040039,2,0,-49.39291000366211,25.000099182128906,-1,20.0,60.0,2,0,3,True
8130,-25.652904510498047,25.000099182128906,1,42.86000061035156,33.57273483276367,2,0,-33.882415771484375,35.36009979248047,1,20.0,60.0,2,0,3,True
8145,-9.659784317016602,20.883098602294922,-1,57.86000061035156,34.62273025512695,2,0,-22.122413635253906,21.42009735107422,1,20.0,60.0,2,0,3,True
8160,28.197509765625,29.66054916381836,-1,57.86000061035156,35.672725677490234,2,0,-5.202409744262695,9.999999747378752e-05,1,20.0,60.0,2,0,3,True
8175,53.095035552978516,25.000099182128906,-1,57.86000061035156,36.722721099853516,2,0,21.637588500976562,9.999999747378752e-05,1,20.0,60.0,2,0,3,True
8190,55.0,25.0,-1,57.86000061035156,37.7727165222168,2,0,45.037593841552734,31.050098419189453,1,20.0,60.0,2,0,3,True
8205,54.60172653198242,34.101043701171875,-1,62.459999084472656,38.82271194458008,2,0,58.45184326171875,23.620100021362305,1,20.0,60.0,2,0,3,True
8220,54.995243072509766,31.657381057739258,-1,62.459999084472656,39.87270736694336,2,0,60.07734680175781,29.43210220336914,1,20.0,60.0,2,0,3,True
8235,72.96587371826172,13.308141708374023,-1,62.459999084472656,40.92270278930664,2,0,50.58934020996094,43.9221076965332,1,20.0,60.0,2,0,3,True
8250,71.86736297607422,9.999999747378752e-05,-1,62.459999084472656,41.97269821166992,2,0,42.4814567565918,25.000099182128906,1,20.0,60.0,2,0,3,True
8265,71.76686096191406,9.999999747378752e-05,-1,62.459999084472656,40.642704010009766,2,0,55.927310943603516,25.000099182128906,1,20.0,59.86000061035156,2,0,3,True
8280,71.76686096191406,9.999999747378752e-05,-1,62.459999084472656,38.8927116394043,2,0,58.65248107910156,-3.3131730556488037,1,20.0,60.0,2,0,3,True
8295,71.76686096191406,9.999999747378752e-05,-1,62.459999084472656,39.94270706176758,2,0,75.86637878417969,26.0069580078125,1,30.009998321533203,60.0,2,0,3,True
8310,71.76686096191406,9.999999747378752e-05,-1,62.459999084472656,40.99270248413086,2,0,75.86637878417969,36.904212951660156,1,30.009998321533203,60.0,2,0,3,True
8325,73.87661743164062,9.856099128723145,-1,62.459999084472656,42.04269790649414,2,0,75.86637878417969,34.78643798828125,1,30.009998321533203,60.0,2,0,3,True
8340,73.87661743164062,25.482097625732422,-1,62.459999084472656,43.09269332885742,2,0,75.86637878417969,23.669015884399414,-1,56.32999801635742,60.0,2,0,3,True
8355,73.87661743164062,29.416095733642578,-1,62.459999084472656,44.1426887512207,2,0,119.18955993652344,45.705116271972656,-1,56.32999801635742,60.0,2,0,3,True
8370,73.87661743164062,27.28609275817871,-1,62.459999084472656,45.192684173583984,2,0,205.2170867919922,68.70773315429688,-1,56.32999801635742,60.0,2,0,3,True
8385,73.87661743164062,11.372087478637695,-1,62.459999084472656,46.242679595947266,2,0,231.82994079589844,74.04307556152344,-1,56.32999801635742,60.0,1,0,3,True
8400,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,47.29267501831055,2,0,231.82994079589844,74.04307556152344,-1,56.32999801635742,60.0,1,0,3,True
8415,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,48.34267044067383,2,0,231.82994079589844,74.04307556152344,-1,56.32999801635742,60.0,1,0,3,True
8430,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,49.39266586303711,2,0,231.82994079589844,74.04307556152344,-1,56.32999801635742,60.0,1,0,3,True
8445,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,50.44266128540039,2,0,0.0,109.0,-1,0.0,60.0,1,0,3,True
8460,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,51.49265670776367,2,0,0.0,94.0,-1,0.0,60.0,1,0,3,True
8475,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,52.54265213012695,2,0,0.0,79.0,-1,0.0,60.0,1,0,3,True
8490,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,53.592647552490234,2,0,0.0,64.0,-1,0.0,60.0,1,0,3,True
8505,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,54.642642974853516,2,0,3.9972496032714844,38.16999816894531,-1,0.0,60.0,1,0,3,True
8520,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,55.6926383972168,2,0,8.384998321533203,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
8535,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,56.74263381958008,2,0,32.09375,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8550,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,57.79262924194336,2,0,59.721858978271484,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8565,73.87661743164062,9.999999747378752e-05,-1,62.459999084472656,58.84262466430664,2,0,68.3093490600586,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8580,73.87661743164062,9.999999747378752e-05,-1,83.54364013671875,59.89262008666992,2,0,68.3093490600586,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8595,98.93315887451172,43.85993957519531,-1,83.54364013671875,60.0,2,0,68.3093490600586,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8610,141.91697692871094,113.09886169433594,-1,83.54364013671875,60.0,2,0,68.3093490600586,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8625,179.6870574951172,167.6516571044922,-1,83.54364013671875,60.0,2,0,66.29059600830078,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
8640,188.8785400390625,171.29412841796875,-1,83.54364013671875,60.0,2,0,41.10059356689453,10.45009994506836,-1,0.0,60.0,1,0,3,True
8655,188.8785400390625,158.7779541015625,-1,83.54364013671875,60.0,2,0,21.143096923828125,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
8670,188.8785400390625,146.26177978515625,-1,83.54364013671875,60.0,2,0,0.14884495735168457,9.360099792480469,1,0.0,60.0,1,0,3,True
8685,188.8785400390625,133.74560546875,-1,83.54364013671875,60.0,2,0,-11.314909934997559,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8700,188.8785400390625,121.22949981689453,-1,83.54364013671875,60.0,2,0,-11.56766128540039,2.100099802017212,1,0.0,60.0,1,0,3,True
8715,188.8785400390625,108.71343994140625,-1,83.54364013671875,60.0,2,0,-11.56766128540039,6.000098705291748,1,0.0,60.0,1,0,3,True
8730,188.8785400390625,96.19738006591797,-1,83.54364013671875,60.0,2,0,-17.7014102935791,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
8745,188.8785400390625,83.68132019042969,-1,83.54364013671875,60.0,2,0,-39.08690643310547,4.250100135803223,1,0.0,60.0,1,0,3,True
8760,188.8785400390625,71.99966430664062,-1,83.54364013671875,60.0,1,0,-50.801910400390625,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8775,188.8785400390625,71.99966430664062,-1,83.54364013671875,60.0,1,0,-51.05691146850586,5.610099792480469,1,0.0,60.0,1,0,3,True
8790,188.8785400390625,71.99966430664062,-1,83.54364013671875,60.0,1,0,-51.05691146850586,0.00010013580322265625,1,0.0,60.0,1,0,3,True
8805,0.0,119.0,-1,0.0,60.0,1,0,-32.854400634765625,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8820,0.0,104.0,-1,0.0,60.0,1,0,-24.758989334106445,0.00010001659393310547,-1,0.0,60.0,1,0,3,True
8835,0.0,89.0,-1,0.0,60.0,1,0,-47.16670608520508,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
8850,0.0,74.0,-1,0.0,60.0,1,0,-35.41975784301758,20.930099487304688,1,0.0,60.0,1,0,3,True
8865,-0.2788749933242798,59.93600082397461,-1,0.0,60.0,1,0,-16.418415069580078,25.580097198486328,1,0.0,60.0,1,0,3,True
8880,-17.618125915527344,46.880008697509766,-1,0.0,60.0,1,0,-6.534068584442139,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8895,-19.577129364013672,22.880020141601562,-1,0.0,60.0,1,0,23.935138702392578,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8910,-15.462626457214355,0.00010001659393310547,-1,0.0,60.0,1,0,47.93606185913086,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8925,-4.633252143859863,8.64009952545166,-1,0.0,60.0,1,0,43.23160171508789,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
8940,15.19487190246582,20.160099029541016,-1,0.0,60.0,1,0,37.95524597167969,35.4801025390625,-1,0.0,60.0,1,0,3,True
8955,34.002498626708984,17.28009605407715,-1,0.0,60.0,1,0,45.04124450683594,26.990100860595703,-1,0.0,60.0,1,0,3,True
8970,52.33363342285156,0.00010001659393310547,-1,0.0,60.0,1,1,45.35549545288086,25.000099182128906,-1,0.0,58.70999526977539,1,0,3,True
8985,54.17938995361328,9.999999747378752e-05,-1,0.0,60.0,1,0,45.35549545288086,25.000099182128906,-1,0.0,55.19941329956055,1,0,3,True
9000,35.82725143432617,17.280099868774414,-1,0.0,60.0,1,0,38.2456169128418,57.0161018371582,-1,0.0,55.04483413696289,1,0,3,True
9015,15.830384254455566,20.160097122192383,-1,0.0,60.0,1,0,34.192626953125,74.95610046386719,-1,0.0,56.09482955932617,1,0,3,True
9030,-3.582117795944214,7.296093463897705,-1,0.0,60.0,1,0,42.681373596191406,37.042091369628906,-1,0.0,57.14482498168945,1,0,3,True
9045,-10.244247436523438,3.1361000537872314,-1,0.0,60.0,1,0,59.158992767333984,19.300100326538086,-1,0.0,58.194820404052734,1,0,3,True
9060,3.6691274642944336,18.4960994720459,-1,0.0,60.0,1,0,65.59899139404297,9.999999747378752e-05,-1,0.0,59.244815826416016,1,0,3,True
9075,18.81832504272461,29.356098175048828,1,0.0,60.0,1,0,65.59899139404297,9.360099792480469,-1,0.0,60.0,1,0,3,True
9090,23.353525161743164,40.66609573364258,1,0.0,60.0,1,0,63.10024642944336,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9105,18.444522857666016,25.236101150512695,1,0.0,60.0,1,0,30.54773712158203,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9120,10.552899360656738,1.2360976934432983,1,0.0,60.0,1,0,-0.6508721113204956,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9135,4.753525257110596,9.999999747378752e-05,1,0.0,57.20001220703125,1,0,-20.986122131347656,16.100099563598633,-1,0.0,60.0,1,0,3,True
9150,17.008153915405273,9.999999747378752e-05,1,0.0,57.90000915527344,1,0,-39.823856353759766,29.900096893310547,-1,0.0,60.0,1,0,3,True
9165,9.015897750854492,12.096098899841309,1,0.0,58.95000457763672,1,0,-53.56158447265625,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9180,-2.0856776237487793,29.166095733642578,1,0.0,60.0,1,0,-70.13420867919922,9.870100021362305,1,0.0,60.0,1,0,3,True
9195,1.1228208541870117,31.836090087890625,1,0.0,60.0,1,0,-72.72145080566406,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9210,-13.219478607177734,43.3820915222168,1,0.0,60.0,1,0,-72.72145080566406,10.45009994506836,1,0.0,60.0,1,0,3,True
9225,-14.101104736328125,48.992088317871094,1,0.0,60.0,1,0,-72.72145080566406,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9240,-24.03585433959961,40.202083587646484,1,0.0,60.0,1,0,-44.87991714477539,3.6800999641418457,1,0.0,60.0,1,0,3,True
9255,-24.986730575561523,17.826082229614258,1,0.0,60.0,1,0,-63.47886276245117,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9270,-43.1779899597168,9.999999747378752e-05,1,0.0,60.0,1,0,-39.213348388671875,10.35010051727295,1,0.0,60.0,1,0,3,True
9285,-45.57986068725586,9.999999747378752e-05,1,0.0,58.8800048828125,1,0,-16.713346481323242,27.880098342895508,1,0.0,60.0,1,0,3,True
9300,-45.57986068725586,9.999999747378752e-05,1,0.0,59.93000030517578,1,0,0.8072186708450317,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9315,-48.85411071777344,6.01609992980957,1,0.0,60.0,1,0,1.467025876045227,7.050099849700928,-1,0.0,60.0,1,0,3,True
9330,-50.990360260009766,19.456098556518555,1,0.0,60.0,1,0,-2.8764607906341553,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9345,-33.30910873413086,8.00009536743164,1,0.0,60.0,1,0,-27.40896224975586,28.980098724365234,-1,0.0,60.0,1,0,3,True
9360,-22.869108200073242,9.999999747378752e-05,1,0.0,59.766143798828125,1,0,-46.60896301269531,25.000099182128906,-1,0.0,60.0,1,0,3,True
9375,-20.12411117553711,17.280099868774414,1,0.0,60.0,1,0,-34.0294303894043,45.93009948730469,1,0.0,60.0,1,0,3,True
9390,-0.12723755836486816,20.160097122192383,1,0.0,60.0,1,0,-14.133995056152344,39.28009033203125,1,0.0,60.0,1,0,3,True
9405,15.308137893676758,7.808093547821045,1,0.0,60.0,1,0,-2.54400634765625,8.680089950561523,1,12.0,60.0,1,0,3,True
9420,25.788135528564453,9.999999747378752e-05,1,0.0,60.0,1,0,-9.83371353149414,0.7897987365722656,1,12.0,60.0,1,0,3,True
9435,18.802261352539062,9.856099128723145,1,0.0,60.0,1,0,-15.917558670043945,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
9450,15.721635818481445,20.416099548339844,1,0.0,60.0,1,0,-30.573055267333984,10.650099754333496,1,12.0,60.0,1,0,3,True
9465,24.384014129638672,26.746095657348633,1,0.0,60.0,1,0,-38.816001892089844,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
9480,15.899514198303223,39.01609420776367,1,0.0,60.0,1,0,-38.41490173339844,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
9495,-1.8521143198013306,36.88608932495117,1,0.0,60.0,1,0,-6.3302507400512695,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
9510,-17.032739639282227,20.972091674804688,1,0.0,60.0,1,0,19.13724708557129,9.999999747378752e-05,1,12.0,57.480010986328125,1,0,3,True
9525,-16.089366912841797,9.999999747378752e-05,1,0.0,60.0,1,0,24.876220703125,27.83009910583496,1,12.0,57.83000946044922,1,0,3,True
9540,-14.394366264343262,11.008098602294922,1,0.0,60.0,1,0,15.391593933105469,6.790099620819092,1,12.0,58.8800048828125,1,0,3,True
9555,-0.7437402009963989,20.60809898376465,1,0.0,60.0,1,0,18.200319290161133,41.06410598754883,1,12.0,59.93000030517578,1,0,3,True
9570,17.638261795043945,1.6000956296920776,1,0.0,60.0,1,0,28.382320404052734,21.078105926513672,1,12.0,60.0,1,0,3,True
9585,23.92138671875,9.999999747378752e-05,1,0.0,57.20001220703125,1,0,30.593448638916016,25.000099182128906,1,12.0,60.0,1,0,3,True
9600,23.92138671875,9.999999747378752e-05,1,0.0,53.000030517578125,1,0,29.467199325561523,32.13010025024414,1,12.0,58.8800048828125,1,0,3,True
9615,23.92138671875,9.999999747378752e-05,1,0.0,48.800048828125,1,0,19.395822525024414,56.28009796142578,1,12.0,59.93000030517578,1,0,3,True
9630,37.3530158996582,9.999999747378752e-05,1,0.0,49.50004577636719,1,0,10.451695442199707,5.280089855194092,1,12.0,60.0,1,0,3,True
9645,27.816930770874023,6.570098876953125,1,0.0,50.55004119873047,1,0,4.196569919586182,9.999999747378752e-05,1,12.0,59.51000213623047,1,0,3,True
9660,21.722930908203125,7.790097236633301,1,0.0,51.60003662109375,1,0,-4.576504707336426,-1.877839207649231,1,22.920000076293945,60.0,1,0,3,True
9675,5.823982238769531,7.700094223022461,1,0.0,52.65003204345703,1,0,-13.154541969299316,9.999999747378752e-05,1,22.920000076293945,60.0,1,0,3,True
9690,-2.1228432655334473,20.930091857910156,1,0.0,53.70002746582031,1,0,-40.0345344543457,9.999999747378752e-05,1,22.920000076293945,60.0,1,0,3,True
9705,-16.47296905517578,19.760087966918945,1,0.0,54.750022888183594,1,0,-49.24327850341797,9.999999747378752e-05,-1,22.920000076293945,60.0,1,0,3,True
9720,-36.453582763671875,4.556082725524902,-1,0.0,55.800018310546875,1,0,-67.54468536376953,9.999999747378752e-05,-1,22.920000076293945,60.0,1,0,3,True
9735,-43.03358459472656,9.999999747378752e-05,-1,0.0,56.850013732910156,1,0,-50.1798095703125,9.999999747378752e-05,1,35.91999816894531,60.0,1,0,3,True
9750,-50.69859313964844,9.999999747378752e-05,-1,0.0,57.90000915527344,1,0,-37.2079963684082,10.903791427612305,1,35.91999816894531,60.0,1,0,3,True
9765,-54.742431640625,9.999999747378752e-05,-1,0.0,58.95000457763672,1,0,-28.888771057128906,-4.795593738555908,1,35.91999816894531,60.0,1,0,3,True
9780,-50.220458984375,7.360099792480469,-1,0.0,60.0,1,0,-27.499361038208008,9.999999747378752e-05,1,35.91999816894531,60.0,1,0,3,True
9795,-30.22357177734375,19.840099334716797,-1,0.0,60.0,1,0,-27.499361038208008,9.999999747378752e-05,1,35.91999816894531,60.0,1,0,3,True
9810,-21.554075241088867,19.840097427368164,-1,0.0,60.0,1,0,-32.210784912109375,4.442408084869385,1,39.73999786376953,60.0,1,0,3,True
9825,-24.151826858520508,9.408093452453613,-1,0.0,60.0,1,0,-40.23708724975586,-2.9488210678100586,1,41.55999755859375,60.0,1,0,3,True
9840,-25.99720001220703,9.999999747378752e-05,-1,0.0,60.0,1,0,-41.31907272338867,9.999999747378752e-05,1,43.37999725341797,60.0,1,0,3,True
9855,-26.74832534790039,4.608099937438965,-1,0.0,60.0,1,0,-41.31907272338867,9.999999747378752e-05,1,43.37999725341797,59.90499496459961,1,0,3,True
9870,-36.20944595336914,14.976099014282227,-1,0.0,60.0,1,0,-32.266658782958984,23.79381561279297,1,55.37999725341797,60.0,1,0,3,True
9885,-34.83244705200195,20.73609733581543,-1,0.0,60.0,1,0,-19.781099319458008,35.44043731689453,1,55.37999725341797,60.0,1,0,3,True
9900,-17.54132652282715,12.096094131469727,-1,0.0,60.0,1,0,-10.671810150146484,23.029996871948242,1,55.37999725341797,60.0,1,0,3,True
9915,-2.503002643585205,25.81609344482422,-1,0.0,60.0,1,0,-4.76411771774292,10.389132499694824,1,66.05999755859375,60.0,1,0,3,True
9930,13.292622566223145,31.408092498779297,-1,0.0,60.0,1,0,-21.576751708984375,13.82832145690918,1,66.05999755859375,60.0,1,0,3,True
9945,16.38562774658203,13.624086380004883,-1,0.0,60.0,1,0,-38.85340118408203,9.999999747378752e-05,1,66.05999755859375,60.0,1,0,3,True
9960,1.4460638761520386,9.999999747378752e-05,1,0.0,60.0,1,0,-42.837154388427734,9.999999747378752e-05,1,66.05999755859375,60.0,1,0,3,True
9975,-6.667875289916992,13.120099067687988,1,0.0,60.0,1,0,-49.1659049987793,9.999999747378752e-05,-1,66.05999755859375,60.0,1,0,3,True
9990,-5.522251129150391,20.800098419189453,1,0.0,60.0,1,0,-64.8580093383789,9.999999747378752e-05,1,66.05999755859375,60.0,1,0,3,True
10005,2.89030122756958,27.052095413208008,1,0.0,60.0,1,0,-34.02655792236328,9.999999747378752e-05,1,66.05999755859375,60.0,1,0,3,True
10020,3.5316004753112793,38.36209487915039,1,0.0,60.0,1,0,-11.039060592651367,9.999999747378752e-05,1,66.05999755859375,57.480010986328125,1,0,3,True
10035,20.529674530029297,41.42809295654297,1,0.0,60.0,1,0,-6.717411994934082,28.980098724365234,1,66.05999755859375,58.18000793457031,1,0,3,True
10050,7.1938252449035645,54.71809005737305,1,0.0,60.0,1,0,-15.25521183013916,3.39009952545166,1,66.05999755859375,59.230003356933594,1,0,3,True
10065,18.57394790649414,50.18209457397461,1,0.0,60.0,1,0,-29.626340866088867,2.100099802017212,-1,66.05999755859375,60.0,1,0,3,True
10080,10.53182315826416,60.26809310913086,1,0.0,60.0,1,0,-50.53559494018555,0.00010013580322265625,1,66.05999755859375,60.0,1,0,3,True
10095,-1.8063033819198608,62.1580924987793,1,0.0,60.0,1,0,-60.55183410644531,9.870100021362305,1,66.05999755859375,60.0,1,0,3,True
10110,-18.661930084228516,38.15811538696289,1,0.0,60.0,1,0,-63.740909576416016,0.00010013580322265625,1,66.05999755859375,60.0,1,0,3,True
10125,-32.7996826171875,14.15811538696289,1,0.0,60.0,1,0,-62.56340789794922,18.63010025024414,1,66.05999755859375,60.0,1,0,3,True
10140,-49.1853141784668,9.999999747378752e-05,1,0.0,60.0,1,0,-52.429656982421875,20.850099563598633,1,66.05999755859375,60.0,1,0,3,True
10155,-44.84130859375,8.64009952545166,1,0.0,60.0,1,0,-41.00465774536133,27.100099563598633,1,66.05999755859375,60.0,1,0,3,True
10170,-24.861305236816406,20.160099029541016,1,0.0,60.0,1,0,-17.904659271240234,18.450096130371094,1,66.05999755859375,60.0,1,0,3,True
10185,-26.53116798400879,24.179954528808594,1,15.0,60.0,1,0,-7.727654457092285,9.989738464355469e-05,1,66.05999755859375,60.0,1,0,3,True
10200,-34.99494552612305,13.90408992767334,1,15.0,60.0,1,0,-8.559648513793945,7.130100250244141,-1,66.05999755859375,60.0,1,0,3,True
10215,-47.7161979675293,9.999999747378752e-05,1,15.0,60.0,1,0,-31.359651565551758,31.28009796142578,-1,66.05999755859375,60.0,1,0,3,True
10230,-49.79058074951172,9.408100128173828,-1,15.0,60.0,1,0,-46.95964813232422,18.468830108642578,-1,66.05999755859375,59.44000244140625,1,0,3,True
10245,-36.864322662353516,17.408098220825195,-1,15.0,60.0,1,0,-50.72764587402344,15.500073432922363,-1,66.05999755859375,52.30000686645508,1,0,3,True
10260,-17.38869857788086,17.40809440612793,-1,15.0,60.0,1,0,-47.167396545410156,40.960487365722656,-1,66.05999755859375,52.30000686645508,1,0,3,True
10275,-20.255949020385742,33.276092529296875,1,15.0,60.0,1,0,-35.63877868652344,24.700483322143555,-1,66.05999755859375,53.35000228881836,1,0,3,True
10290,-25.33432388305664,37.29608917236328,1,15.0,60.0,1,0,-51.04100036621094,37.121028900146484,1,75.89999389648438,54.39999771118164,1,0,3,True
10305,-45.3986930847168,31.32608413696289,1,15.0,60.0,1,0,-72.93724822998047,25.322641372680664,1,75.89999389648438,55.44999313354492,1,0,3,True
10320,-64.47682189941406,8.642078399658203,1,15.0,60.0,1,0,-88.052490234375,3.957169532775879,1,75.89999389648438,56.4999885559082,1,0,3,True
10335,-75.54805755615234,9.999999747378752e-05,1,15.0,60.0,1,0,-100.34239196777344,8.74893856048584,1,85.0199966430664,57.549983978271484,1,0,3,True
10350,-71.35106658935547,9.999999747378752e-05,1,15.0,60.0,1,0,-126.51295471191406,6.165616989135742,1,85.0199966430664,58.599979400634766,1,0,3,True
10365,-57.2190055847168,9.999999747378752e-05,1,15.0,60.0,1,0,-145.9025421142578,-9.364768028259277,1,85.0199966430664,59.64997482299805,1,0,3,True
10380,-71.13806915283203,9.999999747378752e-05,1,15.0,60.0,1,0,-155.1452178955078,-7.58822774887085,1,85.0199966430664,60.0,1,0,3,True
10395,-82.92327117919922,13.120099067687988,1,15.0,60.0,1,0,-148.67837524414062,25.207229614257812,1,85.0199966430664,60.0,1,0,3,True
10410,-96.5242691040039,20.800098419189453,1,15.0,60.0,1,0,-139.43626403808594,15.865921020507812,1,85.0199966430664,60.0,1,0,3,True
10425,-99.42939758300781,2.8160953521728516,1,15.0,60.0,1,0,-120.19960021972656,15.699254035949707,1,85.0199966430664,60.0,1,0,3,True
10440,-87.64013671875,7.7960944175720215,1,15.0,60.0,1,0,-63.12958908081055,12.819254875183105,1,85.0199966430664,60.0,1,0,3,True
10455,-71.69666290283203,15.266091346740723,1,15.0,60.0,1,0,-55.24571990966797,2.740004539489746,1,85.0199966430664,60.0,1,0,3,True
10470,-56.82041549682617,3.3560891151428223,1,15.0,60.0,1,0,-55.24571990966797,3.2332913875579834,-1,96.29999542236328,60.0,1,0,3,True
10485,-50.27000427246094,4.4855170249938965,1,15.0,60.0,1,0,-39.13816452026367,33.37001037597656,-1,96.29999542236328,60.0,1,0,3,True
10500,-35.45225143432617,20.372682571411133,1,15.0,60.0,1,0,-23.62574577331543,43.15668869018555,-1,96.29999542236328,60.0,1,0,3,True
10515,-18.973155975341797,31.26068115234375,1,15.0,60.0,1,0,-11.406047821044922,41.950927734375,-1,96.29999542236328,60.0,1,0,3,True
10530,-13.731756210327148,39.226680755615234,1,15.0,60.0,1,0,-6.830366611480713,32.07638168334961,-1,124.29999542236328,60.0,1,0,3,True
10545,-8.509356498718262,45.5866813659668,1,15.0,60.0,1,0,122.60028076171875,105.98463439941406,-1,124.29999542236328,60.0,1,0,3,True
