frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7890,-47.257110595703125,7.958096027374268,-1,73.40999603271484,60.0,2,0,-18.275043487548828,9.999999747378752e-05,1,0.0,59.58000183105469,2,0,32,False
7905,-57.396358489990234,9.999999747378752e-05,-1,73.40999603271484,60.0,2,0,-39.33151626586914,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7920,-61.4163703918457,9.999999747378752e-05,-1,73.40999603271484,59.44000244140625,2,0,-46.2559928894043,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7935,-61.756370544433594,9.999999747378752e-05,-1,73.40999603271484,55.240020751953125,2,0,-56.07207107543945,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7950,-66.58636474609375,9.999999747378752e-05,-1,73.40999603271484,42.08002471923828,2,0,-55.812068939208984,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7965,-67.69636535644531,3.8160996437072754,-1,73.40999603271484,42.71002197265625,2,0,-54.312068939208984,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7980,-56.24287033081055,9.006097793579102,-1,73.40999603271484,43.76001739501953,2,0,-54.312068939208984,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7995,-45.547874450683594,9.999999747378752e-05,-1,73.40999603271484,44.81001281738281,2,0,-54.312068939208984,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8010,-51.598819732666016,9.999999747378752e-05,-1,73.40999603271484,45.34500503540039,2,0,-53.84984588623047,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8025,-58.05392837524414,9.999999747378752e-05,-1,73.40999603271484,46.39500045776367,2,0,-26.558792114257812,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8040,-58.05392837524414,9.999999747378752e-05,-1,73.40999603271484,47.44499588012695,2,0,-14.063949584960938,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8055,-58.30392837524414,9.999999747378752e-05,-1,73.40999603271484,48.494991302490234,2,0,-27.203405380249023,9.999999747378752e-05,1,0.0,59.30000305175781,2,0,32,False
8070,-72.0647201538086,9.999999747378752e-05,-1,73.40999603271484,49.544986724853516,2,0,-26.357563018798828,9.999999747378752e-05,1,0.0,58.600006103515625,2,0,32,False
8085,-63.957313537597656,15.680099487304688,-1,73.40999603271484,50.5949821472168,2,0,-44.86610412597656,9.999999747378752e-05,1,0.0,58.600006103515625,2,0,32,False
8100,-83.59265899658203,18.560094833374023,-1,73.40999603271484,51.64497756958008,2,0,-55.108909606933594,9.999999747378752e-05,-1,0.0,59.650001525878906,2,0,32,False
8115,-80.9676742553711,9.999999747378752e-05,-1,73.40999603271484,52.69497299194336,2,0,-36.26801300048828,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8130,-79.2314224243164,4.608099937438965,1,73.40999603271484,53.74496841430664,2,0,-24.48733901977539,3.6800999641418457,1,0.0,60.0,2,0,32,False
8145,-87.98179626464844,19.008098602294922,1,73.40999603271484,54.79496383666992,2,0,-5.5621771812438965,31.28009796142578,-1,0.0,60.0,2,0,32,False
8160,-69.77788543701172,14.016096115112305,1,73.40999603271484,55.8449592590332,2,0,6.407486438751221,7.740095138549805,-1,0.0,60.0,2,0,32,False
8175,-54.25764846801758,9.999999747378752e-05,1,73.40999603271484,56.894954681396484,2,0,9.147634506225586,7.130100250244141,-1,0.0,60.0,2,0,32,False
8190,-39.80961990356445,9.999999747378752e-05,1,73.40999603271484,57.944950103759766,2,0,9.776634216308594,31.28009796142578,-1,0.0,60.0,2,0,32,False
8205,-27.1600341796875,9.999999747378752e-05,1,73.40999603271484,58.99494552612305,2,0,14.335633277893066,4.940094947814941,-1,0.0,60.0,2,0,32,False
8220,-20.253570556640625,9.999999747378752e-05,1,73.40999603271484,60.0,2,0,25.865009307861328,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8235,-20.253570556640625,9.999999747378752e-05,1,73.40999603271484,60.0,2,0,23.959386825561523,9.999999747378752e-05,-1,0.0,57.34001159667969,2,0,32,False
8250,-35.1673698425293,9.999999747378752e-05,-1,73.40999603271484,60.0,2,0,5.363332748413086,9.999999747378752e-05,-1,0.0,58.39000701904297,2,0,32,False
8265,-23.543872833251953,7.608098030090332,-1,73.40999603271484,60.0,2,0,3.0614356994628906,9.999999747378752e-05,1,0.0,59.44000244140625,2,0,32,False
8280,-37.748497009277344,4.158095359802246,-1,73.40999603271484,60.0,2,0,11.712059020996094,9.999999747378752e-05,-1,0.0,57.69001007080078,2,0,32,False
8295,-49.23287582397461,1.600100040435791,-1,73.40999603271484,60.0,2,0,-1.3700988292694092,9.999999747378752e-05,-1,0.0,57.34001159667969,2,0,32,False
8310,-62.338932037353516,9.999999747378752e-05,-1,73.40999603271484,60.0,2,0,-11.495621681213379,9.999999747378752e-05,-1,0.0,58.39000701904297,2,0,32,False
8325,-70.27545928955078,9.030097961425781,-1,73.40999603271484,60.0,2,0,-20.655067443847656,9.999999747378752e-05,-1,0.0,59.44000244140625,2,0,32,False
8340,-74.40858459472656,9.999999747378752e-05,-1,73.40999603271484,60.0,2,0,-48.28257751464844,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8355,-86.1538314819336,8.3760986328125,-1,73.40999603271484,60.0,2,0,-56.87006759643555,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8370,-70.93009948730469,5.4500956535339355,-1,73.40999603271484,60.0,2,0,-56.87006759643555,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8385,-68.62821960449219,9.999999747378752e-05,-1,73.40999603271484,60.0,2,0,-45.929256439208984,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8400,-59.400230407714844,6.608099460601807,-1,73.40999603271484,60.0,2,0,-29.39552116394043,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8415,-39.4539680480957,7.958096027374268,-1,73.40999603271484,60.0,2,0,-12.372812271118164,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8430,-30.304340362548828,9.999999747378752e-05,-1,73.40999603271484,60.0,2,0,5.343561172485352,16.100099563598633,1,11.399999618530273,60.0,2,0,32,False
8445,-34.28196716308594,9.408100128173828,-1,73.40999603271484,60.0,2,0,15.975190162658691,29.900096893310547,-1,11.399999618530273,60.0,2,0,32,False
8460,-39.214599609375,19.00809669494629,-1,73.40999603271484,60.0,2,0,22.04682159423828,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8475,-20.65522003173828,1.5360931158065796,-1,73.40999603271484,60.0,2,0,37.8069953918457,8.20009994506836,-1,11.399999618530273,60.0,2,0,32,False
8490,-17.294218063354492,2.958099842071533,-1,73.40999603271484,60.0,2,0,44.387874603271484,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8505,-29.3917179107666,9.108098030090332,-1,75.74999237060547,60.0,2,0,46.03412628173828,9.360099792480469,-1,11.399999618530273,60.0,2,0,32,False
8520,-31.054218292236328,9.999999747378752e-05,-1,75.74999237060547,60.0,2,0,47.71137619018555,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8535,-18.456607818603516,9.999999747378752e-05,1,77.90998840332031,60.0,2,0,32.92155838012695,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8550,-10.087150573730469,4.610099792480469,1,77.90998840332031,60.0,2,0,40.20420455932617,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8565,7.513394355773926,8.840097427368164,1,77.90998840332031,60.0,2,0,21.661447525024414,16.100099563598633,-1,11.399999618530273,60.0,2,0,32,False
8580,-7.5327301025390625,9.999999747378752e-05,1,77.90998840332031,60.0,2,0,-0.238555908203125,29.900096893310547,-1,11.399999618530273,60.0,2,0,32,False
8595,-17.886842727661133,5.703912734985352,1,86.90998840332031,59.790000915527344,2,0,-12.338561058044434,0.00010013580322265625,-1,11.399999618530273,60.0,2,1,32,False
8610,-44.454750061035156,20.80025291442871,1,86.90998840332031,60.0,2,0,-29.676071166992188,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8625,-62.76824188232422,19.089401245117188,1,86.90998840332031,60.0,2,0,-53.94357681274414,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8640,-91.88534545898438,68.18118286132812,1,104.90998840332031,60.0,2,0,-58.511070251464844,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8655,-125.79014587402344,151.00762939453125,1,104.90998840332031,60.0,2,0,-59.37356948852539,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8670,-144.31683349609375,186.63145446777344,1,104.90998840332031,60.0,2,0,-53.04481887817383,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8685,-144.31683349609375,172.32931518554688,1,104.90998840332031,60.0,2,0,-41.18762969970703,7.020099639892578,1,11.399999618530273,60.0,2,0,32,False
8700,-144.31683349609375,158.0271759033203,1,104.90998840332031,60.0,2,0,-19.347627639770508,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8715,-144.31683349609375,143.72503662109375,1,104.90998840332031,60.0,2,0,-4.644972324371338,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8730,-144.31683349609375,129.4228973388672,1,104.90998840332031,60.0,2,0,18.81719970703125,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8745,-144.31683349609375,115.12075805664062,1,104.90998840332031,60.0,2,0,16.52845573425293,3.970099687576294,-1,11.399999618530273,60.0,2,0,32,False
8760,-144.31683349609375,100.81861877441406,1,104.90998840332031,60.0,2,0,-5.336296081542969,4.420098304748535,-1,11.399999618530273,60.0,2,0,32,False
8775,-144.31683349609375,86.5164794921875,1,104.90998840332031,60.0,2,0,-15.930049896240234,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8790,-144.31683349609375,72.21434020996094,1,104.90998840332031,60.0,2,0,-14.756784439086914,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8805,-144.31683349609375,68.40043640136719,1,104.90998840332031,60.0,1,0,-0.3580350875854492,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8820,-144.31683349609375,68.40043640136719,1,104.90998840332031,60.0,1,0,18.49977684020996,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8835,-144.31683349609375,68.40043640136719,1,104.90998840332031,60.0,1,0,31.13459587097168,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8850,16.0,101.3499984741211,-1,0.0,60.0,1,0,37.57499313354492,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8865,16.0,84.0999755859375,-1,0.0,60.0,1,0,38.613868713378906,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8880,16.0,66.84996032714844,-1,0.0,60.0,1,0,27.32024574279785,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8895,16.0,49.5999870300293,-1,0.0,60.0,1,0,24.37404441833496,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8910,6.084749698638916,40.7760009765625,-1,0.0,60.0,1,0,9.039787292480469,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8925,-0.754001259803772,23.7600040435791,-1,0.0,60.0,1,0,-23.320327758789062,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
8940,-7.71774959564209,4.260005950927734,-1,0.0,60.0,1,0,-42.49711227416992,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
8955,-22.02962303161621,2.036099910736084,-1,0.0,60.0,1,0,-24.92654800415039,24.840099334716797,1,11.399999618530273,60.0,2,0,32,False
8970,-36.066497802734375,9.146098136901855,-1,0.0,60.0,1,0,-8.89548397064209,7.480100154876709,1,11.399999618530273,60.0,2,0,32,False
8985,-17.6871280670166,1.8560936450958252,-1,0.0,60.0,1,0,-23.569433212280273,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,False
9000,-10.810251235961914,3.8160996437072754,-1,0.0,60.0,1,0,-52.659568786621094,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,False
9015,-27.74250030517578,9.006097793579102,-1,0.0,60.0,1,0,-67.7338638305664,0.00010000000474974513,-1,11.399999618530273,60.0,2,0,32,False
9030,-41.008819580078125,4.3523430824279785,-1,0.0,60.0,1,0,-54.13031005859375,9.999999747378752e-05,1,24.399999618530273,60.0,2,0,32,False
9045,-54.83939743041992,9.386261940002441,-1,0.0,60.0,1,0,-42.911033630371094,8.16335678100586,1,24.399999618530273,60.0,2,0,32,False
9060,-60.57878875732422,11.475227355957031,-1,0.0,60.0,1,0,-36.09239959716797,9.999999747378752e-05,1,24.399999618530273,60.0,2,0,32,False
9075,-44.06541061401367,4.888237953186035,-1,0.0,60.0,1,0,-35.8616943359375,9.999999747378752e-05,1,24.399999618530273,60.0,2,0,32,False
9090,-28.817907333374023,9.999999747378752e-05,1,0.0,60.0,1,0,-45.482181549072266,9.999999747378752e-05,1,24.399999618530273,60.0,2,0,32,False
9105,-13.604153633117676,9.999999747378752e-05,1,0.0,60.0,1,0,-64.08760833740234,9.999999747378752e-05,1,24.399999618530273,60.0,2,0,32,False
9120,-26.831655502319336,8.658098220825195,1,0.0,60.0,1,0,-67.44750213623047,9.999999747378752e-05,1,24.399999618530273,60.0,2,0,32,False
9135,-38.32978057861328,2.7080984115600586,1,0.0,60.0,1,0,-54.31999969482422,1.3550609350204468,1,36.400001525878906,60.0,2,0,32,False
9150,-44.16416549682617,9.999999747378752e-05,1,0.0,60.0,1,0,-68.7074966430664,9.999999747378752e-05,1,36.400001525878906,60.0,2,0,32,False
9165,-44.16416549682617,9.999999747378752e-05,1,0.0,60.0,1,0,-71.05640411376953,9.999999747378752e-05,1,36.400001525878906,56.360015869140625,2,0,32,False
9180,-44.16416549682617,9.999999747378752e-05,1,0.0,60.0,1,0,-58.853973388671875,9.999999747378752e-05,1,36.400001525878906,55.310020446777344,2,0,32,False
9195,-42.964168548583984,9.999999747378752e-05,1,0.0,60.0,1,0,-35.4095458984375,18.63010025024414,1,36.400001525878906,56.360015869140625,2,0,32,False
9210,-42.964168548583984,9.999999747378752e-05,1,0.0,60.0,1,0,-13.809537887573242,20.850099563598633,1,36.400001525878906,57.410011291503906,2,0,32,False
9225,-47.28089141845703,9.999999747378752e-05,1,0.0,60.0,1,0,1.6104700565338135,9.999999747378752e-05,1,36.400001525878906,58.46000671386719,2,0,32,False
9240,-56.55147171020508,9.999999747378752e-05,1,0.0,60.0,1,0,3.4304747581481934,9.999999747378752e-05,1,36.400001525878906,59.51000213623047,2,0,32,False
9255,-43.96187973022461,9.999999747378752e-05,1,0.0,60.0,1,0,28.47677230834961,10.620100021362305,-1,36.400001525878906,60.0,2,0,32,False
9270,-32.84893035888672,9.999999747378752e-05,-1,2.309999942779541,60.0,1,0,43.981101989746094,2.100099802017212,-1,36.400001525878906,60.0,2,0,32,False
9285,-24.68682098388672,8.3760986328125,-1,2.309999942779541,60.0,1,0,49.2278938293457,6.000098705291748,-1,36.400001525878906,60.0,2,0,32,False
9300,-6.72557258605957,2.736095905303955,-1,6.569999694824219,60.0,1,0,50.076393127441406,3.970099687576294,-1,36.400001525878906,60.0,2,0,32,False
9315,3.554680585861206,4.610099792480469,-1,6.569999694824219,60.0,1,0,54.33076095581055,4.420098304748535,-1,36.400001525878906,60.0,2,0,32,False
9330,23.399677276611328,8.840097427368164,-1,6.569999694824219,60.0,1,0,48.55138397216797,9.999999747378752e-05,-1,36.400001525878906,60.0,2,0,32,False
9345,34.6881103515625,16.737960815429688,1,17.969999313354492,60.0,1,0,32.4522590637207,10.620100021362305,-1,36.400001525878906,60.0,2,0,32,False
9360,28.966796875,16.774166107177734,1,17.969999313354492,60.0,1,0,13.91225814819336,9.999999747378752e-05,-1,36.400001525878906,60.0,2,0,32,False
9375,40.61572265625,30.162431716918945,-1,26.969999313354492,60.0,1,0,16.750804901123047,24.840099334716797,1,47.31999969482422,60.0,2,0,32,False
9390,48.75523376464844,33.309940338134766,-1,26.969999313354492,60.0,1,0,-6.395870685577393,21.685457229614258,1,47.31999969482422,60.0,2,0,32,False
9405,39.59225845336914,18.7195987701416,-1,26.969999313354492,60.0,1,0,-23.178146362304688,9.999999747378752e-05,1,47.31999969482422,60.0,2,0,32,False
9420,19.511005401611328,0.00010001659393310547,-1,26.969999313354492,60.0,1,0,-26.426040649414062,9.999999747378752e-05,1,47.31999969482422,60.0,2,0,32,False
9435,23.166786193847656,9.999999747378752e-05,1,26.969999313354492,60.0,1,0,-34.37729263305664,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9450,31.345172882080078,2.036099910736084,1,26.969999313354492,60.0,1,0,-41.37519454956055,0.25009965896606445,1,47.31999969482422,60.0,2,0,32,False
9465,11.4775390625,9.146098136901855,1,29.34000015258789,60.0,1,0,-32.93827438354492,9.999999747378752e-05,-1,47.31999969482422,59.44000244140625,2,0,32,False
9480,-0.22621509432792664,9.999999747378752e-05,1,29.34000015258789,58.8800048828125,1,0,-18.121864318847656,9.999999747378752e-05,-1,47.31999969482422,59.090003967285156,2,0,32,False
9495,-10.518998146057129,3.238529682159424,-1,41.34000015258789,58.8800048828125,1,0,-10.541232109069824,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9510,-35.4155387878418,29.226144790649414,-1,41.34000015258789,59.93000030517578,1,0,-9.087477684020996,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9525,-53.73423385620117,36.16324996948242,-1,41.34000015258789,60.0,1,0,-39.3137321472168,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9540,-63.65312957763672,34.74152374267578,1,55.290000915527344,60.0,1,0,-59.451236724853516,24.840099334716797,-1,47.31999969482422,60.0,2,0,32,False
9555,-92.3722915649414,48.6168327331543,1,55.290000915527344,60.0,1,0,-72.0204849243164,23.790098190307617,-1,47.31999969482422,60.0,2,0,32,False
9570,-116.23674011230469,48.550079345703125,1,55.290000915527344,60.0,1,0,-73.63597869873047,9.999999747378752e-05,1,47.31999969482422,60.0,2,0,32,False
9585,-129.1656494140625,48.216312408447266,1,55.290000915527344,60.0,1,0,-51.46598434448242,32.98210144042969,1,47.31999969482422,60.0,2,0,32,False
9600,-115.45901489257812,66.32552337646484,1,55.290000915527344,60.0,1,0,-54.74448776245117,64.72209930419922,-1,47.31999969482422,60.0,2,0,32,False
9615,-95.4897232055664,66.13570404052734,1,57.810001373291016,60.0,1,0,-50.0994873046875,44.85609817504883,-1,47.31999969482422,60.0,2,0,32,False
9630,-76.6609878540039,49.995704650878906,1,60.18000030517578,60.0,1,0,-38.429481506347656,2.856105089187622,-1,47.31999969482422,60.0,2,0,32,False
9645,-68.46073913574219,25.99571990966797,1,60.18000030517578,60.0,1,0,-24.97235870361328,9.999999747378752e-05,1,47.31999969482422,60.0,2,0,32,False
9660,-67.14193725585938,35.28371810913086,-1,60.18000030517578,60.0,1,0,-13.438070297241211,3.970099687576294,1,47.31999969482422,60.0,2,0,32,False
9675,-69.98343658447266,38.471717834472656,-1,60.18000030517578,60.0,1,0,-1.6920607089996338,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9690,-62.6151008605957,20.419719696044922,-1,60.18000030517578,60.0,1,0,15.436084747314453,9.150099754333496,-1,47.31999969482422,60.0,2,0,32,False
9705,-50.83280563354492,32.86971664428711,-1,60.18000030517578,60.0,1,0,25.659147262573242,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9720,-38.44167709350586,19.41771697998047,-1,60.18000030517578,60.0,1,0,26.554092407226562,8.470099449157715,-1,47.31999969482422,60.0,2,0,32,False
9735,-25.369670867919922,9.999999747378752e-05,-1,64.55999755859375,60.0,1,0,26.554092407226562,9.999999747378752e-05,1,47.31999969482422,60.0,2,0,32,False
9750,-33.02967071533203,11.008098602294922,-1,64.55999755859375,60.0,1,0,37.798160552978516,9.999999747378752e-05,1,47.31999969482422,60.0,2,0,32,False
9765,-21.56630516052246,20.60809898376465,-1,64.55999755859375,60.0,1,0,47.21316146850586,9.999999747378752e-05,1,47.31999969482422,60.0,2,0,32,False
9780,-6.2114577293396,33.588096618652344,-1,64.55999755859375,60.0,1,0,55.956111907958984,9.999999747378752e-05,1,47.31999969482422,60.0,2,0,32,False
9795,-19.8038330078125,41.0580940246582,-1,64.55999755859375,60.0,1,0,54.09238815307617,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9810,-16.93045997619629,18.64409828186035,-1,64.55999755859375,60.0,1,0,49.76426315307617,9.999999747378752e-05,1,47.31999969482422,60.0,2,0,32,False
9825,-13.228836059570312,9.999999747378752e-05,-1,64.55999755859375,60.0,1,0,44.77608871459961,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9840,-21.09370994567871,7.146099090576172,-1,64.55999755859375,60.0,1,0,20.417736053466797,27.83009910583496,-1,47.31999969482422,60.0,2,0,32,False
9855,-5.168711185455322,6.358096122741699,-1,64.55999755859375,60.0,1,0,0.3177299499511719,11.980098724365234,-1,47.31999969482422,60.0,2,0,32,False
9870,-25.92719268798828,14.37763786315918,1,73.47000122070312,60.0,1,0,-10.302276611328125,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9885,-46.21141052246094,12.2202787399292,1,73.47000122070312,60.0,1,0,-32.683528900146484,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9900,-66.4059066772461,39.98313903808594,1,91.47000122070312,60.0,1,0,-38.931026458740234,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9915,-108.61064910888672,110.25054168701172,1,91.47000122070312,60.0,1,0,-41.27102279663086,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9930,-145.60166931152344,163.27578735351562,1,91.47000122070312,60.0,1,0,-41.27102279663086,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9945,-43.173404693603516,131.29608154296875,1,91.47000122070312,60.0,1,0,-41.27102279663086,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9960,-25.862937927246094,110.04801940917969,1,91.47000122070312,60.0,1,0,-41.27102279663086,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9975,-21.960540771484375,88.66513061523438,1,91.47000122070312,60.0,1,0,-41.27102279663086,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
9990,-20.57721710205078,67.26361083984375,1,91.47000122070312,60.0,1,0,-41.27102279663086,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
10005,-20.355426788330078,63.1834716796875,1,91.47000122070312,60.0,1,0,-41.27102279663086,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
10020,-20.863937377929688,32.19295883178711,1,91.47000122070312,60.0,1,0,-41.27102279663086,9.999999747378752e-05,-1,47.31999969482422,60.0,2,0,32,False
