frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7920,-25.21451187133789,4.608099937438965,-1,0.0,60.0,2,0,7.5423736572265625,54.40010070800781,-1,62.13999938964844,60.0,3,0,31,True
7935,-8.565262794494629,19.008098602294922,-1,0.0,60.0,2,0,4.822690010070801,54.40010070800781,1,62.13999938964844,60.0,3,0,31,True
7950,-13.147686004638672,26.376096725463867,-1,0.0,60.0,2,0,2.2926025390625,54.40010070800781,-1,62.13999938964844,58.05814743041992,3,0,31,True
7965,-19.414011001586914,39.60609436035156,-1,0.0,60.0,2,0,2.2926025390625,54.40010070800781,-1,62.13999938964844,54.54486846923828,3,0,31,True
7980,-9.578760147094727,37.362091064453125,-1,0.0,60.0,2,0,2.2298524379730225,53.670101165771484,-1,62.13999938964844,51.30028533935547,3,0,31,True
7995,-24.933135986328125,13.362091064453125,-1,0.0,60.0,2,0,-4.885022163391113,18.150102615356445,-1,62.13999938964844,52.35028076171875,3,0,31,True
8010,-23.97951316833496,0.00010001659393310547,-1,0.0,60.0,2,1,-10.461729049682617,2.3676092624664307,-1,74.13999938964844,53.40027618408203,3,0,31,True
8025,-21.23551368713379,9.999999747378752e-05,-1,0.0,60.0,2,0,15.73949909210205,7.566868305206299,-1,74.13999938964844,54.45027160644531,3,0,31,True
8040,-2.9610137939453125,17.280099868774414,-1,0.0,60.0,2,0,34.50645446777344,9.999999747378752e-05,-1,74.13999938964844,55.500267028808594,3,0,31,True
8055,17.01898765563965,20.160097122192383,-1,0.0,60.0,2,0,42.40535354614258,9.999999747378752e-05,-1,74.13999938964844,56.550262451171875,3,0,31,True
8070,30.31424331665039,9.999999747378752e-05,-1,0.0,60.0,2,0,42.562538146972656,9.999999747378752e-05,-1,74.13999938964844,57.600257873535156,3,0,31,True
8085,34.62099075317383,9.999999747378752e-05,1,0.0,59.720001220703125,2,0,43.478538513183594,9.999999747378752e-05,-1,74.13999938964844,58.65025329589844,3,0,31,True
8100,33.63749313354492,9.999999747378752e-05,1,0.0,53.980003356933594,2,0,44.62253952026367,9.999999747378752e-05,-1,74.13999938964844,59.70024871826172,3,0,31,True
8115,33.63749313354492,9.999999747378752e-05,1,0.0,54.33000183105469,2,0,43.19037628173828,-1.7199010848999023,1,74.13999938964844,60.0,3,0,31,True
8130,33.63749313354492,9.999999747378752e-05,1,0.0,55.37999725341797,2,0,62.68703079223633,5.681700229644775,-1,86.13999938964844,60.0,3,0,31,True
8145,33.63749313354492,9.999999747378752e-05,1,0.0,56.42999267578125,2,0,99.19590759277344,-0.641528844833374,-1,86.13999938964844,60.0,3,0,31,True
8160,43.814998626708984,9.999999747378752e-05,1,0.0,57.47998809814453,2,0,126.9063949584961,-19.441152572631836,-1,86.13999938964844,60.0,3,0,31,True
8175,59.40373611450195,9.999999747378752e-05,1,0.0,58.52998352050781,2,0,145.8184814453125,-45.607154846191406,-1,86.13999938964844,60.0,3,0,31,True
8190,75.79698181152344,14.976099014282227,1,0.0,59.579978942871094,2,0,144.05340576171875,1.5004441738128662,-1,86.13999938964844,60.0,3,0,31,True
8205,68.55609893798828,20.73609733581543,1,0.0,60.0,2,0,140.036865234375,3.053067684173584,-1,86.13999938964844,60.0,3,0,31,True
8220,62.843849182128906,6.720093250274658,1,0.0,60.0,2,0,138.58006286621094,1.2530676126480103,-1,86.13999938964844,60.0,3,0,31,True
8235,47.615089416503906,9.999999747378752e-05,-1,0.0,60.0,2,0,127.1800537109375,-2.616931438446045,-1,86.13999938964844,60.0,3,0,31,True
8250,31.4388370513916,9.999999747378752e-05,-1,0.0,60.0,2,0,79.28004455566406,-2.616931438446045,-1,86.13999938964844,60.0,3,0,31,True
8265,36.810733795166016,9.999999747378752e-05,1,0.0,60.0,2,0,53.300018310546875,-1.3799000978469849,-1,86.13999938964844,60.0,3,0,31,True
8280,42.404380798339844,9.999999747378752e-05,1,0.0,60.0,2,0,75.0273666381836,26.335994720458984,-1,103.13999938964844,60.0,3,0,31,True
8295,49.8856201171875,9.999999747378752e-05,1,0.0,60.0,2,0,132.09751892089844,50.7913932800293,-1,103.13999938964844,60.0,3,0,31,True
8310,53.63038635253906,9.999999747378752e-05,-1,0.0,60.0,2,0,181.52760314941406,64.1849594116211,-1,103.13999938964844,60.0,3,0,31,True
8325,33.934688568115234,9.999999747378752e-05,-1,0.0,60.0,2,0,223.31761169433594,69.01667785644531,-1,103.13999938964844,60.0,3,0,31,True
8340,23.924896240234375,9.856099128723145,-1,0.0,60.0,2,0,225.83197021484375,69.03437042236328,-1,103.13999938964844,60.0,2,0,31,True
8355,25.546253204345703,24.022098541259766,-1,0.0,60.0,2,0,225.83197021484375,69.03437042236328,-1,103.13999938964844,60.0,2,0,31,True
8370,19.866546630859375,32.52494430541992,-1,0.0,60.0,2,0,225.83197021484375,69.03437042236328,-1,103.13999938964844,60.0,2,0,31,True
8385,31.57414436340332,27.20009994506836,-1,0.0,60.0,2,0,225.83197021484375,69.03437042236328,-1,103.13999938964844,60.0,2,0,31,True
8400,25.49123764038086,27.20009994506836,1,0.0,60.0,2,0,40.0,121.99996948242188,-1,0.0,60.0,2,0,31,True
8415,22.65934181213379,27.20009994506836,1,0.0,60.0,2,0,40.0,107.99995422363281,-1,0.0,60.0,2,0,31,True
8430,23.07059097290039,27.20009994506836,1,0.0,60.0,2,0,40.0,93.99995422363281,-1,0.0,60.0,2,0,31,True
8445,12.300841331481934,40.320098876953125,1,0.0,60.0,2,0,40.0,80.0,-1,0.0,60.0,2,0,31,True
8460,1.1002410650253296,57.09009552001953,-1,0.0,60.0,2,0,40.0,80.0,-1,0.0,60.0,2,0,31,True
8475,-12.180739402770996,54.40010070800781,-1,0.0,60.0,2,0,40.0,80.0,-1,0.0,60.0,2,0,31,True
8490,-12.180739402770996,54.40010070800781,1,0.0,57.58043670654297,2,0,40.0,80.0,-1,0.0,60.0,2,0,31,True
8505,-12.180739402770996,54.40010070800781,1,0.0,53.380455017089844,2,0,40.0,51.56999206542969,-1,0.0,60.0,2,0,31,True
8520,-12.180739402770996,54.40010070800781,1,0.0,49.18047332763672,2,0,40.0,27.20009994506836,-1,0.0,60.0,2,0,31,True
8535,-17.255739212036133,63.04010009765625,1,0.0,48.48047637939453,2,0,20.110000610351562,37.82010269165039,-1,0.0,60.0,2,0,31,True
8550,-33.62936019897461,74.56009674072266,1,0.0,49.53047180175781,2,0,-0.5900049209594727,12.800104141235352,-1,0.0,60.0,2,0,31,True
8565,-19.12795639038086,76.00409698486328,1,0.0,50.580467224121094,2,0,-20.172513961791992,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
8580,-1.2805289030075073,91.15409088134766,1,0.0,51.630462646484375,2,0,-30.361404418945312,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
8595,-7.70015287399292,83.73210144042969,1,0.0,52.680458068847656,2,0,-11.796536445617676,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
8610,-24.575029373168945,59.73212432861328,1,0.0,53.73045349121094,2,0,0.9685956239700317,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
8625,-15.139906883239746,35.732147216796875,1,0.0,54.78044891357422,2,0,-9.751557350158691,3.6800999641418457,1,0.0,60.0,2,0,31,True
8640,-15.977849960327148,22.399436950683594,1,15.0,55.8304443359375,2,0,-3.87434983253479,14.869253158569336,-1,9.0,60.0,2,0,31,True
8655,-25.994163513183594,16.174606323242188,1,15.0,56.88043975830078,2,0,-1.9411429166793823,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
8670,-45.646522521972656,9.999999747378752e-05,1,15.0,57.93043518066406,2,0,20.43073272705078,9.999999747378752e-05,1,9.0,60.0,2,0,31,True
8685,-51.66115188598633,7.360099792480469,-1,15.0,58.980430603027344,2,0,10.380928993225098,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
8700,-36.23879623413086,26.050098419189453,-1,15.0,60.0,2,0,5.74639892578125,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
8715,-40.983551025390625,34.48009490966797,-1,15.0,60.0,2,0,5.74639892578125,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
8730,-25.428552627563477,28.510087966918945,-1,15.0,60.0,2,0,15.826401710510254,9.999999747378752e-05,1,9.0,58.600006103515625,2,0,31,True
8745,-21.019800186157227,27.20009994506836,-1,15.0,56.6400146484375,2,0,-1.3098766803741455,9.999999747378752e-05,1,9.0,58.95000457763672,2,0,31,True
8760,-33.2219352722168,27.20009994506836,-1,15.0,57.34001159667969,2,0,-7.663660049438477,9.999999747378752e-05,1,9.0,60.0,2,0,31,True
8775,-24.41543960571289,15.508098602294922,-1,15.0,58.39000701904297,2,0,0.8375904560089111,9.999999747378752e-05,1,9.0,60.0,2,0,31,True
8790,-9.80356216430664,9.999999747378752e-05,-1,15.0,59.44000244140625,2,0,27.185087203979492,9.999999747378752e-05,1,9.0,60.0,2,0,31,True
8805,-9.28606128692627,9.999999747378752e-05,-1,15.0,58.042720794677734,2,0,38.811058044433594,29.90009880065918,1,9.0,60.0,2,0,31,True
8820,-22.364377975463867,9.999999747378752e-05,-1,15.0,59.092716217041016,2,0,44.59543228149414,-0.009900569915771484,1,9.0,60.0,2,0,31,True
8835,-9.409238815307617,14.976099014282227,-1,15.0,60.0,2,0,27.664653778076172,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
8850,5.9322638511657715,20.800098419189453,-1,27.0,60.0,2,0,5.354648590087891,10.620100021362305,-1,9.0,60.0,2,0,31,True
8865,17.80370330810547,28.447540283203125,-1,27.0,60.0,2,0,-9.665353775024414,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
8880,25.09162712097168,27.20009994506836,-1,27.0,60.0,2,0,-10.837905883789062,23.000099182128906,-1,9.0,60.0,2,0,31,True
8895,38.14896011352539,27.20009994506836,-1,27.0,60.0,2,0,-8.511407852172852,14.050100326538086,-1,9.0,60.0,2,0,31,True
8910,29.02754783630371,18.680099487304688,-1,27.0,60.0,2,0,-8.874208450317383,9.999999747378752e-05,1,9.0,60.0,2,0,31,True
8925,34.15117263793945,9.999999747378752e-05,-1,27.0,60.0,2,0,-23.399208068847656,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
8940,39.17055130004883,4.608099937438965,1,27.0,60.0,2,0,2.6082940101623535,9.999999747378752e-05,1,9.0,60.0,2,0,31,True
8955,42.03144454956055,24.066097259521484,1,27.0,60.0,2,0,26.280797958374023,30.590099334716797,1,9.0,60.0,2,0,31,True
8970,55.36270523071289,31.286094665527344,1,27.0,60.0,2,0,15.713854789733887,23.205543518066406,1,20.279998779296875,60.0,2,0,31,True
8985,63.26608657836914,25.43608856201172,1,27.0,60.0,2,0,5.703644275665283,9.999999747378752e-05,1,20.279998779296875,60.0,2,0,31,True
9000,43.69107437133789,1.4360851049423218,1,27.0,60.0,2,0,17.53392219543457,9.999999747378752e-05,1,20.279998779296875,60.0,2,0,31,True
9015,31.925329208374023,4.610099792480469,1,27.0,60.0,2,0,21.707582473754883,9.999999747378752e-05,-1,20.279998779296875,58.32000732421875,2,0,31,True
9030,12.113463401794434,8.840097427368164,1,27.0,60.0,2,0,12.604704856872559,28.980098724365234,-1,20.279998779296875,59.02000427246094,2,0,31,True
9045,1.4145888090133667,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,5.948453903198242,10.88010025024414,-1,20.279998779296875,60.0,2,0,31,True
9060,-11.496805191040039,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,-0.17930030822753906,0.00010001659393310547,-1,20.279998779296875,60.0,2,0,31,True
9075,-11.496805191040039,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,-15.596315383911133,26.061012268066406,-1,31.279998779296875,60.0,2,0,31,True
9090,-11.496805191040039,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,-15.596315383911133,37.05961608886719,-1,31.279998779296875,60.0,2,0,31,True
9105,-15.186680793762207,10.468100547790527,1,35.279998779296875,60.0,2,0,-15.596315383911133,35.04319381713867,-1,31.279998779296875,60.0,2,0,31,True
9120,-15.161480903625488,25.05609893798828,1,35.279998779296875,60.0,2,0,-19.271316528320312,18.158180236816406,1,59.279998779296875,60.0,2,0,31,True
9135,-15.161480903625488,27.226097106933594,1,35.279998779296875,60.0,2,0,-56.634986877441406,30.874000549316406,1,59.279998779296875,60.0,2,0,31,True
9150,-15.161480903625488,24.136093139648438,1,35.279998779296875,60.0,2,0,-155.51925659179688,45.153221130371094,1,59.279998779296875,60.0,2,0,31,True
9165,-15.161480903625488,7.576087951660156,1,35.279998779296875,60.0,2,0,-227.28895568847656,48.69153594970703,1,59.279998779296875,60.0,1,0,31,True
9180,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,-227.28895568847656,48.69153594970703,1,59.279998779296875,60.0,1,0,31,True
9195,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,-227.28895568847656,48.69153594970703,1,59.279998779296875,60.0,1,0,31,True
9210,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,-227.28895568847656,48.69153594970703,1,59.279998779296875,60.0,1,0,31,True
9225,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,40.0,132.2666473388672,-1,0.0,60.0,1,0,31,True
9240,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,40.0,118.26663208007812,-1,0.0,60.0,1,0,31,True
9255,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,40.0,104.26661682128906,-1,0.0,60.0,1,0,31,True
9270,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,40.0,90.26663208007812,-1,0.0,60.0,1,0,31,True
9285,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,39.22549819946289,77.69998931884766,-1,0.0,60.0,1,0,31,True
9300,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,30.881885528564453,26.699970245361328,-1,0.0,60.0,1,0,31,True
9315,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,22.709510803222656,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9330,-15.161480903625488,9.999999747378752e-05,1,35.279998779296875,60.0,2,0,1.1785792112350464,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9345,-17.561481475830078,9.989738464355469e-05,1,47.279998779296875,60.0,2,0,-3.1990602016448975,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9360,-4.56928825378418,30.942506790161133,1,47.279998779296875,60.0,2,0,-3.1990602016448975,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9375,9.70085334777832,52.551971435546875,1,47.279998779296875,60.0,2,0,10.595940589904785,13.340100288391113,1,0.0,60.0,1,0,31,True
9390,18.25373649597168,60.10232925415039,-1,52.279998779296875,60.0,2,0,15.395940780639648,50.32410430908203,1,0.0,60.0,1,0,31,True
9405,39.090660095214844,91.39210510253906,-1,64.11000061035156,60.0,2,0,13.833941459655762,61.13410949707031,1,0.0,60.0,1,0,31,True
9420,61.841217041015625,132.28787231445312,-1,64.11000061035156,60.0,2,0,12.58419132232666,54.40010070800781,-1,0.0,60.0,1,0,31,True
9435,80.21537780761719,157.3239288330078,-1,64.11000061035156,60.0,2,0,1.7776294946670532,54.40010070800781,1,0.0,59.160003662109375,1,0,31,True
9450,94.21316528320312,171.75234985351562,-1,64.11000061035156,60.0,2,0,1.8141138553619385,79.24009704589844,1,0.0,58.81000518798828,1,0,31,True
9465,107.95643615722656,175.57308959960938,-1,64.11000061035156,60.0,2,0,1.8141138553619385,112.72810363769531,1,0.0,59.86000061035156,1,0,31,True
9480,125.38130950927734,168.78614807128906,-1,65.11000061035156,60.0,2,0,1.8141138553619385,123.76810455322266,1,0.0,60.0,1,0,31,True
9495,106.83004760742188,151.86834716796875,-1,65.11000061035156,60.0,2,0,-0.46813613176345825,88.89608764648438,1,0.0,60.0,1,0,31,True
9510,87.03194427490234,131.76829528808594,-1,65.11000061035156,60.0,2,0,-0.6363864541053772,54.40010070800781,1,0.0,60.0,1,0,31,True
9525,71.2156982421875,107.76830291748047,-1,65.11000061035156,60.0,2,0,1.1635187864303589,44.46010208129883,1,0.0,60.0,1,0,31,True
9540,83.05494689941406,83.76832580566406,-1,65.11000061035156,60.0,2,0,1.1635187864303589,3.1501076221466064,1,0.0,60.0,1,0,31,True
9555,83.66908264160156,59.768348693847656,-1,65.11000061035156,60.0,2,0,14.500394821166992,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9570,83.5172119140625,35.76837158203125,-1,65.11000061035156,60.0,2,0,9.356098175048828,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9585,89.21720886230469,11.768369674682617,-1,65.11000061035156,60.0,2,0,-11.781190872192383,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9600,73.0999984741211,-9.399999618530273,-1,65.11000061035156,60.0,2,0,7.88997745513916,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9615,69.61420440673828,1.601040244102478,-1,65.11000061035156,60.0,2,0,20.110498428344727,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9630,72.50357818603516,17.69378662109375,-1,65.11000061035156,60.0,2,0,11.484490394592285,0.25009965896606445,1,0.0,60.0,1,0,31,True
9645,75.4668197631836,26.453781127929688,-1,65.11000061035156,60.0,2,0,24.44816780090332,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9660,71.01618957519531,42.90578079223633,1,65.11000061035156,60.0,2,0,17.284053802490234,3.6800999641418457,-1,0.0,60.0,1,0,31,True
9675,79.25643920898438,43.683780670166016,1,65.11000061035156,60.0,2,0,-1.8030178546905518,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9690,72.69161224365234,31.803791046142578,1,65.11000061035156,60.0,2,0,13.050386428833008,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9705,61.05023956298828,44.1337890625,1,65.11000061035156,60.0,2,0,9.991829872131348,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9720,58.344234466552734,42.06378936767578,1,65.11000061035156,60.0,2,0,17.91969108581543,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9735,56.87310028076172,27.20009994506836,1,65.11000061035156,60.0,2,0,14.02817440032959,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9750,67.59947967529297,23.04010009765625,1,65.11000061035156,60.0,2,0,14.509489059448242,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9765,61.65384292602539,30.566097259521484,1,65.11000061035156,60.0,2,0,16.255386352539062,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9780,71.71521759033203,37.07609558105469,1,65.11000061035156,60.0,2,0,17.731042861938477,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9795,78.42292785644531,34.0580940246582,1,65.11000061035156,60.0,2,0,13.72838306427002,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9810,64.10345458984375,48.30809020996094,1,65.11000061035156,60.0,2,0,22.517641067504883,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9825,44.089691162109375,48.15808868408203,1,65.11000061035156,60.0,2,0,19.891447067260742,7.130100250244141,-1,0.0,60.0,1,0,31,True
9840,25.045316696166992,29.666099548339844,1,68.11000061035156,60.0,2,0,-1.853309988975525,31.28009796142578,1,0.0,60.0,1,0,31,True
9855,8.705941200256348,12.73609733581543,1,70.84000396728516,60.0,2,0,-18.73807144165039,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9870,4.330438613891602,9.999999747378752e-05,1,70.84000396728516,59.900997161865234,2,0,-42.060733795166016,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9885,4.330438613891602,9.999999747378752e-05,1,70.84000396728516,60.0,2,0,-33.867916107177734,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9900,4.330438613891602,9.999999747378752e-05,1,70.84000396728516,60.0,2,0,-42.8935432434082,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9915,-7.281311988830566,13.120099067687988,1,70.84000396728516,60.0,2,0,-15.075689315795898,3.970099687576294,1,0.0,60.0,1,0,31,True
9930,-20.663185119628906,19.840099334716797,1,70.84000396728516,60.0,2,0,-19.946535110473633,1.292372226715088,1,10.800000190734863,60.0,1,0,31,True
9945,-37.8709831237793,24.022096633911133,1,70.84000396728516,60.0,2,0,-13.695999145507812,9.999999747378752e-05,1,10.800000190734863,60.0,1,0,31,True
9960,-52.6180534362793,27.20009994506836,-1,70.84000396728516,60.0,2,0,-22.255373001098633,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
9975,-63.870750427246094,17.476099014282227,-1,70.84000396728516,60.0,2,0,-34.3564567565918,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
9990,-78.83136749267578,-2.891902446746826,-1,70.84000396728516,60.0,2,0,-12.38929557800293,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
10005,-76.21211242675781,14.178095817565918,-1,70.84000396728516,60.0,2,0,-3.3921871185302734,9.999999747378752e-05,1,10.800000190734863,60.0,1,0,31,True
10020,-68.12348937988281,16.84809112548828,-1,70.84000396728516,60.0,2,0,-12.560327529907227,9.999999747378752e-05,1,10.800000190734863,60.0,1,0,31,True
10035,-55.47332763671875,28.39409065246582,1,70.84000396728516,60.0,2,0,-2.2296242713928223,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
10050,-51.806129455566406,27.20009994506836,1,70.84000396728516,60.0,2,0,-4.435600280761719,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
10065,-63.324546813964844,26.560100555419922,1,70.84000396728516,60.0,2,0,-10.562636375427246,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
10080,-63.40707778930664,31.966100692749023,1,70.84000396728516,60.0,2,0,-11.900416374206543,9.999999747378752e-05,-1,10.800000190734863,56.430015563964844,1,0,31,True
10095,-60.8717041015625,42.316097259521484,1,70.84000396728516,60.0,2,0,-30.148921966552734,9.999999747378752e-05,-1,10.800000190734863,57.480010986328125,1,0,31,True
10110,-54.58920669555664,38.26609420776367,1,70.84000396728516,60.0,2,0,-21.3623046875,9.999999747378752e-05,-1,10.800000190734863,58.530006408691406,1,0,31,True
10125,-47.3150749206543,27.20009994506836,1,70.84000396728516,60.0,2,0,-18.536155700683594,9.999999747378752e-05,-1,10.800000190734863,58.18000793457031,1,0,31,True
10140,-51.72804641723633,27.20009994506836,1,70.84000396728516,59.79385757446289,2,0,-18.536155700683594,9.999999747378752e-05,-1,10.800000190734863,53.98002624511719,1,0,31,True
10155,-57.5998420715332,14.208097457885742,1,70.84000396728516,60.0,2,0,-7.111639499664307,9.999999747378752e-05,-1,10.800000190734863,53.280029296875,1,0,31,True
10170,-43.465087890625,9.999999747378752e-05,1,70.84000396728516,60.0,2,0,-15.950942993164062,9.999999747378752e-05,-1,10.800000190734863,54.33002471923828,1,0,31,True
10185,-49.43558120727539,6.006099700927734,1,70.84000396728516,60.0,2,0,-25.633989334106445,9.999999747378752e-05,-1,10.800000190734863,55.38002014160156,1,0,31,True
10200,-44.85572052001953,10.027493476867676,1,70.84000396728516,60.0,2,0,-25.6395263671875,9.999999747378752e-05,-1,10.800000190734863,56.430015563964844,1,0,31,True
10215,-34.81983947753906,9.999999747378752e-05,1,70.84000396728516,60.0,2,0,-25.6395263671875,9.999999747378752e-05,-1,10.800000190734863,55.38002014160156,1,0,31,True
10230,-37.286903381347656,9.999999747378752e-05,1,70.84000396728516,60.0,2,0,-8.920153617858887,9.999999747378752e-05,-1,10.800000190734863,56.08001708984375,1,0,31,True
10245,-52.028724670410156,9.999999747378752e-05,-1,70.84000396728516,60.0,2,0,7.583128929138184,9.999999747378752e-05,-1,10.800000190734863,57.13001251220703,1,0,31,True
10260,-54.079856872558594,15.808098793029785,-1,70.84000396728516,60.0,2,0,-3.0232787132263184,9.999999747378752e-05,1,10.800000190734863,58.18000793457031,1,0,31,True
10275,-57.531700134277344,27.20009994506836,1,70.84000396728516,60.0,2,0,-21.754844665527344,9.999999747378752e-05,-1,10.800000190734863,59.230003356933594,1,0,31,True
10290,-62.290283203125,6.33609676361084,1,70.84000396728516,60.0,2,0,-42.10235595703125,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
10305,-53.58278274536133,9.999999747378752e-05,1,70.84000396728516,60.0,2,0,-27.257997512817383,9.999999747378752e-05,-1,22.799999237060547,59.44000244140625,1,0,31,True
10320,-52.317161560058594,9.999999747378752e-05,1,70.84000396728516,60.0,2,0,-15.62129020690918,9.999999747378752e-05,-1,22.799999237060547,57.69001007080078,1,0,31,True
10335,-48.75541305541992,6.01609992980957,1,70.84000396728516,60.0,2,0,-14.291842460632324,9.999999747378752e-05,-1,22.799999237060547,58.74000549316406,1,0,31,True
10350,-50.578407287597656,19.456098556518555,1,70.84000396728516,60.0,2,0,-35.88136291503906,9.999999747378752e-05,-1,22.799999237060547,59.790000915527344,1,0,31,True
10365,-70.42402648925781,18.496095657348633,1,70.84000396728516,60.0,2,0,-28.48480224609375,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10380,-85.44342041015625,4.5940937995910645,1,70.84000396728516,60.0,2,0,-26.294483184814453,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10395,-71.51970672607422,20.704090118408203,1,70.84000396728516,60.0,2,0,-26.201114654541016,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10410,-83.67008972167969,22.414087295532227,1,70.84000396728516,60.0,2,0,-25.79686737060547,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10425,-87.93896484375,9.724081993103027,1,70.84000396728516,60.0,2,0,-11.919819831848145,29.90009880065918,-1,22.799999237060547,60.0,1,0,31,True
10440,-73.22807312011719,-9.2533597946167,1,70.84000396728516,60.0,2,0,-7.34862756729126,16.100095748901367,-1,22.799999237060547,60.0,1,0,31,True
10455,-68.82066345214844,1.4269824028015137,1,70.84000396728516,60.0,2,0,-14.539159774780273,9.999999747378752e-05,-1,22.799999237060547,60.0,1,0,31,True
10470,-51.26720428466797,18.725786209106445,1,70.84000396728516,60.0,2,0,-25.11613655090332,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10485,-35.269691467285156,26.117782592773438,1,85.84000396728516,60.0,2,0,-34.35408020019531,16.100099563598633,1,22.799999237060547,60.0,1,0,31,True
10500,-66.59336853027344,53.21746063232422,1,85.84000396728516,60.0,2,0,-32.9032096862793,31.28009796142578,1,22.799999237060547,60.0,1,0,31,True
10515,-102.27529907226562,71.88336944580078,1,85.84000396728516,60.0,2,0,-30.6735897064209,27.20009994506836,1,22.799999237060547,60.0,1,0,31,True
10530,-129.84317016601562,79.95118713378906,1,85.84000396728516,60.0,2,0,-48.80104064941406,40.540103912353516,-1,22.799999237060547,60.0,1,0,31,True
10545,-149.29698181152344,79.90495300292969,1,85.84000396728516,60.0,2,0,-50.90976333618164,82.30811309814453,-1,22.799999237060547,60.0,1,0,31,True
10560,-143.2960662841797,71.74466705322266,1,85.84000396728516,60.0,2,0,-47.40351486206055,61.63610076904297,-1,22.799999237060547,60.0,1,0,31,True
10575,-126.56356811523438,55.50907516479492,1,85.84000396728516,60.0,2,0,-42.42314147949219,27.20009994506836,-1,22.799999237060547,60.0,1,0,31,True
10590,-106.6673355102539,36.00908660888672,1,88.39000701904297,60.0,2,0,-42.413265228271484,27.20009994506836,-1,22.799999237060547,60.0,1,0,31,True
