frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,13.139738082885742,51.01609420776367,1,0.0,60.0,1,0,-0.8699178099632263,42.12010192871094,1,91.31999969482422,59.720001220703125,4,0,31,False
8025,17.235736846923828,55.71609115600586,1,0.0,60.0,1,0,-30.0496883392334,47.882415771484375,1,91.31999969482422,60.0,4,0,31,False
8040,18.606365203857422,50.766090393066406,1,0.0,60.0,1,0,-66.10513305664062,32.60382080078125,1,91.31999969482422,60.0,4,0,31,False
8055,0.060736894607543945,33.138092041015625,1,0.0,60.0,1,0,-92.90350341796875,10.234216690063477,1,91.31999969482422,60.0,4,0,31,False
8070,-19.446762084960938,13.638101577758789,1,0.0,60.0,1,0,-107.66267395019531,13.713603973388672,1,91.31999969482422,60.0,4,0,31,False
8085,-35.130516052246094,9.999999747378752e-05,1,0.0,60.0,1,0,-107.97872924804688,41.30997848510742,1,91.31999969482422,60.0,4,0,31,False
8100,-47.74527359008789,13.120099067687988,1,0.0,60.0,1,0,-105.10193634033203,41.793643951416016,1,91.31999969482422,60.0,4,0,31,False
8115,-53.388702392578125,27.130098342895508,1,0.0,60.0,1,0,-104.90233612060547,39.543643951416016,1,91.31999969482422,60.0,4,0,31,False
8130,-43.94544982910156,39.40009689331055,1,0.0,60.0,1,0,-88.52557373046875,26.53526496887207,1,91.31999969482422,60.0,4,0,31,False
8145,-26.78701400756836,37.27009201049805,1,0.0,60.0,1,0,-49.738521575927734,3.7193591594696045,1,91.31999969482422,60.0,4,0,31,False
8160,-9.535138130187988,15.91609001159668,1,0.0,60.0,1,0,-30.581628799438477,13.380630493164062,1,91.31999969482422,60.0,4,0,31,False
8175,-1.0137615203857422,9.999999747378752e-05,1,0.0,60.0,1,0,-19.195114135742188,9.999999747378752e-05,1,91.31999969482422,60.0,4,0,31,False
8190,-0.882761538028717,9.999999747378752e-05,-1,0.0,60.0,1,0,-15.74449348449707,9.999999747378752e-05,1,91.31999969482422,54.82001495361328,4,0,31,False
8205,-0.8507615327835083,9.999999747378752e-05,-1,0.0,60.0,1,0,-11.614243507385254,18.63010025024414,1,91.31999969482422,54.26001739501953,4,0,31,False
8220,-16.987136840820312,16.576099395751953,-1,0.0,60.0,1,0,-0.5118685960769653,26.500097274780273,1,91.31999969482422,55.31001281738281,4,0,31,False
8235,-27.976261138916016,19.00809669494629,-1,0.0,60.0,1,0,9.802507400512695,9.999999747378752e-05,1,91.31999969482422,56.360008239746094,4,0,31,False
8250,-12.721007347106934,9.999999747378752e-05,-1,0.0,60.0,1,0,18.63438606262207,9.999999747378752e-05,-1,91.31999969482422,57.410003662109375,4,0,31,False
8265,-10.898507118225098,9.999999747378752e-05,-1,0.0,60.0,1,0,3.0010886192321777,7.260098934173584,-1,91.31999969482422,58.459999084472656,4,0,31,False
8280,-5.239004135131836,9.999999747378752e-05,-1,0.0,60.0,1,0,-4.705069541931152,9.999999747378752e-05,-1,91.31999969482422,59.50999450683594,4,0,31,False
8295,-25.602943420410156,9.999999747378752e-05,1,4.75,60.0,1,0,-3.850813150405884,9.999999747378752e-05,-1,91.31999969482422,60.0,4,0,31,False
8310,-43.62544250488281,9.999999747378752e-05,1,4.75,60.0,1,0,-3.850813150405884,9.999999747378752e-05,-1,91.31999969482422,60.0,4,0,31,False
8325,-41.15569305419922,6.01609992980957,1,4.75,60.0,1,0,-1.6460216045379639,9.999999747378752e-05,1,91.31999969482422,60.0,4,0,31,False
8340,-22.756072998046875,19.456098556518555,1,4.75,60.0,1,0,20.915855407714844,7.050099849700928,-1,91.31999969482422,60.0,4,0,31,False
8355,-32.73594665527344,12.416095733642578,1,4.75,60.0,1,0,24.875608444213867,9.999999747378752e-05,-1,91.31999969482422,60.0,4,0,31,False
8370,-22.629199981689453,9.999999747378752e-05,1,4.75,60.0,1,0,19.771669387817383,9.999999747378752e-05,1,91.31999969482422,60.0,4,0,31,False
8385,-6.815479755401611,9.999999747378752e-05,1,4.75,60.0,1,0,21.002286911010742,9.999999747378752e-05,1,91.31999969482422,60.0,4,0,31,False
8400,0.7246328592300415,7.620099067687988,1,4.75,60.0,1,0,31.33296012878418,9.999999747378752e-05,1,91.31999969482422,60.0,4,0,31,False
8415,20.721506118774414,7.050095558166504,1,4.75,60.0,1,0,32.178836822509766,5.610099792480469,-1,91.31999969482422,60.0,4,0,31,False
8430,33.422752380371094,9.999999747378752e-05,1,4.75,60.0,1,0,50.305519104003906,11.086783409118652,-1,100.31999969482422,60.0,4,0,31,False
8445,45.32350540161133,6.006099700927734,1,4.75,60.0,1,0,68.4000015258789,0.0,-1,100.31999969482422,60.0,4,0,31,False
8460,64.96851348876953,8.316096305847168,1,4.75,60.0,1,0,46.86278533935547,9.999999747378752e-05,-1,100.31999969482422,60.0,4,0,31,False
8475,66.75496673583984,7.694095611572266,1,4.75,60.0,1,0,32.73600387573242,9.999999747378752e-05,-1,100.31999969482422,60.0,4,0,31,False
8490,54.662837982177734,18.044092178344727,1,4.75,60.0,1,0,18.19384002685547,9.999999747378752e-05,-1,100.31999969482422,60.0,4,0,31,False
8505,60.814720153808594,0.7720893621444702,1,4.75,60.0,1,0,8.115736961364746,0.25009965896606445,1,100.31999969482422,60.0,4,0,31,False
8520,51.48747634887695,6.01609992980957,1,7.569999694824219,60.0,1,0,6.303061008453369,18.63010025024414,1,100.31999969482422,60.0,4,0,31,False
8535,40.989017486572266,22.486099243164062,1,7.569999694824219,60.0,1,0,6.303061008453369,28.9800968170166,1,100.31999969482422,60.0,4,0,31,False
8550,32.00090408325195,27.20009994506836,1,10.149999618530273,60.0,1,0,-0.3168138265609741,0.00010013580322265625,1,100.31999969482422,60.0,4,0,31,False
8565,19.150671005249023,18.680099487304688,1,10.149999618530273,60.0,1,0,4.574231147766113,3.6800999641418457,1,100.31999969482422,60.0,4,0,31,False
8580,20.42254638671875,17.048152923583984,-1,21.06999969482422,60.0,1,0,18.277193069458008,27.83009910583496,1,100.31999969482422,60.0,4,0,31,False
8595,32.91490936279297,11.292442321777344,-1,21.06999969482422,60.0,1,0,34.72163772583008,27.20009994506836,1,100.31999969482422,60.0,4,0,31,False
8610,27.006046295166016,21.492921829223633,-1,21.06999969482422,60.0,1,0,25.158916473388672,27.20009994506836,1,100.31999969482422,60.0,4,0,31,False
8625,7.464801788330078,28.002918243408203,-1,21.06999969482422,60.0,1,0,20.0,27.200000762939453,1,100.31999969482422,60.0,4,0,31,False
8640,4.812150478363037,32.182918548583984,-1,21.06999969482422,60.0,1,0,20.0,27.20009994506836,1,100.31999969482422,57.480010986328125,4,0,31,False
8655,9.78640079498291,40.72291564941406,-1,21.06999969482422,60.0,1,0,21.02225112915039,24.900100708007812,1,100.31999969482422,48.66001510620117,4,0,31,False
8670,4.639026641845703,33.3369255065918,-1,21.06999969482422,60.0,1,0,18.545000076293945,9.999999747378752e-05,1,100.31999969482422,49.71001052856445,4,0,31,False
8685,23.42365074157715,9.336919784545898,-1,21.06999969482422,60.0,1,0,17.578746795654297,9.999999747378752e-05,1,100.31999969482422,46.210025787353516,4,0,31,False
8700,33.51365661621094,9.999999747378752e-05,-1,21.06999969482422,60.0,1,0,17.578746795654297,9.999999747378752e-05,1,100.31999969482422,42.01004409790039,4,0,31,False
8715,33.51365661621094,9.999999747378752e-05,-1,21.06999969482422,60.0,1,0,21.208372116088867,29.148101806640625,1,100.31999969482422,42.71004104614258,4,0,31,False
8730,43.66328048706055,13.120099067687988,1,21.06999969482422,60.0,1,0,32.06437301635742,34.906105041503906,1,100.31999969482422,43.76003646850586,4,0,31,False
8745,41.37290573120117,29.890098571777344,1,21.06999969482422,60.0,1,0,42.97700119018555,9.999999747378752e-05,1,100.31999969482422,44.81003189086914,4,0,31,False
8760,21.37602996826172,38.32009506225586,1,21.06999969482422,60.0,1,0,44.79438018798828,9.999999747378752e-05,1,100.31999969482422,43.06003952026367,4,0,31,False
8775,3.808527946472168,17.556095123291016,1,21.06999969482422,60.0,1,0,34.693504333496094,29.90009880065918,1,100.31999969482422,44.11003494262695,4,0,31,False
8790,8.777402877807617,26.844093322753906,1,21.06999969482422,60.0,1,0,24.407503128051758,27.20009994506836,1,100.31999969482422,45.160030364990234,4,0,31,False
8805,13.905278205871582,31.544090270996094,1,21.06999969482422,60.0,1,0,46.35130310058594,33.133731842041016,-1,111.23999786376953,46.210025787353516,4,0,31,False
8820,9.184151649475098,12.506084442138672,1,21.06999969482422,60.0,1,0,76.51329040527344,14.21182918548584,-1,111.23999786376953,47.2600212097168,4,0,31,False
8835,25.683523178100586,9.999999747378752e-05,1,21.06999969482422,60.0,1,0,97.33680725097656,-12.918508529663086,-1,111.23999786376953,48.31001663208008,4,0,31,False
8850,36.54789352416992,13.120099067687988,1,21.06999969482422,60.0,1,0,101.37140655517578,8.554717063903809,-1,111.23999786376953,49.36001205444336,4,0,31,False
8865,47.7779426574707,30.19009780883789,1,21.06999969482422,60.0,1,0,102.83012390136719,10.164118766784668,-1,111.23999786376953,50.41000747680664,4,0,31,False
8880,48.13884353637695,27.20009994506836,1,21.06999969482422,60.0,1,0,29.290122985839844,8.48412036895752,-1,111.23999786376953,51.46000289916992,4,0,31,False
8895,48.13884353637695,27.20009994506836,1,21.06999969482422,60.0,1,0,19.300132751464844,9.999999747378752e-05,-1,111.23999786376953,52.5099983215332,4,0,31,False
8910,43.842613220214844,27.20009994506836,1,21.06999969482422,60.0,1,0,19.230133056640625,9.999999747378752e-05,-1,111.23999786376953,53.559993743896484,4,0,31,False
8925,37.6248664855957,16.208099365234375,1,21.06999969482422,60.0,1,0,-7.063618183135986,9.999999747378752e-05,-1,111.23999786376953,54.609989166259766,4,0,31,False
8940,19.24049949645996,9.999999747378752e-05,1,21.06999969482422,60.0,1,0,-22.804899215698242,6.6200995445251465,1,111.23999786376953,55.65998458862305,4,0,31,False
8955,16.61549949645996,9.999999747378752e-05,-1,23.529998779296875,60.0,1,0,-29.722633361816406,6.100099563598633,1,111.23999786376953,56.70998001098633,4,0,31,False
8970,8.005622863769531,9.030097961425781,-1,25.809999465942383,60.0,1,0,-29.91618537902832,-3.799903392791748,1,111.23999786376953,57.75997543334961,4,0,31,False
8985,-11.241253852844238,3.6600942611694336,-1,25.809999465942383,60.0,1,0,-36.24493408203125,9.999999747378752e-05,-1,111.23999786376953,58.80997085571289,4,0,31,False
9000,-18.33837890625,9.999999747378752e-05,-1,25.809999465942383,60.0,1,0,-33.13584518432617,8.20009994506836,1,111.23999786376953,59.85996627807617,4,0,31,False
9015,-0.023269176483154297,9.999999747378752e-05,1,25.809999465942383,60.0,1,0,-15.84731388092041,9.999999747378752e-05,1,111.23999786376953,60.0,4,0,31,False
9030,4.026388168334961,9.999999747378752e-05,1,25.809999465942383,56.920013427734375,1,0,-10.605055809020996,9.999999747378752e-05,1,111.23999786376953,60.0,4,0,31,False
9045,4.026388168334961,9.999999747378752e-05,1,25.809999465942383,53.070030212402344,1,0,-7.0463056564331055,10.45009994506836,1,111.23999786376953,60.0,4,0,31,False
9060,14.875670433044434,5.1623101234436035,-1,34.0,54.120025634765625,1,0,1.4275693893432617,9.999999747378752e-05,1,111.23999786376953,60.0,4,0,31,False
9075,25.28544807434082,9.999999747378752e-05,-1,34.0,55.170021057128906,1,0,3.3849456310272217,9.999999747378752e-05,1,111.23999786376953,60.0,4,0,31,False
9090,16.17462158203125,12.096098899841309,-1,34.0,56.22001647949219,1,0,21.812721252441406,9.999999747378752e-05,1,111.23999786376953,60.0,4,0,31,False
9105,-10.815020561218262,7.648078441619873,1,38.849998474121094,57.27001190185547,1,0,25.070579528808594,9.999999747378752e-05,1,111.23999786376953,60.0,4,0,31,False
9120,-37.4117546081543,9.999999747378752e-05,1,38.849998474121094,58.32000732421875,1,0,25.070579528808594,9.999999747378752e-05,1,111.23999786376953,60.0,4,0,31,False
9135,-51.715553283691406,9.999999747378752e-05,1,38.849998474121094,59.37000274658203,1,0,14.396827697753906,9.999999747378752e-05,-1,111.23999786376953,60.0,4,0,31,False
9150,-52.48429870605469,9.999999747378752e-05,1,38.849998474121094,60.0,1,0,-18.11067771911621,9.999999747378752e-05,-1,111.23999786376953,60.0,4,0,31,False
9165,-52.48429870605469,9.999999747378752e-05,1,38.849998474121094,60.0,1,0,-36.7781867980957,9.999999747378752e-05,-1,111.23999786376953,60.0,4,0,31,False
9180,-52.78476333618164,9.999999747378752e-05,1,38.849998474121094,60.0,1,0,-39.11818313598633,9.999999747378752e-05,-1,111.23999786376953,60.0,4,0,31,False
9195,-65.2069091796875,9.999999747378752e-05,1,38.849998474121094,60.0,1,0,-39.11818313598633,9.999999747378752e-05,-1,111.23999786376953,60.0,4,0,31,False
9210,-68.4000015258789,9.999999747378752e-05,1,38.849998474121094,60.0,1,0,-39.11818313598633,9.999999747378752e-05,-1,111.23999786376953,60.0,4,0,31,False
9225,-68.4000015258789,9.999999747378752e-05,-1,38.849998474121094,60.0,1,0,-39.11818313598633,9.999999747378752e-05,-1,111.23999786376953,60.0,4,0,31,False
9240,-51.901512145996094,16.576099395751953,-1,38.849998474121094,60.0,1,0,-39.11818313598633,9.999999747378752e-05,-1,111.23999786376953,60.0,4,0,31,False
9255,-32.09025192260742,20.41609764099121,-1,38.849998474121094,60.0,1,0,-39.11818313598633,9.999999747378752e-05,-1,111.23999786376953,59.44000244140625,4,0,31,False
9270,-16.20200538635254,14.742094993591309,-1,38.849998474121094,60.0,1,0,-39.11818313598633,15.468101501464844,-1,111.23999786376953,59.44000244140625,4,0,31,False
9285,-30.762130737304688,28.932092666625977,-1,38.849998474121094,60.0,1,0,-41.73118209838867,43.75810623168945,-1,111.23999786376953,60.0,4,0,31,False
9300,-18.646635055541992,28.722089767456055,-1,38.849998474121094,60.0,1,0,-47.80743408203125,27.20009994506836,1,111.23999786376953,60.0,4,0,31,False
9315,-4.90425968170166,10.89608383178711,-1,38.849998474121094,60.0,1,0,-24.09868621826172,37.22010040283203,1,111.23999786376953,60.0,4,0,31,False
9330,4.308974266052246,22.85055923461914,-1,46.68000030517578,60.0,1,0,-9.138681411743164,-0.17989873886108398,1,111.23999786376953,60.0,4,0,31,False
9345,17.599735260009766,18.338336944580078,-1,46.68000030517578,60.0,1,0,2.3201255798339844,3.970099687576294,1,111.23999786376953,60.0,4,0,31,False
9360,29.059803009033203,31.993083953857422,-1,46.68000030517578,60.0,1,0,13.245380401611328,4.420098304748535,1,111.23999786376953,60.0,4,0,31,False
9375,9.905308723449707,33.88308334350586,-1,46.68000030517578,60.0,1,0,19.859758377075195,9.999999747378752e-05,1,111.23999786376953,60.0,4,0,31,False
9390,-4.725942611694336,15.611080169677734,-1,46.68000030517578,60.0,1,0,4.028506278991699,9.999999747378752e-05,-1,111.23999786376953,59.720001220703125,4,0,31,False
9405,-4.725942611694336,26.41107940673828,-1,46.68000030517578,60.0,1,0,3.296005964279175,9.999999747378752e-05,-1,111.23999786376953,55.52001953125,4,0,31,False
9420,1.649307131767273,22.779077529907227,-1,46.68000030517578,60.0,1,0,1.0560059547424316,10.35010051727295,1,118.70999908447266,54.47002410888672,4,0,31,False
9435,19.741683959960938,0.00010001659393310547,-1,46.68000030517578,60.0,1,0,-28.919164657592773,13.985268592834473,1,118.70999908447266,55.52001953125,4,0,31,False
9450,16.547809600830078,4.608099937438965,-1,46.68000030517578,60.0,1,0,-54.42580795288086,9.999999747378752e-05,1,118.70999908447266,56.57001495361328,4,0,31,False
9465,-3.449066638946533,19.008098602294922,-1,46.68000030517578,60.0,1,0,-68.4000015258789,0.0,1,118.70999908447266,57.62001037597656,4,0,31,False
9480,-22.395944595336914,12.608095169067383,-1,46.68000030517578,60.0,1,0,-68.39812469482422,9.999999747378752e-05,1,118.70999908447266,58.670005798339844,4,0,31,False
9495,-20.322450637817383,9.999999747378752e-05,1,46.68000030517578,60.0,1,0,-55.47482681274414,9.999999747378752e-05,1,118.70999908447266,59.720001220703125,4,0,31,False
9510,-9.226327896118164,13.120099067687988,1,46.68000030517578,60.0,1,0,-30.0073184967041,9.999999747378752e-05,1,118.70999908447266,57.480010986328125,4,0,31,False
9525,7.374548435211182,20.800098419189453,1,46.68000030517578,60.0,1,0,-23.604814529418945,9.999999747378752e-05,1,118.70999908447266,53.280029296875,4,0,31,False
9540,-2.241626501083374,34.34209442138672,1,46.68000030517578,60.0,1,0,-18.165813446044922,29.90009880065918,1,118.70999908447266,54.33002471923828,4,0,31,False
9555,-1.6112515926361084,40.2820930480957,1,46.68000030517578,60.0,1,0,-60.68415069580078,46.225608825683594,1,129.99000549316406,55.38002014160156,4,0,31,False
9570,-18.997879028320312,24.85209846496582,1,46.68000030517578,60.0,1,0,-112.30369567871094,42.348045349121094,1,129.99000549316406,56.430015563964844,4,0,31,False
9585,-34.70725631713867,0.8520950078964233,1,46.68000030517578,60.0,1,0,-154.6661834716797,31.379484176635742,1,129.99000549316406,57.480010986328125,4,0,31,False
9600,-43.2088623046875,9.999999747378752e-05,1,46.68000030517578,60.0,1,0,-187.77159118652344,13.629919052124023,1,129.99000549316406,58.530006408691406,4,0,31,False
9615,-51.6508674621582,9.999999747378752e-05,1,46.68000030517578,60.0,1,0,-210.67193603515625,-3.9146533012390137,1,129.99000549316406,59.58000183105469,4,0,31,False
9630,-51.8388671875,9.999999747378752e-05,-1,46.68000030517578,60.0,1,0,-212.9305419921875,41.96376037597656,1,130.99000549316406,60.0,4,0,31,False
9645,-52.63134002685547,9.999999747378752e-05,-1,46.68000030517578,60.0,1,0,-207.2903289794922,29.311168670654297,1,130.99000549316406,60.0,4,0,31,False
9660,-54.5022087097168,9.999999747378752e-05,-1,46.68000030517578,60.0,1,0,-200.72242736816406,-12.669439315795898,1,130.99000549316406,60.0,4,0,31,False
9675,-53.5679931640625,9.999999747378752e-05,1,46.68000030517578,60.0,1,0,-198.62767028808594,-54.669429779052734,1,130.99000549316406,60.0,4,0,31,False
9690,-53.5679931640625,9.999999747378752e-05,1,48.36000061035156,60.0,1,0,-198.62767028808594,-96.66946411132812,1,131.99000549316406,60.0,4,0,31,False
9705,-53.568687438964844,9.999999747378752e-05,-1,48.36000061035156,60.0,1,0,-198.62767028808594,-110.66947937011719,1,131.99000549316406,60.0,3,0,31,False
9720,-53.57017517089844,9.999999747378752e-05,-1,48.36000061035156,60.0,1,0,-198.62767028808594,-110.66947937011719,1,131.99000549316406,60.0,3,0,31,False
9735,-53.57166290283203,9.999999747378752e-05,-1,48.36000061035156,60.0,1,0,-198.62767028808594,-110.66947937011719,1,131.99000549316406,60.0,3,0,31,False
9750,-53.573150634765625,9.999999747378752e-05,-1,48.36000061035156,60.0,1,0,-198.62767028808594,-110.66947937011719,1,131.99000549316406,60.0,3,0,31,False
9765,-86.77383422851562,-0.6999000310897827,-1,48.36000061035156,60.0,1,0,-12.0,125.73330688476562,1,0.0,60.0,3,0,31,False
9780,-148.2738494873047,-13.26990032196045,-1,48.36000061035156,60.0,1,0,-12.0,111.73329162597656,1,0.0,60.0,3,0,31,False
9795,-209.77394104003906,-32.769893646240234,-1,48.36000061035156,60.0,1,0,-12.0,97.7332763671875,1,0.0,60.0,3,0,31,False
