frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2640,-3.6352291107177734,8.324894905090332,1,57.1299934387207,60.0,4,0,2.3531293869018555,27.838899612426758,1,60.41999816894531,60.0,4,0,28,False
2655,-15.592107772827148,0.008899999782443047,1,57.1299934387207,60.0,4,0,5.104506015777588,0.6889004707336426,1,60.41999816894531,60.0,4,0,28,False
2670,-14.483855247497559,5.3488993644714355,-1,57.1299934387207,60.0,4,0,10.484132766723633,0.008899999782443047,1,60.41999816894531,60.0,4,0,28,False
2685,5.496146202087402,8.618895530700684,-1,57.1299934387207,60.0,4,0,28.282886505126953,0.008899999782443047,-1,60.41999816894531,60.0,4,0,28,False
2700,16.934921264648438,10.088891983032227,-1,57.1299934387207,60.0,4,0,3.201631546020508,0.008899999782443047,-1,60.41999816894531,60.0,4,0,28,False
2715,-1.765977144241333,22.35888671875,-1,57.1299934387207,60.0,4,0,-4.253364086151123,0.008899999782443047,-1,60.41999816894531,60.0,4,0,28,False
2730,-6.596855163574219,18.00888442993164,1,66.12998962402344,60.0,4,0,-4.253364086151123,0.008899999782443047,-1,60.41999816894531,60.0,4,0,28,False
2745,4.830428600311279,58.292354583740234,1,66.12998962402344,60.0,4,0,-4.253364086151123,0.008899999782443047,-1,60.41999816894531,60.0,4,0,28,False
2760,12.733549118041992,82.94637298583984,1,66.12998962402344,60.0,4,0,-0.4772385358810425,31.472900390625,-1,60.41999816894531,60.0,4,0,28,False
2775,18.546875,94.83329010009766,1,66.12998962402344,60.0,4,0,6.599386215209961,51.42539978027344,-1,60.41999816894531,60.0,4,0,28,False
2790,27.72540283203125,95.43709564208984,1,66.12998962402344,60.0,4,0,10.646885871887207,70.42340087890625,-1,60.41999816894531,60.0,4,0,28,False
2805,48.176143646240234,84.75779724121094,1,66.12998962402344,60.0,4,0,22.414140701293945,98.71340942382812,-1,60.41999816894531,60.0,4,0,28,False
2820,34.53660202026367,65.70436096191406,1,66.12998962402344,60.0,4,0,23.675264358520508,60.117393493652344,-1,60.41999816894531,60.0,4,0,28,False
2835,14.539735794067383,46.204368591308594,1,66.12998962402344,60.0,4,0,16.058637619018555,9.11738395690918,-1,60.41999816894531,60.0,4,0,28,False
2850,-5.4571404457092285,26.70438003540039,1,66.12998962402344,60.0,4,0,7.3427629470825195,0.008899999782443047,-1,60.41999816894531,60.0,4,0,28,False
2865,0.012760639190673828,34.7703857421875,1,66.12998962402344,60.0,4,0,-19.09251594543457,2.1088998317718506,-1,60.41999816894531,60.0,4,0,28,False
2880,5.528262138366699,40.3803825378418,1,66.12998962402344,60.0,4,0,-35.78415298461914,6.008897304534912,-1,60.41999816894531,60.0,4,0,28,False
2895,3.8868865966796875,16.380386352539062,1,66.12998962402344,60.0,4,0,-43.49705505371094,0.008899999782443047,1,60.41999816894531,60.0,4,0,28,False
2910,-7.812613487243652,24.228384017944336,-1,66.12998962402344,60.0,4,0,-51.419490814208984,0.008899999782443047,-1,60.41999816894531,60.0,4,0,28,False
2925,-24.62761688232422,21.326379776000977,-1,66.12998962402344,60.0,4,0,-28.395299911499023,0.008899999782443047,1,60.41999816894531,60.0,4,0,28,False
2940,-22.95075035095215,5.326376914978027,-1,66.12998962402344,60.0,4,0,-14.385605812072754,1.2642738819122314,-1,69.41999816894531,60.0,4,0,28,False
2955,-14.675749778747559,0.008899999782443047,1,66.12998962402344,60.0,4,0,4.024399757385254,0.008899999782443047,-1,69.41999816894531,60.0,4,0,28,False
2970,0.8180023431777954,6.014899253845215,1,66.12998962402344,60.0,4,0,8.203540802001953,0.008899999782443047,-1,69.41999816894531,58.32000732421875,4,0,28,False
2985,13.359878540039062,9.15489673614502,1,66.12998962402344,60.0,4,0,11.801542282104492,0.008899999782443047,-1,69.41999816894531,49.78001022338867,4,0,28,False
3000,24.566757202148438,0.008899999782443047,1,66.12998962402344,60.0,4,0,12.411293983459473,18.638900756835938,-1,69.41999816894531,48.3800163269043,4,0,28,False
3015,24.566757202148438,0.008899999782443047,1,66.12998962402344,56.360015869140625,4,0,7.333293437957764,28.9888973236084,-1,69.41999816894531,49.43001174926758,4,0,28,False
3030,24.566757202148438,0.008899999782443047,1,66.12998962402344,52.1600341796875,4,0,-1.019209623336792,0.008899999782443047,-1,69.41999816894531,50.48000717163086,4,0,28,False
3045,36.119483947753906,0.008899999782443047,1,66.12998962402344,53.21002960205078,4,0,-18.213594436645508,0.008899999782443047,1,69.41999816894531,51.53000259399414,4,0,28,False
3060,27.57436752319336,6.616899013519287,1,66.12998962402344,53.21002960205078,4,0,-30.532350540161133,0.008899999782443047,-1,69.41999816894531,52.57999801635742,4,0,28,False
3075,22.938743591308594,7.966894626617432,1,66.12998962402344,54.26002502441406,4,0,-25.76759147644043,0.008899999782443047,-1,69.41999816894531,53.6299934387207,4,0,28,False
3090,31.654890060424805,0.008899999782443047,1,66.12998962402344,55.310020446777344,4,0,-26.716569900512695,0.008899999782443047,1,69.41999816894531,54.679988861083984,4,0,28,False
3105,46.0413703918457,17.28890037536621,1,66.12998962402344,56.360015869140625,4,0,-35.77672576904297,0.008899999782443047,-1,69.41999816894531,55.729984283447266,4,0,28,False
3120,28.719736099243164,14.408897399902344,1,66.12998962402344,57.410011291503906,4,0,-21.61547088623047,0.008899999782443047,1,69.41999816894531,56.77997970581055,4,0,28,False
3135,15.854106903076172,0.008899999782443047,1,66.12998962402344,57.760009765625,4,0,-35.291046142578125,0.008899999782443047,1,69.41999816894531,57.82997512817383,4,0,28,False
3150,10.10910701751709,4.618899345397949,1,66.12998962402344,56.71001434326172,4,0,-42.095603942871094,29.908899307250977,1,69.41999816894531,58.87997055053711,4,0,28,False
3165,-1.4182686805725098,8.848896026611328,1,66.12998962402344,57.760009765625,4,0,-44.049442291259766,30.14219856262207,1,69.41999816894531,59.92996597290039,4,0,28,False
3180,-9.680643081665039,8.758892059326172,1,66.12998962402344,58.81000518798828,4,0,-22.354442596435547,40.7621955871582,1,69.41999816894531,60.0,4,0,28,False
3195,5.37422513961792,22.778650283813477,-1,74.49999237060547,59.86000061035156,4,0,-5.21971321105957,20.808868408203125,1,80.58000183105469,60.0,4,0,28,False
3210,29.63715362548828,35.043800354003906,-1,74.49999237060547,60.0,4,0,1.5270289182662964,46.60002517700195,1,80.58000183105469,60.0,4,0,28,False
3225,45.375755310058594,30.242599487304688,-1,74.49999237060547,60.0,4,0,6.869110107421875,47.91246795654297,1,80.58000183105469,60.0,4,0,28,False
3240,51.01633834838867,30.242599487304688,-1,74.49999237060547,60.0,4,0,8.438831329345703,51.42539978027344,1,80.58000183105469,60.0,4,0,28,False
3255,50.985595703125,30.242599487304688,-1,74.49999237060547,60.0,4,0,7.288751602172852,51.42539978027344,1,80.58000183105469,60.0,4,0,28,False
3270,35.560401916503906,30.242599487304688,-1,74.49999237060547,60.0,4,0,-11.101744651794434,51.42539978027344,1,80.58000183105469,60.0,4,0,28,False
3285,31.69793701171875,30.242599487304688,-1,74.49999237060547,60.0,4,0,-19.01810073852539,51.42530059814453,1,80.58000183105469,60.0,4,0,28,False
3300,15.609184265136719,20.450597763061523,-1,74.49999237060547,60.0,4,0,-19.01312255859375,51.42539978027344,-1,80.58000183105469,60.0,4,0,28,False
3315,0.676060676574707,0.008899999782443047,-1,74.49999237060547,60.0,4,0,-19.01312255859375,51.42539978027344,-1,80.58000183105469,60.0,4,0,28,False
3330,10.976061820983887,7.368899822235107,1,74.49999237060547,60.0,4,0,4.695624351501465,51.42539978027344,1,80.58000183105469,60.0,4,0,28,False
3345,30.922306060791016,19.848899841308594,1,74.49999237060547,60.0,4,0,28.283374786376953,61.875396728515625,1,80.58000183105469,60.0,4,0,28,False
3360,50.752323150634766,16.904895782470703,1,74.49999237060547,60.0,4,0,42.93163299560547,30.242599487304688,1,80.58000183105469,60.0,4,0,28,False
3375,57.88057327270508,0.008899999782443047,1,74.49999237060547,60.0,4,0,44.87588882446289,30.242599487304688,1,80.58000183105469,55.800018310546875,4,0,28,False
3390,57.18932342529297,1.058899998664856,1,74.49999237060547,59.230003356933594,4,0,41.87613296508789,4.192600250244141,1,80.58000183105469,55.800018310546875,4,0,28,False
3405,44.30519104003906,8.038898468017578,1,74.49999237060547,60.0,4,0,31.26613998413086,0.008899999782443047,1,91.13999938964844,56.850013732910156,4,0,28,False
3420,24.308311462402344,6.508893966674805,1,74.49999237060547,60.0,4,0,-14.114089965820312,3.9585580825805664,1,91.13999938964844,57.90000915527344,4,0,28,False
3435,9.21143913269043,0.008899999782443047,1,74.49999237060547,60.0,4,0,-46.6194953918457,0.008899999782443047,1,91.13999938964844,58.95000457763672,4,0,28,False
3450,-4.623729228973389,0.008899999782443047,1,74.49999237060547,60.0,4,0,-67.5593032836914,0.008899999782443047,1,91.13999938964844,60.0,4,0,28,False
3465,-8.043012619018555,2.0448999404907227,-1,74.49999237060547,60.0,4,0,-73.16075134277344,0.008899999782443047,1,91.13999938964844,60.0,4,0,28,False
3480,-27.905757904052734,9.15489673614502,-1,74.49999237060547,60.0,4,0,-73.16075134277344,0.008899999782443047,1,91.13999938964844,60.0,4,0,28,False
3495,-35.364501953125,0.008899999782443047,1,74.49999237060547,60.0,4,0,-63.158103942871094,3.6888999938964844,1,91.13999938964844,60.0,4,0,28,False
3510,-18.29076385498047,14.984899520874023,1,74.49999237060547,60.0,4,0,-47.44335174560547,31.288898468017578,1,91.13999938964844,60.0,4,0,28,False
3525,-15.32133674621582,23.916898727416992,1,74.49999237060547,60.0,4,0,-36.672645568847656,30.14219856262207,1,91.13999938964844,60.0,4,0,28,False
3540,-17.10431480407715,39.066898345947266,1,74.49999237060547,60.0,4,0,-24.169574737548828,60.73219680786133,1,91.13999938964844,60.0,4,0,28,False
3555,1.779436469078064,39.81689453125,1,74.49999237060547,60.0,4,0,-12.577692985534668,51.42539978027344,1,91.13999938964844,60.0,4,0,28,False
3570,15.376063346862793,26.224889755249023,1,74.49999237060547,60.0,4,0,-3.0425610542297363,51.42539978027344,1,91.13999938964844,58.040008544921875,4,0,28,False
3585,-1.8303112983703613,6.724893569946289,1,74.49999237060547,60.0,4,0,-2.68630313873291,51.42539978027344,1,91.13999938964844,53.84002685546875,4,0,28,False
3600,-11.267189025878906,0.008899999782443047,1,74.49999237060547,60.0,4,0,-2.68630313873291,57.035396575927734,1,91.13999938964844,52.440032958984375,4,0,28,False
3615,-26.881153106689453,0.008899999782443047,-1,74.49999237060547,60.0,4,0,-1.130053162574768,54.035396575927734,1,91.13999938964844,53.490028381347656,4,0,28,False
3630,-41.368900299072266,6.616899013519287,-1,74.49999237060547,60.0,4,0,-4.616051197052002,51.42539978027344,-1,91.13999938964844,54.54002380371094,4,0,28,False
3645,-29.377153396606445,1.1168969869613647,-1,74.49999237060547,60.0,4,0,-28.165803909301758,59.8953971862793,-1,91.13999938964844,55.59001922607422,4,0,28,False
3660,-25.598278045654297,0.008899999782443047,-1,74.49999237060547,57.20001220703125,4,0,-46.08180236816406,8.895387649536133,-1,91.13999938964844,56.6400146484375,4,0,28,False
3675,-27.259653091430664,3.14490008354187,-1,74.49999237060547,55.10002136230469,4,0,-49.66980743408203,0.008899999782443047,-1,91.13999938964844,57.69001007080078,4,0,28,False
3690,-42.53740310668945,18.504899978637695,-1,74.49999237060547,56.15001678466797,4,0,-35.148868560791016,0.008899999782443047,1,91.13999938964844,58.414432525634766,4,0,28,False
3705,-24.65614891052246,19.46489715576172,-1,74.49999237060547,57.20001220703125,4,0,-16.16838836669922,0.008899999782443047,-1,91.13999938964844,59.46442794799805,4,0,28,False
3720,-9.695147514343262,7.304893970489502,-1,74.49999237060547,58.25000762939453,4,0,-16.4718074798584,0.008899999782443047,-1,91.13999938964844,57.71443176269531,4,0,28,False
3735,-10.887771606445312,0.008899999782443047,-1,74.49999237060547,59.30000305175781,4,0,-17.596811294555664,3.6888999938964844,-1,91.13999938964844,55.96443176269531,4,0,28,False
3750,11.049728393554688,0.008899999782443047,-1,79.49999237060547,60.0,4,0,-16.70981216430664,33.08290100097656,-1,91.13999938964844,57.014427185058594,4,0,28,False
3765,37.34021759033203,0.008899999782443047,-1,79.49999237060547,60.0,4,0,-6.809312343597412,30.108903884887695,-1,91.13999938964844,58.064422607421875,4,0,28,False
3780,44.69169616699219,0.008899999782443047,-1,79.49999237060547,60.0,4,0,1.2025630474090576,0.008899999782443047,-1,91.13999938964844,59.114418029785156,4,0,28,False
3795,44.69169616699219,0.008899999782443047,-1,79.49999237060547,60.0,4,0,31.640945434570312,0.008899999782443047,1,91.13999938964844,60.0,4,0,28,False
3810,44.69169616699219,0.008899999782443047,-1,79.49999237060547,56.6400146484375,4,0,53.950443267822266,28.98889923095703,1,91.13999938964844,60.0,4,0,28,False
3825,47.60206985473633,2.966899871826172,-1,79.49999237060547,54.89002227783203,4,0,60.41519546508789,30.242599487304688,1,91.13999938964844,60.0,4,0,28,False
3840,49.52320098876953,9.116896629333496,-1,79.49999237060547,55.94001770019531,4,0,60.41519546508789,30.242599487304688,1,91.13999938964844,57.480010986328125,4,0,28,False
3855,30.91757583618164,0.8668919205665588,-1,79.49999237060547,56.990013122558594,4,0,55.11881637573242,57.01460266113281,1,91.13999938964844,56.78001403808594,4,0,28,False
3870,20.531620025634766,0.008899999782443047,-1,79.49999237060547,58.040008544921875,4,0,59.2580680847168,88.75460815429688,1,91.13999938964844,57.83000946044922,4,0,28,False
3885,8.923778533935547,0.008899999782443047,-1,79.49999237060547,59.090003967285156,4,0,66.73818969726562,48.09259033203125,1,91.13999938964844,58.8800048828125,4,0,28,False
3900,-0.5480508804321289,1.6089000701904297,-1,79.49999237060547,60.0,4,0,66.46102142333984,34.492584228515625,-1,91.13999938964844,59.93000030517578,4,0,28,False
3915,8.733996391296387,17.92889976501465,-1,79.49999237060547,60.0,4,0,55.9310188293457,34.24591827392578,-1,91.13999938964844,60.0,4,0,28,False
3930,-8.395627975463867,19.84889793395996,-1,79.49999237060547,60.0,4,0,40.66102981567383,30.242599487304688,-1,91.13999938964844,60.0,4,0,28,False
3945,4.823371887207031,18.306894302368164,-1,79.49999237060547,60.0,4,0,39.28103256225586,30.242599487304688,-1,91.13999938964844,60.0,4,0,28,False
3960,4.062373161315918,30.576892852783203,-1,79.49999237060547,60.0,4,0,39.28103256225586,30.242599487304688,-1,91.13999938964844,56.6400146484375,4,0,28,False
3975,-3.6118781566619873,28.446889877319336,-1,79.49999237060547,60.0,4,0,39.28103256225586,30.242599487304688,-1,91.13999938964844,56.290016174316406,4,0,28,False
3990,14.147597312927246,23.452884674072266,-1,79.49999237060547,60.0,4,0,43.43728256225586,30.242599487304688,1,91.13999938964844,57.34001159667969,4,0,28,False
4005,25.07097053527832,33.272884368896484,-1,79.49999237060547,60.0,4,0,47.51948547363281,33.32209014892578,-1,100.86000061035156,58.39000701904297,4,0,28,False
4020,12.963469505310059,31.80888557434082,-1,79.49999237060547,60.0,4,0,81.92440795898438,49.201072692871094,-1,100.86000061035156,59.44000244140625,4,0,28,False
4035,29.234960556030273,7.80888032913208,-1,79.49999237060547,60.0,4,0,109.33905029296875,42.88996887207031,-1,100.86000061035156,60.0,4,0,28,False
4050,39.909339904785156,0.008899999782443047,-1,79.49999237060547,59.86985778808594,4,0,129.76339721679688,27.478771209716797,-1,100.86000061035156,60.0,4,0,28,False
4065,57.84196853637695,0.008899999782443047,-1,79.49999237060547,60.0,4,0,141.533203125,2.967477798461914,-1,100.86000061035156,60.0,4,0,28,False
4080,72.8043212890625,0.008899999782443047,-1,79.49999237060547,60.0,4,0,136.15208435058594,38.00809860229492,-1,100.86000061035156,60.0,4,0,28,False
4095,71.12545013427734,3.14490008354187,1,79.49999237060547,60.0,4,0,124.47792053222656,36.05552291870117,-1,100.86000061035156,60.0,4,0,28,False
4110,53.42557907104492,18.504899978637695,1,79.49999237060547,60.0,4,0,119.30487060546875,29.29352569580078,-1,100.86000061035156,60.0,4,0,28,False
4125,52.42620086669922,11.20889663696289,1,79.49999237060547,60.0,4,0,55.84486389160156,29.126859664916992,-1,100.86000061035156,60.0,4,0,28,False
4140,42.88582229614258,21.216896057128906,1,79.49999237060547,60.0,4,0,38.594871520996094,30.242599487304688,-1,100.86000061035156,60.0,4,0,28,False
4155,28.2214412689209,26.694894790649414,1,79.49999237060547,60.0,4,0,43.120079040527344,40.538902282714844,-1,107.58000183105469,60.0,4,0,28,False
4170,13.263446807861328,21.684890747070312,1,79.49999237060547,60.0,4,0,57.56138610839844,26.137805938720703,-1,107.58000183105469,60.0,4,0,28,False
4185,26.515668869018555,29.194889068603516,1,79.49999237060547,60.0,4,0,63.451385498046875,28.862600326538086,-1,107.58000183105469,60.0,4,0,28,False
4200,38.95967102050781,30.242599487304688,1,79.49999237060547,60.0,4,0,64.2141342163086,0.008899999782443047,-1,107.58000183105469,60.0,4,0,28,False
4215,38.187171936035156,28.358600616455078,1,79.49999237060547,60.0,4,0,47.634132385253906,0.008899999782443047,-1,107.58000183105469,60.0,4,0,28,False
4230,23.736419677734375,11.450599670410156,1,79.49999237060547,60.0,4,0,46.07413101196289,0.008899999782443047,-1,107.58000183105469,60.0,4,0,28,False
4245,31.52516746520996,10.808598518371582,1,79.49999237060547,60.0,4,0,46.07413101196289,0.008899999782443047,-1,107.58000183105469,59.720001220703125,4,0,28,False
4260,31.52516746520996,19.308597564697266,1,79.49999237060547,60.0,4,0,46.23988342285156,0.008899999782443047,-1,107.58000183105469,50.06000900268555,4,0,28,False
4275,31.83567237854004,20.05859375,1,79.49999237060547,60.0,4,0,33.02094650268555,0.008899999782443047,-1,107.58000183105469,50.83000564575195,4,0,28,False
4290,12.106922149658203,6.466588020324707,1,79.49999237060547,60.0,4,0,14.040468215942383,0.008899999782443047,1,107.58000183105469,51.880001068115234,4,0,28,False
4305,2.9462974071502686,0.008899999782443047,1,79.49999237060547,59.02000427246094,4,0,15.54188346862793,0.008899999782443047,1,107.58000183105469,49.43001174926758,4,0,28,False
4320,5.946295738220215,0.008899999782443047,1,79.49999237060547,60.0,4,0,16.21603012084961,-1.7088828086853027,1,107.58000183105469,49.080013275146484,4,0,28,False
4335,8.146293640136719,0.008899999782443047,1,79.49999237060547,60.0,4,0,29.1540584564209,13.21323013305664,-1,119.58000183105469,50.130008697509766,4,0,28,False
4350,11.14629077911377,0.008899999782443047,1,79.49999237060547,60.0,4,0,67.69403076171875,26.490510940551758,-1,119.58000183105469,51.18000411987305,4,0,28,False
4365,17.6656494140625,0.008899999782443047,1,79.49999237060547,60.0,4,0,97.05299377441406,23.75074577331543,-1,119.58000183105469,52.22999954223633,4,0,28,False
4380,40.707969665527344,0.008899999782443047,-1,79.49999237060547,60.0,4,0,119.03096771240234,11.75391674041748,-1,119.58000183105469,53.27999496459961,4,0,28,False
4395,53.04910659790039,0.008899999782443047,-1,79.49999237060547,60.0,4,0,133.4354248046875,-9.499998092651367,-1,119.58000183105469,54.32999038696289,4,0,28,False
4410,64.2919921875,9.864899635314941,-1,79.49999237060547,60.0,4,0,135.629638671875,3.353010892868042,-1,119.58000183105469,55.37998580932617,4,0,28,False
4425,67.44757080078125,20.42490005493164,-1,79.49999237060547,60.0,4,0,136.38063049316406,5.579895496368408,-1,119.58000183105469,56.42998123168945,4,0,28,False
4440,53.30569839477539,4.7448954582214355,-1,79.49999237060547,60.0,4,0,136.38063049316406,2.4298958778381348,-1,119.58000183105469,57.479976654052734,4,0,28,False
4455,49.36820983886719,0.008899999782443047,-1,79.49999237060547,60.0,4,0,104.72169494628906,-9.772664070129395,-1,119.58000183105469,58.529972076416016,4,0,28,False
4470,35.04597091674805,17.28890037536621,-1,79.49999237060547,60.0,4,0,80.34029388427734,-10.435199737548828,-1,119.58000183105469,59.5799674987793,4,0,28,False
4485,42.71635818481445,14.408897399902344,-1,79.49999237060547,60.0,4,0,85.09529113769531,-10.450200080871582,-1,119.58000183105469,60.0,4,0,28,False
