frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7845,-23.74907875061035,44.06456756591797,1,57.96000289916992,54.60997772216797,2,0,-18.05948257446289,31.28009796142578,-1,30.399999618530273,60.0,2,0,31,True
7860,-41.23878479003906,50.92459487915039,1,57.96000289916992,55.65997314453125,2,0,-31.679485321044922,27.20009994506836,-1,30.399999618530273,60.0,2,0,31,True
7875,-53.98875427246094,54.50953674316406,1,57.96000289916992,56.70996856689453,2,0,-32.31948471069336,27.20009994506836,-1,30.399999618530273,60.0,2,0,31,True
7890,-71.77434539794922,74.06138610839844,1,57.96000289916992,57.75996398925781,2,0,-32.31948471069336,27.20009994506836,-1,30.399999618530273,60.0,2,0,31,True
7905,-54.9809684753418,68.94371032714844,1,57.96000289916992,58.809959411621094,2,0,-32.31948471069336,27.20009994506836,-1,30.399999618530273,60.0,2,0,31,True
7920,-41.638084411621094,44.94373321533203,1,57.96000289916992,59.859954833984375,2,0,-32.31948471069336,-1.6498987674713135,-1,30.399999618530273,60.0,2,0,31,True
7935,-22.68745994567871,27.20009994506836,1,57.96000289916992,60.0,2,0,-16.065731048583984,9.999999747378752e-05,1,30.399999618530273,60.0,2,0,31,True
7950,-20.285587310791016,27.20009994506836,1,57.96000289916992,59.160003662109375,2,0,0.6692655682563782,9.999999747378752e-05,1,30.399999618530273,60.0,2,0,31,True
7965,-21.443086624145508,27.20009994506836,1,57.96000289916992,57.410011291503906,2,0,2.2592639923095703,9.999999747378752e-05,1,30.399999618530273,60.0,2,0,31,True
7980,-21.190086364746094,26.63610076904297,1,57.96000289916992,58.46000671386719,2,0,2.2592639923095703,9.999999747378752e-05,1,30.399999618530273,60.0,2,0,31,True
7995,-9.620962142944336,8.09609603881836,1,57.96000289916992,59.51000213623047,2,0,20.388153076171875,9.999999747378752e-05,1,30.399999618530273,60.0,2,0,31,True
8010,-21.60033416748047,9.999999747378752e-05,1,57.96000289916992,60.0,2,0,35.90536880493164,9.999999747378752e-05,-1,30.399999618530273,60.0,2,0,31,True
8025,-10.824422836303711,9.999999747378752e-05,1,57.96000289916992,60.0,2,0,35.8592643737793,9.999999747378752e-05,-1,30.399999618530273,60.0,2,0,31,True
8040,-5.56697940826416,3.1361000537872314,1,57.96000289916992,60.0,2,0,35.8592643737793,9.999999747378752e-05,-1,30.399999618530273,60.0,2,0,31,True
8055,5.583896160125732,18.4960994720459,1,57.96000289916992,60.0,2,0,35.8592643737793,9.999999747378752e-05,-1,30.399999618530273,60.0,2,0,31,True
8070,-13.907854080200195,19.456096649169922,1,57.96000289916992,60.0,2,0,16.099262237548828,9.999999747378752e-05,-1,30.399999618530273,60.0,2,0,31,True
8085,-26.18987464904785,25.872093200683594,-1,57.96000289916992,60.0,2,0,-9.04073715209961,9.999999747378752e-05,-1,30.399999618530273,60.0,2,0,31,True
8100,-9.769922256469727,17.21609878540039,-1,57.96000289916992,60.0,2,0,-15.100737571716309,9.999999747378752e-05,-1,30.399999618530273,60.0,2,0,31,True
8115,-17.449295043945312,1.2160972356796265,-1,57.96000289916992,60.0,2,0,-12.362016677856445,0.5568451881408691,-1,41.79999923706055,60.0,2,0,31,True
8130,-22.726797103881836,9.999999747378752e-05,-1,57.96000289916992,60.0,2,0,-6.107083320617676,6.673336982727051,-1,41.79999923706055,60.0,2,0,31,True
8145,-22.726797103881836,9.999999747378752e-05,-1,57.96000289916992,60.0,2,0,3.3217413425445557,9.999999747378752e-05,-1,41.79999923706055,60.0,2,0,31,True
8160,-21.45204734802246,3.1361000537872314,-1,57.96000289916992,60.0,2,0,26.145612716674805,9.999999747378752e-05,-1,41.79999923706055,60.0,2,0,31,True
8175,-2.00992488861084,18.4960994720459,-1,57.96000289916992,60.0,2,0,36.09782028198242,9.999999747378752e-05,-1,41.79999923706055,60.0,2,0,31,True
8190,15.407026290893555,24.982097625732422,-1,57.96000289916992,60.0,2,0,50.609535217285156,9.999999747378752e-05,1,41.79999923706055,60.0,2,0,31,True
8205,30.311092376708984,27.20009994506836,1,57.96000289916992,60.0,2,0,52.100311279296875,9.999999747378752e-05,-1,41.79999923706055,58.040008544921875,2,0,31,True
8220,35.347938537597656,16.208099365234375,1,57.96000289916992,60.0,2,0,52.100311279296875,9.999999747378752e-05,-1,41.79999923706055,58.39000701904297,2,0,31,True
8235,24.802562713623047,9.999999747378752e-05,1,57.96000289916992,60.0,2,0,51.39031219482422,9.999999747378752e-05,-1,41.79999923706055,55.240020751953125,2,0,31,True
8250,24.17668914794922,4.608099937438965,1,57.96000289916992,60.0,2,0,45.779056549072266,20.930099487304688,-1,41.79999923706055,54.190025329589844,2,0,31,True
8265,37.88056564331055,19.008098602294922,1,57.96000289916992,60.0,2,0,44.23980712890625,4.0319108963012695,-1,41.79999923706055,55.240020751953125,2,0,31,True
8280,27.264814376831055,19.00809669494629,1,57.96000289916992,60.0,2,0,44.23980712890625,-1.5997509956359863,-1,41.79999923706055,56.290016174316406,2,0,31,True
8295,36.776939392089844,6.976093769073486,1,57.96000289916992,60.0,2,0,43.448387145996094,0.00010001659393310547,-1,52.599998474121094,57.34001159667969,2,0,31,True
8310,28.47281837463379,9.999999747378752e-05,1,57.96000289916992,60.0,2,0,64.8365249633789,9.999999747378752e-05,-1,52.599998474121094,58.39000701904297,2,0,31,True
8325,43.15093231201172,9.999999747378752e-05,1,57.96000289916992,60.0,2,0,72.41531372070312,-13.70156192779541,-1,52.599998474121094,59.44000244140625,2,0,31,True
8340,34.44756317138672,14.976099014282227,1,57.96000289916992,60.0,2,0,72.3363265991211,-8.016283988952637,-1,52.599998474121094,60.0,2,0,31,True
8355,29.156190872192383,20.73609733581543,1,57.96000289916992,60.0,2,0,60.205841064453125,29.918479919433594,-1,52.599998474121094,60.0,2,0,31,True
8370,46.29587936401367,37.806095123291016,1,57.96000289916992,60.0,2,0,61.114959716796875,11.438478469848633,-1,52.599998474121094,60.0,2,0,31,True
8385,64.18639373779297,40.47608947753906,1,57.96000289916992,60.0,2,0,57.79720687866211,9.999999747378752e-05,-1,52.599998474121094,60.0,2,0,31,True
8400,66.37289428710938,27.70609474182129,-1,72.96000671386719,60.0,2,0,57.95945358276367,21.66610336303711,-1,52.599998474121094,60.0,2,0,31,True
8415,99.37952423095703,53.81453323364258,-1,72.96000671386719,60.0,2,0,56.62370300292969,39.606109619140625,-1,52.599998474121094,60.0,2,0,31,True
8430,126.63082885742188,62.532840728759766,-1,72.96000671386719,60.0,2,0,45.77170944213867,27.20009994506836,-1,52.599998474121094,60.0,2,0,31,True
8445,145.8018035888672,62.3635139465332,-1,72.96000671386719,60.0,2,0,44.601318359375,55.03010177612305,1,52.599998474121094,60.0,2,0,31,True
8460,147.44049072265625,62.332557678222656,-1,75.54000854492188,60.0,2,0,44.601318359375,48.130096435546875,1,52.599998474121094,60.0,2,0,31,True
8475,131.49656677246094,78.72398376464844,-1,75.54000854492188,60.0,2,0,44.601318359375,27.20009994506836,1,52.599998474121094,60.0,2,0,31,True
8490,112.24970245361328,67.19799041748047,-1,75.54000854492188,60.0,2,0,44.601318359375,37.22010040283203,1,52.599998474121094,60.0,2,0,31,True
8505,92.25286865234375,43.19801330566406,-1,75.54000854492188,60.0,2,0,44.601318359375,27.20009994506836,1,52.599998474121094,60.0,2,0,31,True
8520,87.43834686279297,51.046016693115234,1,75.54000854492188,60.0,2,0,30.525192260742188,21.25010108947754,-1,52.599998474121094,59.720001220703125,2,0,31,True
8535,67.91413116455078,51.14801788330078,1,75.54000854492188,60.0,2,0,21.446189880371094,9.999999747378752e-05,-1,52.599998474121094,60.0,2,0,31,True
8550,72.76200103759766,27.148033142089844,1,75.54000854492188,60.0,2,0,35.72431564331055,9.999999747378752e-05,-1,52.599998474121094,60.0,2,0,31,True
8565,56.96915817260742,39.86803436279297,1,75.54000854492188,60.0,2,0,24.846195220947266,2.100099802017212,1,52.599998474121094,60.0,2,0,31,True
8580,36.93852233886719,38.18803024291992,1,75.54000854492188,60.0,2,0,47.94620132446289,-3.5799007415771484,1,52.599998474121094,60.0,2,0,31,True
8595,17.650279998779297,25.536100387573242,1,75.54000854492188,60.0,2,0,53.25495910644531,9.999999747378752e-05,-1,52.599998474121094,60.0,2,0,31,True
8610,28.990398406982422,1.5360969305038452,1,75.54000854492188,60.0,2,0,30.037456512451172,30.590099334716797,-1,52.599998474121094,60.0,2,0,31,True
8625,35.64476776123047,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,20.0,27.20009994506836,-1,52.599998474121094,58.87371826171875,2,0,31,True
8640,18.07002830505371,8.876097679138184,1,75.54000854492188,60.0,2,0,20.0,27.20009994506836,-1,52.599998474121094,59.500572204589844,2,0,31,True
8655,-1.494348406791687,0.6500958204269409,1,75.54000854492188,60.0,2,0,17.981250762939453,27.20009994506836,-1,52.599998474121094,60.0,2,0,31,True
8670,-1.8030993938446045,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,6.324750900268555,9.989738464355469e-05,-1,52.599998474121094,60.0,2,0,31,True
8685,5.960017204284668,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,23.608585357666016,9.999999747378752e-05,-1,69.5999984741211,60.0,2,0,31,True
8700,13.616913795471191,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,69.53132629394531,9.999999747378752e-05,-1,69.5999984741211,60.0,2,0,31,True
8715,19.632652282714844,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,95.41053009033203,-19.353897094726562,-1,69.5999984741211,60.0,2,0,31,True
8730,35.08265686035156,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,110.74911499023438,0.9321050643920898,-1,69.5999984741211,60.0,2,0,31,True
8745,52.89091873168945,8.658098220825195,1,75.54000854492188,60.0,2,0,97.90039825439453,0.7654383778572083,-1,69.5999984741211,60.0,2,0,31,True
8760,66.82379913330078,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,80.89051055908203,-6.514561176300049,-1,69.5999984741211,60.0,2,0,31,True
8775,66.82379913330078,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,70.2762451171875,-18.029998779296875,-1,69.5999984741211,60.0,2,0,31,True
8790,59.63035583496094,9.999999747378752e-05,-1,75.54000854492188,59.160003662109375,2,0,62.405250549316406,16.942005157470703,-1,69.5999984741211,60.0,2,0,31,True
8805,59.63035583496094,9.999999747378752e-05,-1,75.54000854492188,54.96002197265625,2,0,50.173118591308594,14.182008743286133,-1,69.5999984741211,60.0,2,0,31,True
8820,59.63035583496094,9.999999747378752e-05,-1,75.54000854492188,55.310020446777344,2,0,48.36023712158203,0.00010001659393310547,1,69.5999984741211,60.0,2,0,31,True
8835,59.63035583496094,9.999999747378752e-05,-1,75.54000854492188,56.360015869140625,2,0,48.34686279296875,0.00010001659393310547,1,72.5999984741211,60.0,2,0,31,True
8850,59.63035583496094,9.999999747378752e-05,-1,75.54000854492188,57.410011291503906,2,0,48.35356521606445,0.00010001659393310547,-1,72.5999984741211,60.0,2,0,31,True
8865,67.15036010742188,9.999999747378752e-05,-1,75.54000854492188,58.46000671386719,2,0,73.05010986328125,-7.780331134796143,-1,72.5999984741211,60.0,2,0,31,True
8880,59.6303596496582,9.999999747378752e-05,-1,75.54000854492188,59.51000213623047,2,0,93.28041076660156,5.182339191436768,-1,82.5999984741211,60.0,2,0,31,True
8895,59.6303596496582,9.999999747378752e-05,-1,75.54000854492188,60.0,2,0,110.72238159179688,-7.389241695404053,-1,82.5999984741211,60.0,2,0,31,True
8910,59.6303596496582,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,122.31365203857422,-29.832233428955078,-1,82.5999984741211,60.0,2,0,31,True
8925,60.63687515258789,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,137.77659606933594,14.7273588180542,-1,82.5999984741211,60.0,2,0,31,True
8940,67.90061950683594,8.64009952545166,1,75.54000854492188,60.0,2,0,147.1546630859375,6.209085464477539,-1,82.5999984741211,60.0,2,0,31,True
8955,87.89745330810547,20.160099029541016,1,75.54000854492188,60.0,2,0,153.5360870361328,-12.988914489746094,-1,82.5999984741211,60.0,2,0,31,True
8970,85.61932373046875,9.216094970703125,1,75.54000854492188,60.0,2,0,97.37610626220703,-13.1555814743042,-1,82.5999984741211,60.0,2,0,31,True
8985,74.59330749511719,-6.783904552459717,1,75.54000854492188,60.0,2,0,96.28224182128906,-6.0994391441345215,-1,91.69999694824219,60.0,2,0,31,True
9000,89.9611587524414,-30.78390884399414,1,75.54000854492188,60.0,2,0,126.52886962890625,-11.092813491821289,-1,91.69999694824219,60.0,2,0,31,True
9015,102.85214233398438,-33.82590103149414,1,75.54000854492188,60.0,2,0,148.66143798828125,-30.96023178100586,-1,91.69999694824219,60.0,2,0,31,True
9030,102.92623138427734,-23.475902557373047,1,75.54000854492188,60.0,2,0,162.67996215820312,-47.7417106628418,-1,91.69999694824219,60.0,2,0,31,True
9045,93.66983795166016,-13.157903671264648,-1,75.54000854492188,60.0,2,0,168.5844268798828,-41.987239837646484,-1,91.69999694824219,60.0,2,0,31,True
9060,79.05885314941406,-4.667906284332275,-1,75.54000854492188,60.0,2,0,168.79164123535156,-44.48003005981445,-1,91.69999694824219,60.0,2,0,31,True
9075,73.0999984741211,-9.399999618530273,-1,75.54000854492188,60.0,2,0,144.30487060546875,-37.7038459777832,-1,91.69999694824219,60.0,2,0,31,True
9090,73.1370849609375,1.4610553979873657,-1,75.54000854492188,60.0,2,0,105.20048522949219,-22.379150390625,-1,91.69999694824219,60.0,2,0,31,True
9105,66.24869537353516,9.999999747378752e-05,-1,75.54000854492188,60.0,2,0,84.9979248046875,-31.11981201171875,-1,91.69999694824219,60.0,2,0,31,True
9120,37.89337158203125,9.999999747378752e-05,-1,75.54000854492188,60.0,2,0,71.34232330322266,-82.11983489990234,-1,91.69999694824219,60.0,2,0,31,True
9135,30.024322509765625,9.999999747378752e-05,-1,75.54000854492188,60.0,2,0,65.89933013916016,-109.3198471069336,-1,91.69999694824219,60.0,1,0,31,True
9150,45.22880554199219,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,65.89933013916016,-109.3198471069336,-1,91.69999694824219,60.0,1,0,31,True
9165,43.596561431884766,8.64009952545166,1,75.54000854492188,60.0,2,0,65.89933013916016,-109.3198471069336,-1,91.69999694824219,60.0,1,0,31,True
9180,28.865827560424805,22.564098358154297,1,75.54000854492188,60.0,2,0,65.89933013916016,-109.3198471069336,-1,91.69999694824219,60.0,1,0,31,True
9195,16.399372100830078,23.936100006103516,1,75.54000854492188,60.0,2,0,12.800000190734863,128.53330993652344,-1,0.0,60.0,1,0,31,True
9210,0.02499699592590332,0.00010000169277191162,1,75.54000854492188,60.0,2,1,12.800000190734863,114.53329467773438,-1,0.0,60.0,1,0,31,True
9225,-5.256253242492676,1.600100040435791,1,75.54000854492188,60.0,2,0,12.800000190734863,100.53327941894531,-1,0.0,60.0,1,0,31,True
9240,-24.38949966430664,17.92009925842285,1,75.54000854492188,60.0,2,0,12.800000190734863,86.53330993652344,-1,0.0,60.0,1,0,31,True
9255,-35.563072204589844,27.20009994506836,1,75.54000854492188,60.0,2,0,12.800000190734863,80.0,-1,0.0,60.0,1,0,31,True
9270,-39.680599212646484,27.20009994506836,1,75.54000854492188,60.0,2,0,12.800000190734863,62.769989013671875,-1,0.0,60.0,1,0,31,True
9285,-45.925724029541016,27.20009994506836,1,75.54000854492188,60.0,2,0,12.800000190734863,15.369978904724121,-1,0.0,60.0,1,0,31,True
9300,-56.30117416381836,27.20009994506836,1,75.54000854492188,60.0,2,0,10.78125,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9315,-46.79170227050781,41.28009796142578,1,75.54000854492188,60.0,2,0,-14.403751373291016,27.83009910583496,-1,0.0,60.0,1,0,31,True
9330,-64.65933990478516,48.00009536743164,1,75.54000854492188,60.0,2,0,-30.12450408935547,0.6800999641418457,-1,0.0,60.0,1,0,31,True
9345,-75.98590087890625,34.9021110534668,1,75.54000854492188,60.0,2,0,-34.560752868652344,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9360,-58.58952713012695,49.09211349487305,1,75.54000854492188,60.0,2,0,-34.560752868652344,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9375,-67.79277801513672,47.744110107421875,1,75.54000854492188,60.0,2,0,-34.560752868652344,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9390,-68.99169158935547,44.28212356567383,1,75.54000854492188,60.0,2,0,-34.560752868652344,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9405,-49.332313537597656,53.732120513916016,1,75.54000854492188,60.0,2,0,-34.560752868652344,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9420,-30.27105712890625,39.080135345458984,1,75.54000854492188,60.0,2,0,-15.67699909210205,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9435,-14.504055976867676,26.240100860595703,1,75.54000854492188,60.0,2,0,5.074250221252441,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9450,-26.430925369262695,13.760100364685059,1,75.54000854492188,60.0,2,0,12.2847900390625,18.63010025024414,-1,0.0,60.0,1,0,31,True
9465,-44.560298919677734,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,0.6837894916534424,17.680099487304688,-1,0.0,60.0,1,0,31,True
9480,-38.5139274597168,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,6.233414173126221,47.35810470581055,-1,0.0,60.0,1,0,31,True
9495,-33.09504699707031,4.610099792480469,1,75.54000854492188,60.0,2,0,11.682165145874023,54.40010070800781,-1,0.0,60.0,1,0,31,True
9510,-14.026050567626953,8.840097427368164,1,75.54000854492188,60.0,2,0,26.0141658782959,30.370092391967773,1,0.0,60.0,1,0,31,True
9525,-18.85817527770996,9.999999747378752e-05,-1,75.54000854492188,60.0,2,0,18.42841339111328,27.20009994506836,-1,0.0,60.0,1,0,31,True
9540,-22.833045959472656,11.008098602294922,-1,75.54000854492188,60.0,2,0,8.898409843444824,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9555,-30.60651969909668,25.41609764099121,-1,75.54000854492188,60.0,2,0,-12.08534049987793,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9570,-44.04235076904297,27.20009994506836,-1,75.54000854492188,60.0,2,0,-15.482841491699219,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9585,-31.91118621826172,9.316097259521484,-1,75.54000854492188,60.0,2,0,-15.482841491699219,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9600,-33.559059143066406,9.999999747378752e-05,-1,75.54000854492188,60.0,2,0,-5.409543991088867,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9615,-28.0551815032959,7.04010009765625,-1,75.54000854492188,60.0,2,0,-0.4570763111114502,13.340100288391113,-1,11.640000343322754,58.74000549316406,1,0,31,True
9630,-31.504802703857422,18.560096740722656,-1,75.54000854492188,60.0,2,0,11.686173439025879,24.480098724365234,-1,11.640000343322754,59.790000915527344,1,0,31,True
9645,-26.142295837402344,20.004093170166016,-1,75.54000854492188,60.0,2,0,17.641801834106445,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9660,-13.190892219543457,26.240100860595703,-1,75.54000854492188,60.0,2,0,19.2232723236084,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9675,6.755983829498291,13.760100364685059,-1,75.54000854492188,60.0,2,0,-12.77922248840332,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9690,11.311487197875977,9.999999747378752e-05,-1,75.54000854492188,60.0,2,0,-34.56671905517578,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9705,22.95918083190918,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,-39.10421371459961,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9720,23.21455955505371,4.610099792480469,1,75.54000854492188,60.0,2,0,-20.940458297729492,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
9735,25.59296226501465,20.600099563598633,1,75.54000854492188,60.0,2,0,-30.897335052490234,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9750,45.184715270996094,28.07009506225586,1,75.54000854492188,60.0,2,0,-16.540142059326172,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
9765,45.09108352661133,28.250099182128906,1,75.54000854492188,60.0,2,0,-17.271080017089844,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
9780,45.09108352661133,36.320098876953125,1,75.54000854492188,60.0,2,0,-9.456550598144531,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9795,45.09108352661133,29.990095138549805,1,75.54000854492188,60.0,2,0,-4.829679489135742,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
9810,37.86893081665039,27.20009994506836,1,75.54000854492188,60.0,2,0,-16.290775299072266,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
9825,30.962467193603516,27.20009994506836,1,75.54000854492188,57.760009765625,2,0,4.225627422332764,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9840,39.28070831298828,27.20009994506836,1,75.54000854492188,57.06001281738281,2,0,-21.130464553833008,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
9855,42.57485580444336,23.740100860595703,1,75.54000854492188,58.110008239746094,2,0,-14.737655639648438,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9870,35.45472717285156,5.808097839355469,1,75.54000854492188,59.160003662109375,2,0,-12.607418060302734,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
9885,47.45847702026367,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,-11.559799194335938,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
9900,47.79972839355469,9.999999747378752e-05,1,75.54000854492188,60.0,2,0,1.5683280229568481,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9915,57.838233947753906,13.120099067687988,1,75.54000854492188,60.0,2,0,-3.166818618774414,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
9930,49.53260803222656,30.260099411010742,1,75.54000854492188,60.0,2,0,3.640753746032715,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
9945,29.48509979248047,37.73009490966797,1,75.54000854492188,60.0,2,0,30.967632293701172,19.320098876953125,1,11.640000343322754,60.0,1,0,31,True
9960,21.213132858276367,47.799827575683594,1,80.54000854492188,60.0,2,0,44.387386322021484,26.220096588134766,1,11.640000343322754,60.0,1,0,31,True
9975,15.934920310974121,40.712520599365234,1,80.54000854492188,60.0,2,0,48.42938995361328,27.20009994506836,1,11.640000343322754,60.0,1,0,31,True
9990,29.503021240234375,27.20009994506836,1,80.54000854492188,60.0,2,0,48.42938995361328,27.20009994506836,1,11.640000343322754,57.83000946044922,1,0,31,True
10005,36.412147521972656,22.140100479125977,1,80.54000854492188,60.0,2,0,48.42938995361328,27.20009994506836,1,11.640000343322754,58.8800048828125,1,0,31,True
10020,36.38802719116211,9.999999747378752e-05,1,80.54000854492188,60.0,2,0,37.00962448120117,57.79010009765625,1,11.640000343322754,59.93000030517578,1,0,31,True
10035,31.098779678344727,3.1361000537872314,1,80.54000854492188,60.0,2,0,27.013248443603516,27.20009994506836,1,11.640000343322754,60.0,1,0,31,True
10050,35.00465774536133,18.4960994720459,1,80.54000854492188,60.0,2,0,18.807239532470703,52.04010009765625,1,11.640000343322754,60.0,1,0,31,True
10065,41.783409118652344,19.456096649169922,1,80.54000854492188,60.0,2,0,7.609237194061279,34.68008804321289,1,11.640000343322754,60.0,1,0,31,True
10080,21.78653335571289,6.060092926025391,1,80.54000854492188,60.0,2,0,-7.562470436096191,-2.5354347229003906,1,11.640000343322754,60.0,1,0,31,True
10095,9.799660682678223,9.999999747378752e-05,1,80.54000854492188,60.0,2,0,-13.734933853149414,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
10110,9.799660682678223,9.999999747378752e-05,1,80.54000854492188,60.0,2,0,-30.839984893798828,2.100099802017212,-1,11.640000343322754,60.0,1,0,31,True
10125,9.799660682678223,9.999999747378752e-05,1,80.54000854492188,60.0,2,0,-48.48448944091797,6.000098705291748,-1,11.640000343322754,60.0,1,0,31,True
10140,2.949660539627075,9.999999747378752e-05,-1,80.54000854492188,60.0,2,0,-55.602195739746094,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
10155,-12.342068672180176,9.999999747378752e-05,-1,80.54000854492188,60.0,2,0,-40.248443603515625,9.999999747378752e-05,-1,11.640000343322754,60.0,1,0,31,True
10170,-17.15656089782715,8.030098915100098,-1,80.54000854492188,60.0,2,0,-47.0318717956543,9.999999747378752e-05,1,11.640000343322754,60.0,1,0,31,True
10185,-25.512361526489258,8.61009693145752,-1,80.54000854492188,60.0,2,0,-40.731101989746094,2.953253984451294,1,20.639999389648438,60.0,1,0,31,True
10200,-8.616487503051758,9.999999747378752e-05,-1,80.54000854492188,60.0,2,0,-44.53338623046875,9.999999747378752e-05,1,20.639999389648438,60.0,1,0,31,True
10215,8.076655387878418,9.999999747378752e-05,-1,80.54000854492188,60.0,2,0,-44.53338623046875,9.999999747378752e-05,1,20.639999389648438,60.0,1,0,31,True
10230,3.163581371307373,9.999999747378752e-05,-1,80.54000854492188,60.0,2,0,-44.53338623046875,9.999999747378752e-05,1,20.639999389648438,60.0,1,0,31,True
10245,-3.1020584106445312,9.999999747378752e-05,-1,80.54000854492188,58.040008544921875,2,0,-36.247135162353516,9.999999747378752e-05,1,20.639999389648438,60.0,1,0,31,True
10260,-3.1020584106445312,9.999999747378752e-05,-1,80.54000854492188,53.84002685546875,2,0,-19.43213653564453,9.999999747378752e-05,1,20.639999389648438,60.0,1,0,31,True
10275,-3.1020584106445312,9.999999747378752e-05,-1,80.54000854492188,51.0400390625,2,0,-17.842134475708008,9.999999747378752e-05,1,20.639999389648438,60.0,1,0,31,True
10290,-3.1020584106445312,9.999999747378752e-05,-1,80.54000854492188,52.09003448486328,2,0,-5.3274712562561035,18.22052001953125,1,31.639999389648438,60.0,1,0,31,True
10305,-3.1020584106445312,9.999999747378752e-05,-1,80.54000854492188,53.14002990722656,2,0,-21.938264846801758,32.45325469970703,1,31.639999389648438,60.0,1,0,31,True
10320,-7.3455586433410645,3.8160996437072754,-1,80.54000854492188,54.190025329589844,2,0,-35.003089904785156,30.662628173828125,1,31.639999389648438,60.0,1,0,31,True
10335,-27.342426300048828,9.006097793579102,-1,80.54000854492188,55.240020751953125,2,0,-44.457698822021484,27.20009994506836,1,31.639999389648438,60.0,1,0,31,True
10350,-36.05984878540039,20.516096115112305,-1,80.54000854492188,56.290016174316406,2,0,-23.104284286499023,27.20009994506836,1,31.639999389648438,60.0,1,0,31,True
10365,-29.394344329833984,27.98609161376953,-1,80.54000854492188,57.34001159667969,2,0,-19.999149322509766,27.20009994506836,1,31.639999389648438,60.0,1,0,31,True
10380,-16.581846237182617,27.008100509643555,-1,80.54000854492188,58.39000701904297,2,0,-2.376051902770996,27.318639755249023,-1,42.79999923706055,60.0,1,0,31,True
10395,-3.8518455028533936,15.040098190307617,-1,80.54000854492188,59.44000244140625,2,0,13.936180114746094,12.26925277709961,-1,53.0,60.0,1,0,31,True
10410,13.535029411315918,9.999999747378752e-05,-1,80.54000854492188,60.0,2,0,39.77032470703125,2.283331871032715,-1,53.0,60.0,1,0,31,True
10425,14.800655364990234,9.999999747378752e-05,1,80.54000854492188,60.0,2,0,53.78280258178711,9.999999747378752e-05,-1,53.0,60.0,1,0,31,True
