frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7800,66.01700592041016,6.006099700927734,1,157.13002014160156,60.0,4,0,27.36141014099121,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7815,72.5423812866211,8.316096305847168,1,157.13002014160156,60.0,4,0,31.104381561279297,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7830,63.43925476074219,9.999999747378752e-05,1,157.13002014160156,60.0,4,0,29.08563232421875,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7845,44.396366119384766,9.030097961425781,1,157.13002014160156,60.0,4,0,3.884378433227539,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7860,31.24886131286621,0.00010001659393310547,1,157.13002014160156,60.0,4,1,14.779224395751953,7.094264984130859,1,83.92000579833984,60.0,3,0,32,True
7875,25.9276123046875,9.999999747378752e-05,-1,157.13002014160156,60.0,4,0,-16.074710845947266,5.259298324584961,1,83.92000579833984,60.0,3,0,32,True
7890,7.002864837646484,9.030097961425781,-1,157.13002014160156,60.0,4,0,-49.117576599121094,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
7905,-11.464012145996094,9.999999747378752e-05,-1,157.13002014160156,60.0,4,0,-75.95021057128906,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
7920,-17.492572784423828,9.999999747378752e-05,1,157.13002014160156,60.0,4,0,-82.6194076538086,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
7935,-29.57291030883789,9.999999747378752e-05,-1,157.13002014160156,60.0,4,0,-78.13019561767578,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
7950,-42.62665939331055,9.999999747378752e-05,-1,157.13002014160156,59.160003662109375,4,0,-65.03582763671875,9.999999747378752e-05,-1,83.92000579833984,60.0,3,0,32,True
7965,-42.9154052734375,9.999999747378752e-05,-1,157.13002014160156,59.160003662109375,4,0,-68.41018676757812,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
7980,-42.9154052734375,9.999999747378752e-05,-1,157.13002014160156,60.0,4,0,-45.010189056396484,31.050098419189453,1,83.92000579833984,60.0,3,0,32,True
7995,-42.9154052734375,9.999999747378752e-05,-1,157.13002014160156,53.980010986328125,4,0,-30.97018051147461,-2.719900131225586,1,83.92000579833984,60.0,3,0,32,True
8010,-44.11540985107422,9.999999747378752e-05,-1,157.13002014160156,51.180023193359375,4,0,-27.027681350708008,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
8025,-44.11540985107422,9.999999747378752e-05,-1,157.13002014160156,46.98004150390625,4,0,-22.66893196105957,30.590099334716797,1,83.92000579833984,60.0,3,0,32,True
8040,-44.11540985107422,9.999999747378752e-05,-1,157.13002014160156,42.951053619384766,4,0,-11.692554473876953,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
8055,-50.4932746887207,9.999999747378752e-05,-1,157.13002014160156,41.86861801147461,4,0,-27.21617889404297,23.000099182128906,-1,83.92000579833984,60.0,3,0,32,True
8070,-59.01082229614258,9.999999747378752e-05,-1,157.13002014160156,42.66904067993164,4,0,-48.216182708740234,10.88010025024414,-1,83.92000579833984,60.0,3,0,32,True
8085,-78.89849090576172,9.999999747378752e-05,1,157.13002014160156,43.71903610229492,4,0,-42.545928955078125,49.520103454589844,-1,83.92000579833984,60.0,3,0,32,True
8100,-85.56846618652344,9.999999747378752e-05,1,157.13002014160156,44.7690315246582,4,0,-31.76654815673828,16.900102615356445,-1,83.92000579833984,60.0,3,0,32,True
8115,-84.31346893310547,3.1361000537872314,-1,157.13002014160156,45.819026947021484,4,0,-14.112905502319336,9.999999747378752e-05,-1,83.92000579833984,60.0,3,0,32,True
8130,-72.86096954345703,18.4960994720459,-1,157.13002014160156,46.869022369384766,4,0,-16.951831817626953,9.999999747378752e-05,1,83.92000579833984,59.720001220703125,3,0,32,True
8145,-57.02472686767578,19.456096649169922,-1,157.13002014160156,47.91901779174805,4,0,-21.926271438598633,9.999999747378752e-05,1,83.92000579833984,58.32000732421875,3,0,32,True
8160,-49.1005973815918,5.12009334564209,-1,157.13002014160156,48.96901321411133,4,0,-39.92136001586914,9.999999747378752e-05,1,83.92000579833984,52.09000778198242,3,0,32,True
8175,-58.7928466796875,9.999999747378752e-05,-1,157.13002014160156,50.01900863647461,4,0,-40.363609313964844,3.970099687576294,1,83.92000579833984,51.53001022338867,3,0,32,True
8190,-64.70784759521484,9.999999747378752e-05,-1,157.13002014160156,48.37430191040039,4,0,-51.756988525390625,4.420098304748535,1,83.92000579833984,52.58000564575195,3,0,32,True
8205,-100.84864807128906,31.38088035583496,1,165.1400146484375,49.00429916381836,4,0,-58.07048797607422,9.999999747378752e-05,1,83.92000579833984,53.630001068115234,3,0,32,True
8220,-148.18113708496094,60.66938018798828,1,165.1400146484375,50.05429458618164,4,0,-58.2874870300293,9.999999747378752e-05,1,83.92000579833984,54.679996490478516,3,0,32,True
8235,-187.2592010498047,78.9066390991211,1,165.1400146484375,51.10429000854492,4,0,-58.2874870300293,9.999999747378752e-05,1,83.92000579833984,55.7299919128418,3,0,32,True
8250,-218.0828399658203,89.17268371582031,1,165.1400146484375,52.1542854309082,4,0,-58.2874870300293,9.999999747378752e-05,1,83.92000579833984,56.77998733520508,3,0,32,True
8265,-240.37319946289062,91.467529296875,1,165.1400146484375,53.204280853271484,4,0,-58.2874870300293,9.999999747378752e-05,1,83.92000579833984,57.82998275756836,3,0,32,True
8280,-236.18057250976562,85.7911605834961,1,165.1400146484375,54.254276275634766,4,0,-58.2874870300293,9.999999747378752e-05,1,83.92000579833984,58.87997817993164,3,0,32,True
8295,-222.2440185546875,72.1435775756836,1,165.1400146484375,55.30427169799805,4,0,-58.2874870300293,9.999999747378752e-05,-1,83.92000579833984,59.92997360229492,3,0,32,True
8310,-202.48597717285156,52.857975006103516,1,165.1400146484375,56.35426712036133,4,0,-58.2874870300293,30.49810218811035,-1,83.92000579833984,60.0,3,0,32,True
8325,-183.86769104003906,36.24398422241211,1,165.1400146484375,57.40426254272461,4,0,-58.2874870300293,58.78810501098633,-1,83.92000579833984,60.0,3,0,32,True
8340,-168.17063903808594,52.353981018066406,1,165.1400146484375,58.45425796508789,4,0,-58.2874870300293,35.846107482910156,-1,83.92000579833984,60.0,3,0,32,True
8355,-148.17369079589844,54.0639762878418,1,165.1400146484375,59.50425338745117,4,0,-58.2874870300293,0.00010013580322265625,-1,83.92000579833984,60.0,3,0,32,True
8370,-130.91043090820312,49.449974060058594,1,165.1400146484375,60.0,4,0,-58.2874870300293,9.999999747378752e-05,-1,83.92000579833984,60.0,3,0,32,True
8385,-112.2485580444336,62.73997116088867,1,165.1400146484375,60.0,4,0,-58.2874870300293,9.999999747378752e-05,-1,83.92000579833984,60.0,3,0,32,True
8400,-92.4035415649414,61.629966735839844,1,165.1400146484375,60.0,4,0,-58.2874870300293,9.999999747378752e-05,-1,83.92000579833984,60.0,3,0,32,True
8415,-74.17536926269531,51.82196044921875,1,165.1400146484375,60.0,4,0,-58.2874870300293,9.999999747378752e-05,-1,83.92000579833984,60.0,3,0,32,True
8430,-56.263641357421875,64.27195739746094,1,165.1400146484375,60.0,4,0,-35.90748596191406,9.999999747378752e-05,1,83.92000579833984,59.720001220703125,3,0,32,True
8445,-36.283626556396484,62.32195281982422,1,165.1400146484375,60.0,4,0,-41.74699401855469,27.96809959411621,1,83.92000579833984,59.02000427246094,3,0,32,True
8460,-19.40332794189453,68.55194854736328,1,165.1400146484375,60.0,4,0,-49.72449493408203,56.25809860229492,1,83.92000579833984,60.0,3,0,32,True
8475,-2.412952184677124,67.39995574951172,1,165.1400146484375,60.0,4,0,-57.27961730957031,14.90609359741211,1,83.92000579833984,60.0,3,0,32,True
8490,-10.804574966430664,43.39997863769531,1,165.1400146484375,60.0,4,0,-50.341365814208984,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
8505,-23.589075088500977,19.399986267089844,1,165.1400146484375,60.0,4,0,-61.84760665893555,9.999999747378752e-05,-1,83.92000579833984,60.0,3,0,32,True
8520,-5.188576698303223,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,-66.84266662597656,3.970099687576294,-1,83.92000579833984,60.0,3,0,32,True
8535,8.978798866271973,7.146099090576172,1,165.1400146484375,60.0,4,0,-68.59629821777344,28.04196548461914,-1,83.92000579833984,60.0,3,0,32,True
8550,7.427550315856934,7.53609561920166,1,165.1400146484375,60.0,4,0,-68.59629821777344,35.767154693603516,-1,83.92000579833984,60.0,3,0,32,True
8565,-1.9562021493911743,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,-65.57855224609375,2.371983528137207,-1,83.92000579833984,60.0,3,0,32,True
8580,-18.192052841186523,12.942099571228027,1,165.1400146484375,60.0,4,0,-62.38005447387695,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
8595,-21.80867576599121,27.132097244262695,1,165.1400146484375,60.0,4,0,-37.19004821777344,10.45009994506836,1,83.92000579833984,60.0,3,0,32,True
8610,-4.096676826477051,20.592092514038086,1,165.1400146484375,60.0,4,0,-18.35004997253418,9.999999747378752e-05,1,83.92000579833984,60.0,3,0,32,True
8625,-14.195425987243652,2.9920902252197266,1,165.1400146484375,60.0,4,0,-15.350048065185547,9.999999747378752e-05,1,87.74000549316406,60.0,3,0,32,True
8640,-23.38292121887207,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,-14.150047302246094,9.999999747378752e-05,1,89.56000518798828,60.0,3,0,32,True
8655,-23.38292121887207,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,-11.381861686706543,-2.1526756286621094,1,89.56000518798828,60.0,3,0,32,True
8670,-30.902921676635742,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,-36.75236892700195,-8.515843391418457,1,89.56000518798828,60.0,3,0,32,True
8685,-23.38292121887207,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,-64.35595703125,7.940954208374023,1,99.56000518798828,60.0,3,0,32,True
8700,-32.47417068481445,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,-86.78990936279297,9.999999747378752e-05,1,99.56000518798828,60.0,3,0,32,True
8715,-48.58792495727539,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,-87.74726104736328,-14.312811851501465,1,99.56000518798828,60.0,3,0,32,True
8730,-49.707298278808594,8.030098915100098,-1,165.1400146484375,60.0,4,0,-86.23853302001953,-1.4315185546875,1,99.56000518798828,60.0,3,0,32,True
8745,-41.18079376220703,6.500095367431641,-1,165.1400146484375,60.0,4,0,-71.9577865600586,34.41847610473633,1,99.56000518798828,60.0,3,0,32,True
8760,-56.881919860839844,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,-68.4417724609375,-2.1615214347839355,1,99.56000518798828,60.0,3,0,32,True
8775,-58.088165283203125,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,-67.21414947509766,-1.7199010848999023,-1,99.56000518798828,60.0,3,0,32,True
8790,-58.088165283203125,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,-80.49887084960938,19.778779983520508,1,111.56000518798828,60.0,3,0,32,True
8805,-58.088165283203125,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,-108.44739532470703,29.719223022460938,1,111.56000518798828,60.0,3,0,32,True
8820,-68.572998046875,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,-130.64434814453125,26.04016876220703,1,111.56000518798828,60.0,3,0,32,True
8835,-75.50193786621094,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,-147.08973693847656,12.431580543518066,1,111.56000518798828,60.0,3,0,32,True
8850,-77.12310791015625,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,-155.06556701660156,-11.106528282165527,1,111.56000518798828,60.0,3,0,32,True
8865,-85.27635192871094,7.360099792480469,1,165.1400146484375,60.0,4,0,-153.90174865722656,-16.574146270751953,1,111.56000518798828,60.0,3,0,32,True
8880,-84.22510528564453,19.840099334716797,1,165.1400146484375,60.0,4,0,-94.32109069824219,-16.10324478149414,1,111.56000518798828,60.0,3,0,32,True
8895,-65.49761962890625,6.400095462799072,1,165.1400146484375,60.0,4,0,-87.5987548828125,-10.443998336791992,1,111.56000518798828,60.0,3,0,32,True
8910,-54.004615783691406,3.1361000537872314,1,165.1400146484375,60.0,4,0,-84.81266021728516,9.999999747378752e-05,1,111.56000518798828,60.0,3,0,32,True
8925,-34.76422882080078,18.4960994720459,1,165.1400146484375,60.0,4,0,-19.15265655517578,9.999999747378752e-05,1,111.56000518798828,60.0,3,0,32,True
8940,-15.567980766296387,12.736095428466797,1,165.1400146484375,60.0,4,0,-5.6526570320129395,9.999999747378752e-05,1,111.56000518798828,60.0,3,0,32,True
8955,-2.793605327606201,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,17.362791061401367,9.999999747378752e-05,-1,122.96000671386719,60.0,3,0,32,True
8970,4.401394367218018,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,62.051414489746094,9.999999747378752e-05,-1,122.96000671386719,60.0,3,0,32,True
8985,22.822641372680664,16.576099395751953,1,165.1400146484375,60.0,4,0,69.3512954711914,9.999999747378752e-05,-1,122.96000671386719,60.0,3,0,32,True
9000,34.71788787841797,17.536096572875977,1,165.1400146484375,60.0,4,0,51.79643249511719,23.000099182128906,-1,122.96000671386719,60.0,3,0,32,True
9015,19.119136810302734,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,31.291399002075195,22.180097579956055,-1,122.96000671386719,60.0,3,0,32,True
9030,17.199134826660156,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,5.159609794616699,-2.471060276031494,-1,122.96000671386719,60.0,3,0,32,True
9045,24.714317321777344,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,29.982284545898438,2.6916141510009766,-1,122.96000671386719,60.0,3,0,32,True
9060,17.19913673400879,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,58.22410583496094,12.653158187866211,-1,132.260009765625,60.0,3,0,32,True
9075,27.376636505126953,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,79.72108459472656,0.2412494421005249,-1,132.260009765625,60.0,3,0,32,True
9090,43.67039108276367,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,90.26163482666016,-13.474687576293945,-1,132.260009765625,60.0,3,0,32,True
9105,54.426639556884766,4.610099792480469,1,165.1400146484375,60.0,4,0,87.59895324707031,4.000002861022949,-1,132.260009765625,60.0,3,0,32,True
9120,37.65150451660156,8.840097427368164,1,165.1400146484375,60.0,4,0,93.52545928955078,25.39000701904297,-1,132.260009765625,60.0,3,0,32,True
9135,28.194625854492188,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,88.13819885253906,-14.182499885559082,-1,132.260009765625,60.0,3,0,32,True
9150,27.978374481201172,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,74.32730102539062,-5.532845973968506,-1,132.260009765625,60.0,3,0,32,True
9165,30.894750595092773,13.120099067687988,-1,165.1400146484375,60.0,4,0,67.45773315429688,9.999999747378752e-05,-1,132.260009765625,60.0,3,0,32,True
9180,26.960874557495117,20.800098419189453,-1,165.1400146484375,60.0,4,0,67.45773315429688,9.999999747378752e-05,-1,132.260009765625,60.0,3,0,32,True
9195,41.144527435302734,35.41609573364258,-1,165.1400146484375,60.0,4,0,73.64835357666016,9.999999747378752e-05,1,132.260009765625,58.040008544921875,3,0,32,True
9210,24.357025146484375,39.444095611572266,-1,165.1400146484375,60.0,4,0,71.92510223388672,29.90009880065918,1,132.260009765625,59.090003967285156,3,0,32,True
9225,24.72164535522461,15.444097518920898,-1,165.1400146484375,60.0,4,0,69.59410858154297,0.00010013580322265625,1,132.260009765625,60.0,3,0,32,True
9240,34.364524841308594,22.310094833374023,1,165.1400146484375,60.0,4,0,63.666351318359375,9.999999747378752e-05,1,132.260009765625,59.160003662109375,3,0,32,True
9255,45.98867416381836,26.39409065246582,1,165.1400146484375,60.0,4,0,63.666351318359375,9.999999747378752e-05,1,132.260009765625,54.96002197265625,3,0,32,True
9270,37.00004959106445,2.3940868377685547,1,165.1400146484375,60.0,4,0,63.60810089111328,28.980098724365234,1,132.260009765625,55.66001892089844,3,0,32,True
9285,22.01461410522461,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,56.255096435546875,-2.719900131225586,1,132.260009765625,56.71001434326172,3,0,32,True
9300,15.482794761657715,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,52.22384262084961,9.999999747378752e-05,1,132.260009765625,56.360015869140625,3,0,32,True
9315,21.325668334960938,8.876097679138184,-1,165.1400146484375,60.0,4,0,52.22384262084961,9.999999747378752e-05,1,132.260009765625,52.510032653808594,3,0,32,True
9330,14.034543991088867,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,41.01520538330078,8.470099449157715,1,132.260009765625,53.560028076171875,3,0,32,True
9345,11.595916748046875,8.030098915100098,-1,165.1400146484375,60.0,4,0,34.060455322265625,9.999999747378752e-05,1,132.260009765625,54.610023498535156,3,0,32,True
9360,24.935544967651367,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,34.060455322265625,9.999999747378752e-05,1,132.260009765625,50.41004180908203,3,0,32,True
9375,27.53054428100586,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,37.08342742919922,-1.7199010848999023,1,132.260009765625,48.66004943847656,3,0,32,True
9390,27.53054428100586,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,64.81847381591797,12.042254447937012,-1,143.42001342773438,49.710044860839844,3,0,32,True
9405,27.53054428100586,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,119.66496276855469,15.3284912109375,-1,143.42001342773438,50.760040283203125,3,0,32,True
9420,35.53554153442383,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,165.25437927246094,6.723727226257324,-1,143.42001342773438,51.810035705566406,3,0,32,True
9435,53.411800384521484,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,201.58676147460938,-8.662032127380371,-1,143.42001342773438,52.86003112792969,3,0,32,True
9450,68.55924224853516,9.999999747378752e-05,1,165.1400146484375,60.0,4,0,228.6620635986328,-30.82878303527832,-1,143.42001342773438,53.91002655029297,3,0,32,True
9465,73.76907348632812,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,237.1930694580078,8.875460624694824,-1,143.42001342773438,54.96002197265625,3,0,32,True
9480,73.76907348632812,9.999999747378752e-05,-1,165.1400146484375,58.19070816040039,4,0,234.23802185058594,12.386680603027344,-1,144.42001342773438,56.01001739501953,3,0,32,True
9495,90.43746948242188,8.876097679138184,-1,165.1400146484375,59.24070358276367,4,0,227.28973388671875,0.7204861044883728,-1,144.42001342773438,57.06001281738281,3,0,32,True
9510,91.09580993652344,-8.486319541931152,-1,165.1400146484375,60.0,4,0,224.67674255371094,-0.10451383888721466,-1,144.42001342773438,58.110008239746094,3,0,32,True
9525,90.26569366455078,-9.399999618530273,-1,165.1400146484375,60.0,4,0,224.66253662109375,-4.154512882232666,-1,144.42001342773438,59.160003662109375,3,0,32,True
9540,90.26569366455078,-9.399999618530273,-1,165.1400146484375,60.0,4,0,247.362548828125,-4.949512481689453,1,144.42001342773438,60.0,2,0,32,True
9555,90.25468444824219,-10.035234451293945,-1,165.1400146484375,60.0,4,0,247.362548828125,-4.949512481689453,1,144.42001342773438,60.0,2,0,32,True
9570,89.18524932861328,-2.475876569747925,-1,165.1400146484375,60.0,4,0,247.362548828125,-4.949512481689453,1,144.42001342773438,60.0,2,0,32,True
9585,74.11520385742188,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,247.362548828125,-4.949512481689453,1,144.42001342773438,60.0,2,0,32,True
9600,56.51738739013672,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,16.0,104.79999542236328,-1,0.0,60.0,2,0,32,True
9615,47.56869125366211,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,16.0,87.54998016357422,-1,0.0,60.0,2,0,32,True
9630,47.56869125366211,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,16.0,70.29995727539062,-1,0.0,60.0,2,0,32,True
9645,58.25454330444336,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,16.0,53.04998016357422,-1,0.0,60.0,2,0,32,True
9660,59.2893180847168,9.999999747378752e-05,-1,165.1400146484375,58.334293365478516,4,0,16.0,45.0,-1,0.0,60.0,2,0,32,True
9675,64.23106384277344,7.360099792480469,-1,165.1400146484375,59.3842887878418,4,0,16.0,45.0,-1,0.0,60.0,2,0,32,True
9690,84.22789764404297,19.840099334716797,-1,165.1400146484375,60.0,4,0,16.043249130249023,44.77000045776367,-1,0.0,60.0,2,0,32,True
9705,99.68201446533203,10.816095352172852,-1,165.1400146484375,60.0,4,0,16.65774917602539,-0.23000097274780273,1,0.0,60.0,2,0,32,True
9720,90.26569366455078,-9.399999618530273,-1,165.1400146484375,60.0,4,0,16.65774917602539,4.92009973526001,1,0.0,60.0,2,0,32,True
9735,87.44569396972656,-0.9399999976158142,-1,165.1400146484375,60.0,4,0,16.65774917602539,-1.5299030542373657,1,0.0,60.0,2,0,32,True
9750,82.27069091796875,11.255998611450195,-1,165.1400146484375,60.0,4,0,16.65774917602539,8.20009994506836,1,0.0,60.0,2,0,32,True
9765,87.45980834960938,24.815996170043945,-1,165.1400146484375,60.0,4,0,16.65774917602539,-1.6999025344848633,1,0.0,60.0,2,0,32,True
9780,77.03367614746094,14.959991455078125,-1,165.1400146484375,60.0,4,0,29.204837799072266,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
9795,73.35155487060547,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,39.694114685058594,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
9810,73.35155487060547,9.999999747378752e-05,-1,165.1400146484375,60.0,4,0,36.6578369140625,23.000099182128906,-1,0.0,59.86000061035156,2,0,32,True
9825,73.35155487060547,9.999999747378752e-05,-1,165.1400146484375,59.44000244140625,4,0,28.10433578491211,10.88010025024414,-1,0.0,60.0,2,0,32,True
9840,74.11505889892578,4.608099937438965,-1,165.1400146484375,57.69001007080078,4,0,33.81495666503906,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
9855,85.26468658447266,19.008098602294922,-1,165.1400146484375,58.74000549316406,4,0,20.24981117248535,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
9870,86.59031677246094,12.608095169067383,-1,165.1400146484375,59.790000915527344,4,0,49.20307922363281,7.130100250244141,1,0.0,60.0,2,0,32,True
9885,85.12480926513672,25.034095764160156,-1,165.1400146484375,60.0,4,0,68.21182250976562,31.28009796142578,1,0.0,60.0,2,0,32,True
9900,93.32296752929688,56.54520034790039,-1,174.1400146484375,60.0,4,0,71.36058044433594,18.630096435546875,1,0.0,60.0,2,0,32,True
9915,131.0302276611328,105.3687744140625,-1,174.1400146484375,60.0,4,0,66.70858001708984,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
9930,162.7901611328125,138.2748260498047,-1,174.1400146484375,60.0,4,0,66.70858001708984,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
9945,188.60276794433594,161.36737060546875,-1,174.1400146484375,60.0,4,0,66.70858001708984,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
9960,208.46804809570312,174.6464080810547,-1,174.1400146484375,60.0,4,0,66.70858001708984,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
9975,214.2647247314453,178.1119384765625,-1,174.1400146484375,60.0,4,0,66.70858001708984,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
9990,202.28839111328125,171.7639617919922,-1,174.1400146484375,60.0,4,0,66.70858001708984,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10005,186.25241088867188,151.2242889404297,-1,174.1400146484375,60.0,4,0,66.70858001708984,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10020,166.25546264648438,127.22420501708984,-1,174.1400146484375,60.0,4,0,66.70858001708984,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10035,147.03106689453125,103.22422790527344,-1,174.1400146484375,60.0,4,0,66.70858001708984,24.840099334716797,-1,0.0,60.0,2,0,32,True
10050,127.03412628173828,79.22425079345703,-1,174.1400146484375,60.0,4,0,66.70858001708984,7.480100154876709,-1,0.0,60.0,2,0,32,True
10065,107.02041625976562,55.224273681640625,-1,174.1400146484375,60.0,4,0,66.70858001708984,10.35010051727295,-1,0.0,60.0,2,0,32,True
10080,98.38074493408203,64.51228332519531,-1,174.1400146484375,60.0,4,0,63.74082565307617,31.050098419189453,-1,0.0,60.0,2,0,32,True
10095,92.73675537109375,69.16228485107422,-1,174.1400146484375,60.0,4,0,56.661705017089844,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10110,97.47400665283203,59.41228103637695,-1,174.1400146484375,60.0,4,0,58.61282730102539,27.83009910583496,-1,0.0,60.0,2,0,32,True
10125,94.85659790039062,68.38227844238281,1,174.1400146484375,60.0,4,0,50.99732208251953,11.980098724365234,-1,0.0,60.0,2,0,32,True
10140,81.22535705566406,71.23226928710938,1,174.1400146484375,60.0,4,0,46.34619903564453,3.6800999641418457,-1,0.0,60.0,2,0,32,True
10155,68.53905487060547,68.97026824951172,1,174.1400146484375,60.0,4,0,44.46919250488281,31.28009796142578,-1,0.0,60.0,2,0,32,True
10170,48.60792922973633,77.85026550292969,1,174.1400146484375,60.0,4,0,35.747562408447266,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10185,49.502685546875,70.6982650756836,1,174.1400146484375,60.0,4,0,36.352508544921875,34.86810302734375,-1,0.0,60.0,2,0,32,True
10200,79.39466857910156,63.47100067138672,-1,189.1400146484375,60.0,4,0,42.48950958251953,56.3961067199707,-1,0.0,60.0,2,0,32,True
10215,191.83322143554688,112.83642578125,-1,189.1400146484375,60.0,4,0,46.70864486694336,57.08610916137695,-1,0.0,60.0,2,0,32,True
10230,247.6452178955078,131.95751953125,-1,189.1400146484375,60.0,3,0,37.316646575927734,17.816116333007812,-1,0.0,60.0,2,0,32,True
10245,247.6452178955078,131.95751953125,-1,189.1400146484375,60.0,3,0,28.79738998413086,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10260,247.6452178955078,131.95751953125,-1,189.1400146484375,60.0,3,0,4.632389068603516,7.050099849700928,-1,0.0,60.0,2,0,32,True
10275,247.6452178955078,131.95751953125,-1,189.1400146484375,60.0,3,0,-11.207613945007324,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10290,-15.0,104.79999542236328,1,0.0,60.0,3,0,-31.099489212036133,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10305,-15.0,87.54998016357422,1,0.0,60.0,3,0,-24.63714599609375,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10320,-15.0,70.29995727539062,1,0.0,60.0,3,0,-21.8682804107666,7.020099639892578,1,0.0,60.0,2,0,32,True
10335,-15.0,53.04998016357422,1,0.0,60.0,3,0,-0.028276562690734863,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10350,-11.898374557495117,40.45600509643555,1,0.0,60.0,3,0,17.17882537841797,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10365,-5.915250778198242,16.456008911132812,1,0.0,60.0,3,0,32.80609130859375,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10380,11.821624755859375,9.999999747378752e-05,1,0.0,60.0,3,0,54.703590393066406,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10395,24.129247665405273,7.146099090576172,1,0.0,60.0,3,0,66.52359008789062,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
