frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8145,-25.039241790771484,0.008899999782443047,1,22.950000762939453,60.0,1,0,2.123311758041382,0.008899999782443047,1,31.0,60.0,1,0,28,True
8160,-27.919240951538086,0.008899999782443047,1,22.950000762939453,59.432865142822266,1,0,17.564563751220703,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8175,-40.51708984375,0.008899999782443047,1,22.950000762939453,60.0,1,0,-10.838563919067383,16.10890007019043,-1,31.0,60.0,1,0,28,True
8190,-43.07562255859375,4.6168999671936035,-1,22.950000762939453,60.0,1,0,-32.73856735229492,29.908897399902344,-1,31.0,60.0,1,0,28,True
8205,-57.727760314941406,19.01689910888672,-1,22.950000762939453,60.0,1,0,-46.15443420410156,25.84219741821289,-1,31.0,59.650001525878906,1,0,28,True
8220,-55.00297546386719,26.506349563598633,1,37.05000305175781,60.0,1,0,-52.798683166503906,2.2921972274780273,-1,31.0,60.0,1,0,28,True
8235,-68.64444732666016,33.60896301269531,1,37.05000305175781,60.0,1,0,-57.454566955566406,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8250,-74.50703430175781,26.176225662231445,1,49.05000305175781,60.0,1,0,-62.37381362915039,20.938899993896484,-1,31.0,60.0,1,0,28,True
8265,-90.22732543945312,44.96099090576172,1,49.05000305175781,60.0,1,0,-62.77105712890625,28.9888973236084,-1,31.0,60.0,1,0,28,True
8280,-103.68963623046875,44.91902542114258,1,49.05000305175781,60.0,1,0,-56.49480438232422,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8295,-101.24262237548828,60.51996994018555,1,49.05000305175781,60.0,1,0,-57.49380874633789,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8310,-82.09310913085938,69.07843017578125,1,49.05000305175781,60.0,1,0,-49.820068359375,0.008899999782443047,1,31.0,60.0,1,0,28,True
8325,-88.2813720703125,49.644447326660156,1,49.05000305175781,60.0,1,0,-26.385324478149414,23.008899688720703,-1,31.0,60.0,1,0,28,True
8340,-73.91374969482422,25.64446258544922,1,49.05000305175781,60.0,1,0,-8.934074401855469,26.45889663696289,-1,31.0,60.0,1,0,28,True
8355,-56.9168701171875,1.6444586515426636,1,49.05000305175781,60.0,1,0,5.237185478210449,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8370,-52.44986343383789,0.008899999782443047,1,49.05000305175781,58.141021728515625,1,0,1.2499358654022217,10.628898620605469,-1,31.0,60.0,1,0,28,True
8385,-42.0028190612793,0.008899999782443047,1,49.05000305175781,59.191017150878906,1,0,-4.018815040588379,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8400,-49.600521087646484,0.008899999782443047,-1,49.05000305175781,60.0,1,0,-33.071327209472656,23.008899688720703,-1,31.0,60.0,1,0,28,True
8415,-61.042537689208984,0.008899999782443047,-1,49.05000305175781,58.040008544921875,1,0,-54.50708770751953,30.14219856262207,-1,31.0,60.0,1,0,28,True
8430,-64.04254913330078,0.008899999782443047,-1,49.05000305175781,53.84002685546875,1,0,-60.147850036621094,15.292198181152344,-1,31.0,60.0,1,0,28,True
8445,-68.0605239868164,0.008899999782443047,-1,49.05000305175781,47.54003143310547,1,0,-56.76411056518555,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8460,-63.54048538208008,0.008899999782443047,-1,49.05000305175781,46.84003448486328,1,0,-44.25461959838867,0.008899999782443047,1,31.0,60.0,1,0,28,True
8475,-45.27126693725586,0.008899999782443047,-1,49.05000305175781,47.89002990722656,1,0,-35.500877380371094,2.1088998317718506,-1,31.0,60.0,1,0,28,True
8490,-44.16551971435547,0.008899999782443047,-1,49.05000305175781,46.84003448486328,1,0,-57.69038772583008,6.008897304534912,-1,31.0,60.0,1,0,28,True
8505,-53.576534271240234,8.648900032043457,-1,49.05000305175781,46.140037536621094,1,0,-64.31364440917969,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8520,-61.589168548583984,17.28890037536621,-1,49.05000305175781,47.190032958984375,1,0,-70.540771484375,15.724030494689941,1,43.0,60.0,1,0,28,True
8535,-70.89051818847656,20.16889762878418,-1,49.05000305175781,48.240028381347656,1,0,-84.86444854736328,-3.5781033039093018,1,43.0,60.0,1,0,28,True
8550,-84.64237976074219,4.488894939422607,-1,49.05000305175781,49.29002380371094,1,0,-96.3843994140625,5.076631546020508,1,53.91999816894531,60.0,1,0,28,True
8565,-91.0895004272461,-13.111105918884277,-1,49.05000305175781,50.34001922607422,1,0,-103.29286193847656,20.163070678710938,1,53.91999816894531,60.0,1,0,28,True
8580,-106.536376953125,-37.11110305786133,-1,49.05000305175781,51.3900146484375,1,0,-114.8929672241211,0.6202290058135986,1,53.91999816894531,60.0,1,0,28,True
8595,-111.56824493408203,-22.33110237121582,1,49.05000305175781,52.44001007080078,1,0,-121.21939086914062,-9.55398178100586,1,53.91999816894531,60.0,1,0,28,True
8610,-107.4425048828125,-18.70110511779785,1,49.05000305175781,53.49000549316406,1,0,-85.06718444824219,-7.231990814208984,1,53.91999816894531,60.0,1,0,28,True
8625,-98.1917495727539,-11.519105911254883,1,49.05000305175781,54.540000915527344,1,0,-80.8113021850586,-13.851200103759766,1,53.91999816894531,60.0,1,0,28,True
8640,-103.51524353027344,-3.029108762741089,1,49.05000305175781,55.589996337890625,1,0,-78.92518615722656,-6.191198825836182,1,53.91999816894531,60.0,1,0,28,True
8655,-103.0709457397461,7.780890464782715,1,49.05000305175781,56.639991760253906,1,0,-68.6234359741211,15.19880485534668,1,53.91999816894531,60.0,1,0,28,True
8670,-87.86896514892578,12.550889015197754,1,49.05000305175781,57.68998718261719,1,0,-67.06280517578125,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
8685,-97.0110855102539,2.9208850860595703,1,49.05000305175781,58.73998260498047,1,0,-84.9985580444336,8.99889850616455,1,53.91999816894531,60.0,1,0,28,True
8700,-81.97129821777344,-9.391200065612793,1,49.05000305175781,59.78997802734375,1,0,-77.1221694946289,45.23690414428711,1,53.91999816894531,60.0,1,0,28,True
8715,-82.70889282226562,-6.965200424194336,1,49.05000305175781,60.0,1,0,-65.42952728271484,39.02690887451172,1,53.91999816894531,60.0,1,0,28,True
8730,-70.59868621826172,5.304797172546387,1,49.05000305175781,60.0,1,0,-44.29713439941406,30.14219856262207,1,53.91999816894531,60.0,1,0,28,True
8745,-51.80406951904297,0.008900001645088196,1,49.05000305175781,60.0,1,1,-32.65443420410156,9.692197799682617,1,53.91999816894531,59.86000061035156,1,0,28,True
8760,-47.93968200683594,0.008899999782443047,1,49.05000305175781,58.600006103515625,1,0,-28.317060470581055,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
8775,-46.34292984008789,6.024899959564209,1,59.970001220703125,58.95000457763672,1,0,-44.490684509277344,9.878898620605469,-1,53.91999816894531,60.0,1,0,28,True
8790,-66.72892761230469,30.219032287597656,1,59.970001220703125,60.0,1,0,-63.553436279296875,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
8805,-83.29641723632812,34.07609558105469,1,59.970001220703125,60.0,1,0,-78.82819366455078,24.848899841308594,-1,53.91999816894531,60.0,1,0,28,True
8820,-105.69954681396484,53.59922409057617,1,73.47000122070312,60.0,1,0,-80.84645080566406,31.05889892578125,-1,53.91999816894531,60.0,1,0,28,True
8835,-136.54684448242188,68.6865234375,1,73.47000122070312,60.0,1,0,-71.75495910644531,2.148895502090454,-1,53.91999816894531,60.0,1,0,28,True
8850,-159.28009033203125,71.91972351074219,1,73.47000122070312,60.0,1,0,-54.365455627441406,0.008899999782443047,1,53.91999816894531,60.0,1,0,28,True
8865,-170.75547790527344,69.92487335205078,1,73.47000122070312,60.0,1,0,-42.00495529174805,43.478904724121094,1,53.91999816894531,60.0,1,0,28,True
8880,-160.0933380126953,92.5400161743164,1,73.47000122070312,60.0,1,0,-50.23320388793945,64.86890411376953,-1,53.91999816894531,60.0,1,0,28,True
8895,-140.57916259765625,94.61528015136719,1,73.47000122070312,60.0,1,0,-50.03983688354492,30.142200469970703,-1,53.91999816894531,60.0,1,0,28,True
8910,-122.13916015625,70.61530303955078,1,73.47000122070312,60.0,1,0,-52.247581481933594,31.99494171142578,1,53.91999816894531,60.0,1,0,28,True
8925,-102.42728424072266,46.615325927734375,1,73.47000122070312,60.0,1,0,-68.06102752685547,22.69820213317871,1,53.91999816894531,60.0,1,0,28,True
8940,-102.49739837646484,22.615337371826172,1,73.47000122070312,60.0,1,0,-60.51277160644531,57.88819885253906,1,53.91999816894531,60.0,1,0,28,True
8955,-85.45590209960938,-1.384665846824646,1,73.47000122070312,60.0,1,0,-49.91326904296875,30.142200469970703,1,53.91999816894531,60.0,1,0,28,True
8970,-83.38375091552734,-6.475200653076172,1,73.47000122070312,60.0,1,0,-28.698638916015625,28.76219940185547,1,53.91999816894531,60.0,1,0,28,True
8985,-73.2380599975586,8.674797058105469,-1,73.47000122070312,60.0,1,0,-20.918760299682617,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
9000,-81.39130401611328,9.424793243408203,-1,73.47000122070312,60.0,1,0,-45.01526641845703,10.458898544311523,-1,53.91999816894531,60.0,1,0,28,True
9015,-77.22879791259766,18.854793548583984,-1,76.11000061035156,60.0,1,0,-64.6666488647461,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
9030,-82.04066467285156,26.852535247802734,1,89.11000061035156,60.0,1,0,-71.54104614257812,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
9045,-126.61760711669922,55.75624084472656,1,89.11000061035156,60.0,1,0,-72.5601577758789,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
9060,-162.417724609375,66.87188720703125,1,89.11000061035156,60.0,1,0,-72.5601577758789,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
9075,-189.4409942626953,70.13142395019531,1,89.11000061035156,60.0,1,0,-48.886802673339844,0.008899999782443047,1,53.91999816894531,60.0,1,0,28,True
9090,-203.56553649902344,65.9989013671875,1,89.11000061035156,60.0,1,0,-34.94370651245117,0.008899999782443047,1,53.91999816894531,60.0,1,0,28,True
9105,-198.5267333984375,84.66036224365234,1,89.11000061035156,60.0,1,0,-55.741188049316406,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
9120,-185.23605346679688,90.47648620605469,1,90.11000061035156,60.0,1,0,-70.25724792480469,0.008899999782443047,-1,53.91999816894531,60.0,1,0,28,True
9135,-172.0234832763672,95.28546905517578,1,90.11000061035156,60.0,1,0,-71.09593200683594,0.008899999782443047,1,53.91999816894531,60.0,1,0,28,True
9150,-164.10299682617188,95.78091430664062,1,90.11000061035156,60.0,1,0,-71.09593200683594,0.008899999782443047,1,53.91999816894531,60.0,1,0,28,True
9165,-144.10604858398438,84.39392852783203,1,90.11000061035156,60.0,1,0,-83.2523193359375,31.05889892578125,1,53.91999816894531,60.0,1,0,28,True
9180,-124.10912322998047,64.9227523803711,1,90.11000061035156,60.0,1,0,-92.06782531738281,68.96289825439453,1,53.91999816894531,60.0,1,0,28,True
9195,-104.44972229003906,45.42276382446289,1,90.11000061035156,60.0,1,0,-84.72895050048828,59.30290222167969,1,53.91999816894531,60.0,1,0,28,True
9210,-84.5203628540039,25.922775268554688,1,90.11000061035156,60.0,1,0,-72.43456268310547,17.704910278320312,1,53.91999816894531,60.0,1,0,28,True
9225,-64.52352905273438,6.422779083251953,1,90.11000061035156,60.0,1,0,-60.72294616699219,0.008899999782443047,1,53.91999816894531,60.0,1,0,28,True
9240,-56.470401763916016,0.008899999782443047,1,90.11000061035156,60.0,1,0,-49.63861846923828,0.008899999782443047,1,53.91999816894531,56.6400146484375,1,0,28,True
9255,-55.18665313720703,3.14490008354187,1,90.11000061035156,57.90000915527344,1,0,-45.459617614746094,20.938899993896484,1,53.91999816894531,55.59001922607422,1,0,28,True
9270,-41.14004135131836,15.816899299621582,1,90.11000061035156,58.95000457763672,1,0,-44.288108825683594,27.888898849487305,1,65.91999816894531,56.6400146484375,1,0,28,True
9285,-28.79816436767578,20.80889892578125,1,90.11000061035156,60.0,1,0,-46.52839660644531,46.78740692138672,1,65.91999816894531,57.69001007080078,1,0,28,True
9300,-40.38099670410156,18.092893600463867,1,90.11000061035156,60.0,1,0,-47.703094482421875,43.06438446044922,1,65.91999816894531,58.74000549316406,1,0,28,True
9315,-46.290191650390625,32.054893493652344,-1,90.11000061035156,60.0,1,0,-48.436431884765625,30.56012725830078,1,93.91999816894531,59.790000915527344,1,0,28,True
9330,-46.73699188232422,34.85089111328125,-1,90.11000061035156,60.0,1,0,-103.89056396484375,64.181396484375,1,93.91999816894531,60.0,1,0,28,True
9345,-46.73699188232422,31.76088523864746,-1,90.11000061035156,60.0,1,0,-228.63970947265625,117.25277709960938,1,93.91999816894531,60.0,1,0,28,True
