frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7785,-4.140216827392578,8.876097679138184,-1,102.70999908447266,60.0,2,0,46.6856803894043,7.130100250244141,1,146.44000244140625,50.983421325683594,3,0,32,False
7800,12.028083801269531,25.94609832763672,-1,102.70999908447266,60.0,2,0,29.812223434448242,31.28009796142578,1,146.44000244140625,52.033416748046875,3,0,32,False
7815,-3.2444164752960205,27.286094665527344,-1,102.70999908447266,60.0,2,0,25.29688262939453,51.07610321044922,1,146.44000244140625,53.083412170410156,3,0,32,False
7830,0.935456395149231,3.28609037399292,-1,102.70999908447266,60.0,2,0,14.47838020324707,43.04209518432617,1,146.44000244140625,54.13340759277344,3,0,32,False
7845,-2.7719178199768066,0.00010001659393310547,1,111.70999908447266,60.0,2,0,5.99375581741333,5.642093181610107,1,146.44000244140625,55.18340301513672,3,0,32,False
7860,-44.04608154296875,20.637699127197266,1,111.70999908447266,60.0,2,0,0.35825446248054504,9.999999747378752e-05,1,146.44000244140625,56.2333984375,3,0,32,False
7875,-76.06708526611328,25.083271026611328,1,111.70999908447266,60.0,2,0,-29.867998123168945,9.999999747378752e-05,-1,146.44000244140625,57.28339385986328,3,0,32,False
7890,-98.74960327148438,21.780420303344727,1,111.70999908447266,60.0,2,0,-60.14765930175781,9.999999747378752e-05,-1,146.44000244140625,58.33338928222656,3,0,32,False
7905,-103.93172454833984,30.66712760925293,1,111.70999908447266,60.0,2,0,-84.6694564819336,9.999999747378752e-05,-1,146.44000244140625,59.383384704589844,3,0,32,False
7920,-98.58104705810547,43.894168853759766,1,111.70999908447266,60.0,2,0,-92.91695404052734,-16.52389907836914,1,146.44000244140625,60.0,3,0,32,False
7935,-92.6338882446289,55.432167053222656,1,111.70999908447266,60.0,2,0,-84.07880401611328,18.66610336303711,1,146.44000244140625,60.0,3,0,32,False
7950,-73.02449798583984,62.96216583251953,1,111.70999908447266,60.0,2,0,-74.78191375732422,-2.0178942680358887,1,146.44000244140625,60.0,3,0,32,False
7965,-78.05249786376953,40.552188873291016,1,111.70999908447266,60.0,2,0,-57.549434661865234,10.35010051727295,1,146.44000244140625,60.0,3,0,32,False
7980,-84.29012298583984,16.55219268798828,1,111.70999908447266,60.0,2,0,-40.66993713378906,31.050098419189453,1,146.44000244140625,60.0,3,0,32,False
7995,-66.14389038085938,9.999999747378752e-05,1,111.70999908447266,60.0,2,0,-30.02143096923828,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8010,-73.1290054321289,2.958099842071533,-1,111.70999908447266,60.0,2,0,-34.95368194580078,10.650099754333496,1,146.44000244140625,60.0,3,0,32,False
8025,-76.2771224975586,9.108098030090332,-1,111.70999908447266,60.0,2,0,-36.966434478759766,28.38343620300293,1,146.44000244140625,60.0,3,0,32,False
8040,-63.77836227416992,9.999999747378752e-05,-1,111.70999908447266,60.0,2,0,-43.784061431884766,49.77344512939453,1,146.44000244140625,60.0,3,0,32,False
8055,-73.39274597167969,9.999999747378752e-05,-1,111.70999908447266,60.0,2,0,-54.88344192504883,-1.226560115814209,1,146.44000244140625,60.0,3,0,32,False
8070,-107.30960845947266,30.333965301513672,1,125.36000061035156,60.0,2,0,-59.59693908691406,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8085,-164.35150146484375,70.38269805908203,1,125.36000061035156,60.0,2,0,-59.793190002441406,9.999999747378752e-05,1,146.44000244140625,59.193572998046875,3,0,32,False
8100,-213.13894653320312,97.9961929321289,1,125.36000061035156,60.0,2,0,-51.4244384765625,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8115,-246.2257080078125,114.34772491455078,1,125.36000061035156,60.0,1,0,-28.647443771362305,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8130,-246.2257080078125,114.34772491455078,1,125.36000061035156,60.0,1,0,-9.055514335632324,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8145,-246.2257080078125,114.34772491455078,1,125.36000061035156,60.0,1,0,9.487275123596191,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8160,-246.2257080078125,114.34772491455078,1,125.36000061035156,60.0,1,0,20.414518356323242,9.999999747378752e-05,-1,146.44000244140625,60.0,3,0,32,False
8175,50.0,109.4000015258789,-1,0.0,60.0,1,0,3.4063918590545654,8.20009994506836,-1,146.44000244140625,60.0,3,0,32,False
8190,50.0,92.14998626708984,-1,0.0,60.0,1,0,-17.89361000061035,9.999999747378752e-05,-1,146.44000244140625,60.0,3,0,32,False
8205,50.0,74.89996337890625,-1,0.0,60.0,1,0,-30.312986373901367,9.999999747378752e-05,-1,146.44000244140625,60.0,3,0,32,False
8220,50.0,57.64997100830078,-1,0.0,60.0,1,0,-14.486474990844727,10.620100021362305,1,146.44000244140625,60.0,3,0,32,False
8235,47.3125,44.36000061035156,-1,0.0,60.0,1,0,5.4996490478515625,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8250,29.508743286132812,25.096006393432617,-1,0.0,60.0,1,0,-9.495475769042969,9.999999747378752e-05,-1,146.44000244140625,60.0,3,0,32,False
8265,10.75446891784668,1.1890614032745361,-1,0.0,60.0,1,0,-34.31806182861328,9.999999747378752e-05,-1,146.44000244140625,60.0,3,0,32,False
8280,-7.0142059326171875,9.999999747378752e-05,-1,0.0,60.0,1,0,-45.76837158203125,9.999999747378752e-05,-1,146.44000244140625,60.0,3,0,32,False
8295,-8.17420768737793,5.340099811553955,1,0.0,60.0,1,0,-60.50868606567383,9.999999747378752e-05,-1,146.44000244140625,60.0,3,0,32,False
8310,-16.27545738220215,8.61009693145752,1,0.0,60.0,1,0,-52.312442779541016,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8325,-32.4107780456543,24.696096420288086,1,0.0,60.0,1,0,-50.60281753540039,3.6800999641418457,1,146.44000244140625,57.410011291503906,3,0,32,False
8340,-34.604278564453125,26.932092666625977,1,0.0,60.0,1,0,-30.730833053588867,9.999999747378752e-05,1,146.44000244140625,57.760009765625,3,0,32,False
8355,-30.953659057617188,2.932088851928711,1,0.0,60.0,1,0,-10.536255836486816,9.999999747378752e-05,1,146.44000244140625,58.81000518798828,3,0,32,False
8370,-23.168659210205078,9.999999747378752e-05,1,0.0,60.0,1,0,-1.8299071788787842,18.63010025024414,1,146.44000244140625,57.760009765625,3,0,32,False
8385,-11.950663566589355,9.856099128723145,1,0.0,60.0,1,0,-4.755659103393555,17.680099487304688,1,146.44000244140625,58.81000518798828,3,0,32,False
8400,10.490922927856445,16.576099395751953,1,0.0,60.0,1,0,1.2279152870178223,51.954097747802734,1,146.44000244140625,59.86000061035156,3,0,32,False
8415,20.0281982421875,16.576099395751953,1,0.0,60.0,1,0,12.700040817260742,23.70009422302246,1,146.44000244140625,60.0,3,0,32,False
8430,12.55314826965332,13.696101188659668,1,0.0,60.0,1,0,23.236671447753906,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8445,7.6743950843811035,9.999999747378752e-05,1,0.0,60.0,1,0,23.71554946899414,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8460,16.881698608398438,9.999999747378752e-05,1,0.0,60.0,1,0,6.789084434509277,9.999999747378752e-05,1,146.44000244140625,60.0,3,0,32,False
8475,29.02360725402832,9.999999747378752e-05,1,2.4250001907348633,58.600006103515625,1,0,1.2717524766921997,18.63010025024414,1,146.44000244140625,60.0,3,0,32,False
8490,45.94732666015625,9.999999747378752e-05,1,2.4250001907348633,59.30000305175781,1,0,9.669024467468262,17.680099487304688,1,146.44000244140625,60.0,3,0,32,False
8505,51.56806564331055,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,14.831274032592773,47.35810470581055,1,146.44000244140625,60.0,3,0,32,False
8520,54.46218490600586,8.030098915100098,1,2.4250001907348633,60.0,1,0,26.250028610229492,23.700101852416992,1,146.44000244140625,60.0,3,0,32,False
8535,52.2786865234375,3.8100972175598145,1,2.4250001907348633,60.0,1,0,36.01615905761719,9.999999747378752e-05,1,158.44000244140625,60.0,3,0,32,False
8550,48.64905548095703,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-0.40028858184814453,35.64319610595703,1,158.44000244140625,60.0,3,0,32,False
8565,33.37946701049805,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-47.96019744873047,55.12327575683594,1,158.44000244140625,60.0,3,0,32,False
8580,18.99972152709961,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-88.49604797363281,65.48933410644531,1,158.44000244140625,60.0,3,0,32,False
8595,-2.320897102355957,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-122.0078353881836,66.7813720703125,1,158.44000244140625,60.0,3,0,32,False
8610,-17.617145538330078,6.006099700927734,-1,2.4250001907348633,60.0,1,0,-148.49554443359375,58.9993896484375,1,158.44000244140625,60.0,3,0,32,False
8625,-37.36089324951172,8.316096305847168,-1,2.4250001907348633,60.0,1,0,-166.42088317871094,42.14338684082031,1,158.44000244140625,60.0,3,0,32,False
8640,-56.02463912963867,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-168.2671356201172,16.213363647460938,1,158.44000244140625,60.0,3,0,32,False
8655,-67.54276275634766,6.01609992980957,-1,2.4250001907348633,60.0,1,0,-162.686767578125,-15.990692138671875,1,158.44000244140625,60.0,3,0,32,False
8670,-81.5008773803711,19.456098556518555,-1,2.4250001907348633,60.0,1,0,-161.10032653808594,-15.674274444580078,1,158.44000244140625,60.0,3,0,32,False
8685,-78.68975830078125,18.496095657348633,-1,2.4250001907348633,60.0,1,0,-89.58100891113281,-13.70156192779541,1,158.44000244140625,60.0,3,0,32,False
8700,-60.931007385253906,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-88.10279083251953,-18.10999870300293,1,158.44000244140625,60.0,3,0,32,False
8715,-44.72393035888672,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-87.5656967163086,-10.287997245788574,1,158.44000244140625,60.0,3,0,32,False
8730,-38.34465026855469,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-87.4856948852539,-14.399999618530273,1,158.44000244140625,60.0,3,0,32,False
8745,-47.717620849609375,6.01609992980957,-1,2.4250001907348633,60.0,1,0,-88.76544189453125,-9.599996566772461,1,158.44000244140625,60.0,3,0,32,False
8760,-60.90475082397461,19.456098556518555,-1,2.4250001907348633,60.0,1,0,-88.76544189453125,11.790006637573242,1,158.44000244140625,60.0,3,0,32,False
8775,-74.94113159179688,8.00009536743164,-1,2.4250001907348633,60.0,1,0,-87.40766143798828,-14.37160587310791,1,158.44000244140625,60.0,3,0,32,False
8790,-64.6600112915039,9.999999747378752e-05,-1,2.4250001907348633,59.44000244140625,1,0,-86.5656967163086,-3.150130271911621,1,158.44000244140625,60.0,3,0,32,False
8805,-64.6600112915039,9.999999747378752e-05,-1,2.4250001907348633,55.240020751953125,1,0,-78.15658569335938,31.340303421020508,1,158.44000244140625,60.0,3,0,32,False
8820,-58.93779754638672,9.999999747378752e-05,-1,2.4250001907348633,54.190025329589844,1,0,-83.7160873413086,25.790298461914062,1,158.44000244140625,60.0,3,0,32,False
8835,-37.482242584228516,9.999999747378752e-05,-1,2.4250001907348633,55.240020751953125,1,0,-89.58100891113281,-13.70156192779541,1,158.44000244140625,60.0,3,0,32,False
8850,-31.76506805419922,9.999999747378752e-05,-1,2.4250001907348633,56.290016174316406,1,0,-88.76544189453125,-9.465995788574219,1,158.44000244140625,60.0,3,0,32,False
8865,-31.76506805419922,9.999999747378752e-05,-1,2.4250001907348633,57.34001159667969,1,0,-88.76544189453125,15.374008178710938,1,158.44000244140625,60.0,3,0,32,False
8880,-31.76506805419922,9.999999747378752e-05,-1,2.4250001907348633,58.39000701904297,1,0,-87.4856948852539,-14.399999618530273,1,158.44000244140625,60.0,3,0,32,False
8895,-48.75709533691406,9.999999747378752e-05,1,2.4250001907348633,59.44000244140625,1,0,-74.87994384765625,-2.496847629547119,1,158.44000244140625,60.0,3,0,32,False
8910,-47.36509704589844,6.608099460601807,1,2.4250001907348633,60.0,1,0,-68.22660064697266,9.999999747378752e-05,1,158.44000244140625,60.0,3,0,32,False
8925,-54.22684860229492,7.958096027374268,1,2.4250001907348633,60.0,1,0,-68.22660064697266,9.999999747378752e-05,1,158.44000244140625,60.0,3,0,32,False
8940,-44.892974853515625,0.8580933213233948,1,2.4250001907348633,60.0,1,0,-61.73987579345703,5.963052749633789,1,167.44000244140625,60.0,3,0,32,False
8955,-37.507110595703125,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-95.82899475097656,19.43861961364746,1,167.44000244140625,60.0,3,0,32,False
8970,-44.34336471557617,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-122.96216583251953,13.037857055664062,1,167.44000244140625,60.0,3,0,32,False
8985,-54.43587112426758,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-143.13937377929688,-2.4892563819885254,1,167.44000244140625,60.0,3,0,32,False
9000,-71.28528594970703,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-156.07005310058594,-13.142717361450195,1,167.44000244140625,60.0,3,0,32,False
9015,-80.40556335449219,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-162.33534240722656,-5.089197635650635,1,167.44000244140625,60.0,3,0,32,False
9030,-81.65205383300781,6.006099700927734,-1,2.4250001907348633,60.0,1,0,-90.58378601074219,-5.556500434875488,1,169.44000244140625,60.0,3,0,32,False
9045,-83.1654281616211,9.108098030090332,-1,2.4250001907348633,60.0,1,0,-109.84677124023438,1.6536612510681152,1,173.08001708984375,60.0,3,0,32,False
9060,-74.27355194091797,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-133.69805908203125,-21.465791702270508,1,173.08001708984375,60.0,3,0,32,False
9075,-80.02354431152344,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-147.6116943359375,-55.43273162841797,1,173.08001708984375,60.0,3,0,32,False
9090,-97.40167236328125,-6.143899917602539,-1,2.4250001907348633,60.0,1,0,-151.63180541992188,-61.511714935302734,1,173.08001708984375,60.0,3,0,32,False
9105,-109.43944549560547,-26.957902908325195,-1,2.4250001907348633,60.0,1,0,-151.63180541992188,-62.68171310424805,1,173.08001708984375,60.0,3,0,32,False
9120,-95.36295318603516,-10.847905158996582,1,2.4250001907348633,60.0,1,0,-151.63180541992188,-67.18172454833984,1,173.08001708984375,60.0,3,0,32,False
9135,-90.26569366455078,-9.399999618530273,1,2.4250001907348633,60.0,1,0,-112.71385192871094,-33.45280838012695,1,173.08001708984375,60.0,3,0,32,False
9150,-89.7718276977539,2.345104932785034,1,2.4250001907348633,60.0,1,0,-90.04319763183594,-13.804910659790039,1,173.08001708984375,60.0,3,0,32,False
9165,-83.18924713134766,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-81.1871566772461,-36.89223861694336,1,173.08001708984375,60.0,3,0,32,False
9180,-51.58358383178711,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-71.89471435546875,-87.89225769042969,1,173.08001708984375,60.0,3,0,32,False
9195,-47.03477478027344,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-66.8565902709961,-138.8922576904297,1,173.08001708984375,60.0,3,0,32,False
9210,-31.55927848815918,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-66.68071746826172,-142.29225158691406,1,173.08001708984375,60.0,2,0,32,False
9225,-22.8920955657959,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-66.68071746826172,-142.29225158691406,1,173.08001708984375,60.0,2,0,32,False
9240,-20.642719268798828,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-66.68071746826172,-142.29225158691406,1,173.08001708984375,60.0,2,0,32,False
9255,-7.8780341148376465,14.080099105834961,1,2.4250001907348633,60.0,1,0,-66.68071746826172,-142.29225158691406,1,173.08001708984375,60.0,2,0,32,False
9270,5.833091735839844,20.800098419189453,1,2.4250001907348633,60.0,1,0,-15.0,96.74998474121094,1,0.0,60.0,2,0,32,False
9285,13.970593452453613,1.2160953283309937,1,2.4250001907348633,60.0,1,0,-15.0,79.49996185302734,1,0.0,60.0,2,0,32,False
9300,23.152591705322266,0.00010001659393310547,1,2.4250001907348633,60.0,1,0,-15.0,62.249961853027344,1,0.0,60.0,2,0,32,False
9315,42.55660629272461,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-15.0,45.0,1,0.0,60.0,2,0,32,False
9330,63.306854248046875,9.999999747378752e-05,1,2.4250001907348633,60.0,1,0,-15.0,21.569997787475586,1,0.0,60.0,2,0,32,False
9345,67.18453216552734,9.999999747378752e-05,-1,2.4250001907348633,60.0,1,0,-15.0,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9360,67.33090209960938,9.999999747378752e-05,-1,2.4250001907348633,55.660011291503906,1,0,7.017500877380371,8.350099563598633,1,0.0,60.0,2,0,32,False
9375,49.75050735473633,9.999999747378752e-05,-1,5.425000190734863,56.360008239746094,1,0,21.104381561279297,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9390,46.974945068359375,1.600100040435791,-1,5.425000190734863,54.26001739501953,1,0,23.427154541015625,7.920099258422852,1,0.0,60.0,2,0,32,False
9405,65.20069885253906,17.92009925842285,-1,8.155000686645508,55.31001281738281,1,0,25.852153778076172,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9420,80.77545166015625,12.80009651184082,-1,8.155000686645508,56.360008239746094,1,0,53.16530990600586,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9435,74.95533752441406,9.999999747378752e-05,-1,8.155000686645508,56.360008239746094,1,0,60.85022735595703,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9450,74.95533752441406,9.999999747378752e-05,-1,8.155000686645508,56.010009765625,1,0,31.46399688720703,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9465,74.95533752441406,9.999999747378752e-05,-1,8.155000686645508,57.06000518798828,1,0,15.791884422302246,7.020099639892578,1,0.0,60.0,2,0,32,False
9480,77.12711334228516,0.00010001659393310547,-1,8.155000686645508,56.010009765625,1,0,9.18742561340332,0.5700976848602295,1,0.0,60.0,2,0,32,False
9495,91.45477294921875,-8.136640548706055,-1,10.645000457763672,57.06000518798828,1,0,8.887025833129883,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9510,91.81517028808594,-8.098000526428223,-1,10.645000457763672,58.11000061035156,1,0,25.02210235595703,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9525,77.04312133789062,9.999999747378752e-05,-1,10.645000457763672,59.159996032714844,1,0,53.421321868896484,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9540,71.11905670166016,9.999999747378752e-05,-1,10.645000457763672,58.11000061035156,1,0,77.74211120605469,10.35010051727295,1,0.0,60.0,2,0,32,False
9555,71.11905670166016,9.999999747378752e-05,-1,10.645000457763672,59.159996032714844,1,0,75.39608001708984,27.880098342895508,1,0.0,60.0,2,0,32,False
9570,69.80329895019531,9.989738464355469e-05,1,25.645000457763672,60.0,1,0,71.74081420898438,0.6800999641418457,1,0.0,60.0,2,0,32,False
9585,59.9884147644043,9.999999747378752e-05,1,30.645000457763672,60.0,1,0,71.81280517578125,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9600,34.23040771484375,9.999999747378752e-05,1,30.645000457763672,60.0,1,0,57.69296646118164,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9615,20.257905960083008,9.999999747378752e-05,1,30.645000457763672,60.0,1,0,28.683849334716797,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9630,18.86815643310547,9.999999747378752e-05,1,30.645000457763672,58.600006103515625,1,0,9.647963523864746,3.6800999641418457,-1,0.0,60.0,2,0,32,False
9645,18.908157348632812,9.999999747378752e-05,1,30.645000457763672,54.4000244140625,1,0,13.805463790893555,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9660,19.20815658569336,9.999999747378752e-05,1,30.645000457763672,51.250038146972656,1,0,36.985450744628906,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9675,4.7209391593933105,9.999999747378752e-05,1,30.645000457763672,52.30003356933594,1,0,42.745445251464844,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9690,0.3508217930793762,9.999999747378752e-05,-1,30.645000457763672,53.35002899169922,1,0,42.745445251464844,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9705,-14.99630355834961,8.3760986328125,-1,30.645000457763672,54.4000244140625,1,0,24.78769302368164,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9720,-8.276753425598145,23.838098526000977,1,30.645000457763672,55.45001983642578,1,0,21.897018432617188,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9735,5.826546669006348,27.8660945892334,1,30.645000457763672,56.50001525878906,1,0,37.81827163696289,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9750,-0.7562026977539062,3.8660902976989746,1,30.645000457763672,57.550010681152344,1,0,28.137020111083984,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9765,-9.857452392578125,9.999999747378752e-05,1,30.645000457763672,55.800018310546875,1,0,11.594988822937012,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9780,-22.931177139282227,9.999999747378752e-05,1,30.645000457763672,56.50001525878906,1,0,-12.077513694763184,30.590099334716797,-1,0.0,60.0,2,0,32,False
9795,-23.929410934448242,9.999999747378752e-05,1,30.645000457763672,48.45002746582031,1,0,-26.42876625061035,4.080100059509277,-1,0.0,60.0,2,0,32,False
9810,-20.219036102294922,0.00010001659393310547,1,30.645000457763672,47.40003204345703,1,0,-37.44751739501953,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9825,-9.742694854736328,9.999999747378752e-05,-1,30.645000457763672,48.45002746582031,1,0,-14.17126750946045,10.020099639892578,1,0.0,60.0,2,0,32,False
9840,-19.552566528320312,5.679809093475342,1,39.64500045776367,49.500022888183594,1,0,-1.0712648630142212,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9855,-28.72549819946289,0.00010001659393310547,1,39.64500045776367,50.550018310546875,1,0,5.16873836517334,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9870,-29.249671936035156,9.999999747378752e-05,1,39.64500045776367,51.600013732910156,1,0,5.16873836517334,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9885,-38.83665466308594,9.999999747378752e-05,1,39.64500045776367,52.65000915527344,1,0,5.16873836517334,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9900,-42.03649139404297,9.999999747378752e-05,-1,39.64500045776367,53.70000457763672,1,0,22.568363189697266,10.620100021362305,-1,0.0,60.0,2,0,32,False
9915,-41.384376525878906,12.63010025024414,-1,42.19499969482422,54.75,1,0,33.81649398803711,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9930,-26.890697479248047,24.900096893310547,1,42.19499969482422,55.79999542236328,1,0,35.22429656982422,7.350099086761475,-1,0.0,60.0,2,0,32,False
9945,-12.135945320129395,12.898092269897461,1,42.19499969482422,56.84999084472656,1,0,26.723045349121094,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9960,-25.3098201751709,9.999999747378752e-05,1,42.19499969482422,57.899986267089844,1,0,10.452768325805664,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9975,-38.645206451416016,9.999999747378752e-05,1,42.19499969482422,58.949981689453125,1,0,-8.582382202148438,24.840099334716797,1,0.0,60.0,2,0,32,False
9990,-42.482139587402344,9.999999747378752e-05,-1,42.19499969482422,59.999977111816406,1,0,-25.683027267456055,7.480100154876709,1,0.0,60.0,2,0,32,False
10005,-46.96526336669922,9.999999747378752e-05,1,42.19499969482422,60.0,1,0,-20.425777435302734,46.12010192871094,1,0.0,60.0,2,0,32,False
10020,-46.96526336669922,9.999999747378752e-05,1,42.19499969482422,60.0,1,0,-11.223403930664062,33.01010513305664,1,0.0,60.0,2,0,32,False
10035,-46.96526336669922,9.999999747378752e-05,1,42.19499969482422,60.0,1,0,-2.622776746749878,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10050,-50.48455047607422,9.999999747378752e-05,1,42.19499969482422,60.0,1,0,12.381866455078125,9.150099754333496,-1,0.0,60.0,2,0,32,False
10065,-51.13505554199219,3.8160996437072754,-1,42.19499969482422,60.0,1,0,18.434022903442383,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
10080,-34.65175247192383,14.99009895324707,-1,44.564998626708984,60.0,1,0,18.434022903442383,6.37009859085083,-1,0.0,60.0,2,0,32,False
10095,-16.44102668762207,28.220096588134766,-1,46.78499984741211,60.0,1,0,20.174022674560547,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10110,-28.84102439880371,19.64609146118164,-1,46.78499984741211,60.0,1,0,37.54902267456055,3.650099754333496,1,0.0,60.0,2,0,32,False
10125,-23.086576461791992,7.766088962554932,-1,46.78499984741211,60.0,1,0,42.42931365966797,7.020099639892578,-1,0.0,60.0,2,0,32,False
10140,-3.6447043418884277,20.096088409423828,-1,48.8849983215332,60.0,1,0,42.42931365966797,0.5700976848602295,-1,0.0,60.0,2,0,32,False
10155,12.496122360229492,12.544083595275879,-1,48.8849983215332,60.0,1,0,31.347436904907227,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
10170,25.299522399902344,24.994081497192383,1,48.8849983215332,60.0,1,0,43.622901916503906,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
10185,24.257020950317383,13.07607650756836,1,48.8849983215332,60.0,1,0,11.321333885192871,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
10200,8.411398887634277,9.999999747378752e-05,1,48.8849983215332,59.44000244140625,1,0,-2.454190492630005,10.45009994506836,-1,0.0,60.0,2,0,32,False
10215,-6.5334320068359375,9.999999747378752e-05,1,48.8849983215332,59.790000915527344,1,0,-10.0028657913208,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
10230,-7.754389762878418,9.999999747378752e-05,1,48.8849983215332,59.790000915527344,1,0,-26.291244506835938,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10245,-8.176246643066406,0.00010000169277191162,-1,48.8849983215332,60.0,1,0,-16.45624542236328,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10260,-8.176246643066406,0.00010000169277191162,-1,51.8849983215332,60.0,1,0,-16.45624542236328,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10275,-8.176246643066406,0.00010000169277191162,1,51.8849983215332,60.0,1,0,-16.45624542236328,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10290,-16.504127502441406,48.295101165771484,-1,57.52499771118164,60.0,1,0,-16.45624542236328,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10305,-16.504127502441406,65.45287322998047,-1,59.34499740600586,60.0,1,0,-16.45624542236328,10.35010051727295,1,0.0,60.0,2,0,32,False
10320,-16.504127502441406,69.1835708618164,-1,59.34499740600586,60.0,1,0,-16.45624542236328,53.49810028076172,1,0.0,60.0,2,0,32,False
10335,-20.993833541870117,72.34818267822266,1,76.17500305175781,60.0,1,0,-16.935495376586914,65.0901107788086,1,0.0,60.0,2,0,32,False
10350,-51.88475799560547,132.36227416992188,1,76.17500305175781,60.0,1,0,-17.562744140625,32.4700927734375,1,0.0,60.0,2,0,32,False
10365,-75.43678283691406,170.68865966796875,1,76.17500305175781,60.0,1,0,-13.17524528503418,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10380,-87.46733093261719,182.6219482421875,1,76.17500305175781,60.0,1,0,-13.17524528503418,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
