frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7875,-61.6574592590332,19.200098037719727,1,19.94999885559082,60.0,3,0,-23.66718292236328,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7890,-69.3344497680664,9.999999747378752e-05,1,19.94999885559082,60.0,3,0,-14.601555824279785,-3.149900436401367,-1,0.0,60.0,2,0,3,True
7905,-82.63485717773438,9.999999747378752e-05,1,19.94999885559082,60.0,3,0,-27.402179718017578,9.150099754333496,-1,0.0,60.0,2,0,3,True
7920,-85.46674346923828,9.999999747378752e-05,1,19.94999885559082,60.0,3,0,-48.1021842956543,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7935,-90.12523651123047,7.360099792480469,1,19.94999885559082,60.0,3,0,-39.99094009399414,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7950,-91.79060363769531,19.840099334716797,1,19.94999885559082,60.0,3,0,-54.584693908691406,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7965,-75.98448181152344,6.400095462799072,1,19.94999885559082,60.0,3,0,-29.21141815185547,2.100099802017212,1,0.0,60.0,2,0,3,True
7980,-81.7459716796875,4.608099937438965,1,19.94999885559082,60.0,3,0,-26.398548126220703,0.00010013580322265625,-1,0.0,60.0,2,0,3,True
7995,-78.18370819091797,19.008098602294922,1,19.94999885559082,60.0,3,0,-42.69854736328125,9.870100021362305,-1,0.0,60.0,2,0,3,True
8010,-62.437068939208984,35.46609878540039,1,19.94999885559082,60.0,3,0,-62.17679977416992,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8025,-42.18709182739258,40.056095123291016,1,19.94999885559082,60.0,3,0,-64.19939422607422,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
8040,-22.791471481323242,28.560091018676758,1,19.94999885559082,60.0,3,0,-45.41828536987305,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
8055,-4.070219039916992,4.560086727142334,1,19.94999885559082,60.0,3,0,-25.171207427978516,29.90009880065918,1,0.0,60.0,2,0,3,True
8070,5.250405311584473,9.999999747378752e-05,1,19.94999885559082,59.44000244140625,3,0,-10.099577903747559,16.100095748901367,1,0.0,60.0,2,0,3,True
8085,7.176405429840088,9.999999747378752e-05,1,19.94999885559082,52.0200080871582,3,0,-2.113027572631836,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
8100,18.90068244934082,9.999999747378752e-05,1,19.94999885559082,53.000003814697266,3,0,0.28397315740585327,9.999999747378752e-05,1,0.0,57.550010681152344,2,0,3,True
8115,15.1381196975708,13.120099067687988,1,19.94999885559082,54.04999923706055,3,0,0.28397315740585327,30.590099334716797,1,0.0,58.600006103515625,2,0,3,True
8130,31.504863739013672,20.800098419189453,1,19.94999885559082,55.09999465942383,3,0,2.8362233638763428,13.340095520019531,1,0.0,59.650001525878906,2,0,3,True
8145,19.58074188232422,8.896093368530273,1,19.94999885559082,56.14999008178711,3,0,3.3267228603363037,9.999999747378752e-05,1,0.0,59.44000244140625,2,0,3,True
8160,28.339115142822266,9.999999747378752e-05,1,19.94999885559082,57.19998550415039,3,0,-2.9215281009674072,9.999999747378752e-05,1,0.0,50.76000213623047,2,0,3,True
8175,26.326486587524414,3.5600998401641846,1,19.94999885559082,58.24998092651367,3,0,-10.308307647705078,9.999999747378752e-05,1,0.0,50.06000518798828,2,0,3,True
8190,32.880611419677734,7.790097236633301,1,19.94999885559082,59.29997634887695,3,0,1.5538554191589355,9.150099754333496,1,0.0,51.11000061035156,2,0,3,True
8205,46.583106994628906,9.999999747378752e-05,1,19.94999885559082,60.0,3,0,23.03594970703125,9.999999747378752e-05,1,0.0,52.159996032714844,2,0,3,True
8220,60.509918212890625,9.999999747378752e-05,1,19.94999885559082,60.0,3,0,48.225948333740234,10.45009994506836,1,0.0,53.209991455078125,2,0,3,True
8235,63.72786331176758,9.999999747378752e-05,1,19.94999885559082,52.30000686645508,3,0,61.345951080322266,9.999999747378752e-05,1,0.0,54.259986877441406,2,0,3,True
8250,68.02989959716797,1.0500999689102173,1,19.94999885559082,50.41001510620117,3,0,64.9659194946289,9.999999747378752e-05,1,0.0,54.6099853515625,2,0,3,True
8265,67.7656478881836,7.620099067687988,1,19.94999885559082,51.46001052856445,3,0,64.05950927734375,0.00010000169277191162,1,12.0,55.65998077392578,2,0,3,True
8280,49.32463073730469,7.050095558166504,1,19.94999885559082,52.510005950927734,3,0,59.36897659301758,9.999999747378752e-05,1,12.0,56.70997619628906,2,0,3,True
8295,35.00400161743164,9.999999747378752e-05,1,19.94999885559082,53.21000289916992,3,0,53.416725158691406,29.90009880065918,1,12.0,57.759971618652344,2,0,3,True
8310,51.45399475097656,9.999999747378752e-05,1,19.94999885559082,54.2599983215332,3,0,41.58609390258789,0.00010013580322265625,1,12.0,58.809967041015625,2,1,3,True
8325,67.90489959716797,9.999999747378752e-05,-1,19.94999885559082,55.309993743896484,3,0,37.78984069824219,9.999999747378752e-05,-1,12.0,59.859962463378906,2,0,3,True
8340,75.5489501953125,9.999999747378752e-05,-1,19.94999885559082,56.359989166259766,3,0,42.917842864990234,10.360099792480469,-1,12.0,60.0,2,0,3,True
8355,81.70403289794922,9.999999747378752e-05,-1,19.94999885559082,57.40998458862305,3,0,47.27309799194336,9.999999747378752e-05,-1,12.0,60.0,2,0,3,True
8370,91.5365219116211,17.280099868774414,-1,19.94999885559082,58.45998001098633,3,0,54.45347595214844,24.840099334716797,-1,12.0,60.0,2,0,3,True
8385,88.1545181274414,26.76009750366211,-1,19.94999885559082,59.50997543334961,3,0,66.74786376953125,24.84009552001953,-1,12.0,60.0,2,0,3,True
8400,82.758544921875,39.99009704589844,1,19.94999885559082,60.0,3,0,77.49124145507812,9.999999747378752e-05,-1,12.0,60.0,2,0,3,True
8415,100.14604187011719,38.820091247558594,1,19.94999885559082,60.0,3,0,78.20174407958984,9.999999747378752e-05,-1,12.0,57.83000946044922,2,0,3,True
8430,87.64881896972656,23.616090774536133,1,19.94999885559082,60.0,3,0,53.68442153930664,9.999999747378752e-05,-1,12.0,58.8800048828125,2,0,3,True
8445,69.9019546508789,4.116092681884766,-1,19.94999885559082,60.0,3,0,28.16391372680664,24.840099334716797,1,12.0,59.93000030517578,2,0,3,True
8460,52.55318069458008,7.2422614097595215,-1,19.94999885559082,60.0,3,0,9.950159072875977,24.84009552001953,1,12.0,60.0,2,0,3,True
8475,46.81378936767578,9.33122730255127,-1,19.94999885559082,60.0,3,0,-3.403597831726074,9.999999747378752e-05,1,12.0,60.0,2,0,3,True
8490,63.347415924072266,2.7442378997802734,-1,19.94999885559082,60.0,3,0,-5.563241958618164,24.840099334716797,1,12.0,60.0,2,0,3,True
8505,72.14803314208984,9.999999747378752e-05,-1,19.94999885559082,59.14871597290039,3,0,-5.563241958618164,24.84009552001953,1,12.0,60.0,2,0,3,True
8520,72.14803314208984,9.999999747378752e-05,-1,19.94999885559082,56.54415512084961,3,0,-5.563241958618164,9.999999747378752e-05,1,12.0,60.0,2,0,3,True
8535,72.14803314208984,9.999999747378752e-05,-1,19.94999885559082,57.59415054321289,3,0,16.856760025024414,10.45009994506836,1,12.0,60.0,2,0,3,True
8550,72.14803314208984,9.999999747378752e-05,-1,19.94999885559082,56.8941535949707,3,0,40.13051223754883,9.999999747378752e-05,1,12.0,60.0,2,0,3,True
8565,85.70465087890625,14.976099014282227,-1,19.94999885559082,57.944149017333984,3,0,63.57501983642578,30.590099334716797,1,12.0,60.0,2,0,3,True
8580,95.72378540039062,20.73609733581543,-1,19.94999885559082,58.994144439697266,3,0,77.55577087402344,13.340095520019531,1,12.0,60.0,2,0,3,True
8595,85.56689453125,6.016095161437988,-1,19.94999885559082,60.0,3,0,73.93109130859375,9.999999747378752e-05,1,20.189998626708984,60.0,2,0,3,True
8610,75.99938201904297,9.999999747378752e-05,-1,19.94999885559082,58.040008544921875,3,0,69.8030014038086,10.35010051727295,1,20.189998626708984,58.110008239746094,2,0,3,True
8625,67.09114074707031,11.008098602294922,-1,19.94999885559082,58.040008544921875,3,0,75.8972396850586,27.880098342895508,1,20.189998626708984,59.160003662109375,2,0,3,True
8640,59.9426383972168,20.60809898376465,-1,19.94999885559082,59.090003967285156,3,0,80.09149169921875,9.999999747378752e-05,1,20.189998626708984,60.0,2,0,3,True
8655,47.00776290893555,14.080095291137695,-1,19.94999885559082,60.0,3,0,65.44274139404297,5.610099792480469,-1,20.189998626708984,60.0,2,0,3,True
8670,34.61213684082031,9.999999747378752e-05,-1,19.94999885559082,53.42000198364258,3,0,44.302738189697266,2.6000986099243164,-1,20.189998626708984,60.0,2,0,3,True
8685,30.580135345458984,9.999999747378752e-05,-1,19.94999885559082,52.30000686645508,3,0,34.68719482421875,9.999999747378752e-05,-1,20.189998626708984,60.0,2,0,3,True
8700,44.832725524902344,9.999999747378752e-05,-1,19.94999885559082,53.000003814697266,3,0,18.954971313476562,29.90009880065918,-1,20.189998626708984,60.0,2,0,3,True
8715,62.99375915527344,9.999999747378752e-05,-1,19.94999885559082,54.04999923706055,3,0,5.969651699066162,0.00010013580322265625,-1,20.189998626708984,60.0,2,0,3,True
8730,62.435203552246094,4.608099937438965,-1,19.94999885559082,55.09999465942383,3,0,5.069664001464844,10.360099792480469,1,20.189998626708984,60.0,2,0,3,True
8745,65.61644744873047,21.028099060058594,-1,19.94999885559082,56.14999008178711,3,0,4.06949520111084,9.999999747378752e-05,-1,20.189998626708984,60.0,2,0,3,True
8760,56.56276321411133,36.178096771240234,-1,19.94999885559082,57.19998550415039,3,0,-10.245802879333496,10.45009994506836,1,20.189998626708984,60.0,2,0,3,True
8775,57.60826110839844,36.92809295654297,-1,19.94999885559082,58.24998092651367,3,0,-5.29050350189209,9.999999747378752e-05,1,20.189998626708984,60.0,2,0,3,True
8790,42.541385650634766,25.000099182128906,-1,19.94999885559082,59.29997634887695,3,0,25.86449432373047,2.100099802017212,1,20.189998626708984,60.0,2,0,3,True
8805,41.8688850402832,25.000099182128906,-1,19.94999885559082,55.09999465942383,3,0,35.33470153808594,9.999999747378752e-05,1,20.189998626708984,60.0,2,0,3,True
8820,41.8688850402832,25.000099182128906,-1,19.94999885559082,44.18000793457031,3,0,35.56195068359375,20.930099487304688,1,20.189998626708984,60.0,2,0,3,True
8835,44.39488220214844,26.600099563598633,-1,19.94999885559082,43.970008850097656,3,0,45.3663330078125,27.830097198486328,1,20.189998626708984,60.0,2,0,3,True
8850,56.02531814575195,24.93600082397461,-1,19.94999885559082,45.02000427246094,3,0,49.441097259521484,25.000099182128906,1,20.189998626708984,58.8800048828125,2,0,3,True
8865,48.70756530761719,21.48000144958496,-1,19.94999885559082,46.06999969482422,3,0,49.441097259521484,25.000099182128906,1,20.189998626708984,47.96001434326172,2,0,3,True
8880,30.096315383911133,9.999999747378752e-05,-1,19.94999885559082,47.1199951171875,3,0,60.65534973144531,42.250099182128906,1,20.189998626708984,48.52001190185547,2,0,3,True
8895,26.91106605529785,3.1361000537872314,-1,19.94999885559082,48.16999053955078,3,0,62.42384719848633,63.640106201171875,1,20.189998626708984,49.57000732421875,2,0,3,True
8910,30.66994285583496,18.4960994720459,-1,19.94999885559082,49.21998596191406,3,0,70.69047546386719,35.236106872558594,1,20.189998626708984,50.62000274658203,2,0,3,True
8925,44.11206817626953,11.200096130371094,-1,19.94999885559082,50.269981384277344,3,0,78.98359680175781,9.999999747378752e-05,1,20.189998626708984,51.66999816894531,2,0,3,True
8940,55.75643539428711,9.999999747378752e-05,-1,19.94999885559082,51.319976806640625,3,0,58.90796661376953,23.000099182128906,-1,20.189998626708984,52.719993591308594,2,0,3,True
8955,55.78205871582031,9.999999747378752e-05,-1,19.94999885559082,52.369972229003906,3,0,37.907962799072266,10.88010025024414,-1,20.189998626708984,53.769989013671875,2,0,3,True
8970,61.049564361572266,1.600100040435791,1,19.94999885559082,53.41996765136719,3,0,24.70795440673828,9.999999747378752e-05,-1,20.189998626708984,54.819984436035156,2,0,3,True
8985,72.2369384765625,17.92009925842285,1,19.94999885559082,54.46996307373047,3,0,6.8577775955200195,9.870100021362305,1,20.189998626708984,55.86997985839844,2,0,3,True
9000,57.59773635864258,29.356098175048828,1,19.94999885559082,55.51995849609375,3,0,1.6986490488052368,9.999999747378752e-05,1,20.189998626708984,56.91997528076172,2,0,3,True
9015,57.193485260009766,40.66609573364258,1,19.94999885559082,56.56995391845703,3,0,25.335323333740234,7.050099849700928,1,20.189998626708984,57.969970703125,2,0,3,True
9030,75.32237243652344,28.216100692749023,1,19.94999885559082,57.61994934082031,3,0,49.99407958984375,9.999999747378752e-05,1,20.189998626708984,59.01996612548828,2,0,3,True
9045,80.0301284790039,4.2160964012146,1,19.94999885559082,58.669944763183594,3,0,71.7455825805664,31.050098419189453,1,20.189998626708984,60.0,2,0,3,True
9060,74.9578628540039,9.999999747378752e-05,1,28.94999885559082,59.719940185546875,3,0,78.53533935546875,6.100099086761475,1,20.189998626708984,60.0,2,0,3,True
9075,63.20966720581055,12.114264488220215,1,28.94999885559082,60.0,3,0,78.7160873413086,9.999999747378752e-05,1,20.189998626708984,59.86000061035156,2,0,3,True
9090,65.57814025878906,18.5419864654541,1,28.94999885559082,60.0,3,0,72.13646697998047,31.050098419189453,1,20.189998626708984,60.0,2,0,3,True
9105,71.10289001464844,26.835983276367188,1,28.94999885559082,60.0,3,0,71.69060516357422,23.08063507080078,1,27.189998626708984,60.0,2,0,3,True
9120,82.87676239013672,22.25197982788086,1,28.94999885559082,60.0,3,0,67.89645385742188,21.9700984954834,1,27.189998626708984,60.0,2,0,3,True
9135,77.23906707763672,31.53997802734375,1,28.94999885559082,60.0,3,0,66.05233001708984,43.38274383544922,1,27.189998626708984,60.0,2,0,3,True
9150,79.26419830322266,36.18997573852539,1,28.94999885559082,60.0,3,0,74.41108703613281,14.978747367858887,1,27.189998626708984,60.0,2,0,3,True
9165,67.41307830810547,17.397972106933594,1,28.94999885559082,60.0,3,0,72.98383331298828,9.999999747378752e-05,1,27.189998626708984,60.0,2,0,3,True
9180,56.731319427490234,9.999999747378752e-05,1,28.94999885559082,60.0,3,0,72.98383331298828,9.999999747378752e-05,1,27.189998626708984,56.360015869140625,2,0,3,True
9195,55.40006637573242,9.999999747378752e-05,1,28.94999885559082,60.0,3,0,66.41171264648438,24.840099334716797,1,27.189998626708984,56.01001739501953,2,0,3,True
9210,55.40006637573242,9.999999747378752e-05,1,28.94999885559082,60.0,3,0,55.16646194458008,7.480100154876709,1,27.189998626708984,57.06001281738281,2,0,3,True
9225,60.81228256225586,9.999999747378752e-05,-1,37.40999984741211,59.16400146484375,3,0,48.54708480834961,9.999999747378752e-05,1,27.189998626708984,58.110008239746094,2,0,3,True
9240,60.960411071777344,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,60.277244567871094,15.870887756347656,1,38.189998626708984,59.160003662109375,2,0,3,True
9255,60.960411071777344,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,44.4276123046875,33.54328155517578,1,38.189998626708984,60.0,2,0,3,True
9270,58.0500373840332,2.958099842071533,-1,37.40999984741211,60.0,3,0,31.870710372924805,33.46323776245117,1,38.189998626708984,60.0,2,0,3,True
9285,38.05314636230469,9.108098030090332,-1,37.40999984741211,60.0,3,0,22.606536865234375,22.3907527923584,1,38.189998626708984,60.0,2,0,3,True
9300,26.289392471313477,2.736095905303955,-1,37.40999984741211,60.0,3,0,21.472429275512695,16.85013198852539,1,50.189998626708984,60.0,2,0,3,True
9315,19.226890563964844,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,20.98824119567871,25.154895782470703,1,50.189998626708984,60.0,2,0,3,True
9330,14.690890312194824,14.080099105834961,-1,37.40999984741211,60.0,3,0,20.7020206451416,14.93734359741211,-1,61.11000061035156,60.0,2,0,3,True
9345,7.159017086029053,20.736099243164062,-1,37.40999984741211,60.0,3,0,3.449503183364868,30.085582733154297,-1,61.11000061035156,60.0,2,0,3,True
9360,2.953892707824707,14.976094245910645,-1,37.40999984741211,60.0,3,0,-4.73544454574585,23.388769149780273,-1,61.11000061035156,60.0,2,0,3,True
9375,-11.019232749938965,2.160092830657959,-1,37.40999984741211,60.0,3,0,-14.715568542480469,9.423219680786133,-1,71.06999969482422,60.0,2,0,3,True
9390,-17.495487213134766,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-30.273258209228516,30.364704132080078,-1,71.06999969482422,60.0,2,0,3,True
9405,-31.012859344482422,14.976099014282227,-1,37.40999984741211,60.0,3,0,-41.54435348510742,27.53314971923828,-1,71.06999969482422,60.0,2,0,3,True
9420,-44.344120025634766,20.416099548339844,-1,37.40999984741211,60.0,3,0,-51.934852600097656,32.50699234008789,1,82.47000122070312,60.0,2,0,3,True
9435,-64.34101104736328,16.576095581054688,-1,37.40999984741211,60.0,3,0,-78.94935607910156,36.025760650634766,1,82.47000122070312,60.0,2,0,3,True
9450,-81.37948608398438,13.350092887878418,-1,37.40999984741211,60.0,3,0,-99.18285369873047,21.647478103637695,1,82.47000122070312,60.0,2,0,3,True
9465,-94.71070861816406,23.13009262084961,-1,37.40999984741211,60.0,3,0,-111.11135864257812,30.366025924682617,1,92.91000366210938,60.0,2,0,3,True
9480,-89.28895568847656,23.076087951660156,-1,37.40999984741211,60.0,3,0,-133.74327087402344,37.212093353271484,1,92.91000366210938,60.0,2,0,3,True
9495,-70.68083953857422,0.00010001659393310547,-1,37.40999984741211,60.0,3,0,-151.1014862060547,28.75678253173828,1,92.91000366210938,60.0,2,0,3,True
9510,-72.6082763671875,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-163.18603515625,10.110097885131836,1,92.91000366210938,60.0,2,0,3,True
9525,-70.88842010498047,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-159.17514038085938,54.1500358581543,1,92.91000366210938,60.0,2,0,3,True
9540,-83.47802734375,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-151.23497009277344,61.067806243896484,1,92.91000366210938,60.0,2,0,3,True
9555,-93.7010269165039,16.576099395751953,1,37.40999984741211,60.0,3,0,-146.97946166992188,60.3928108215332,1,92.91000366210938,60.0,2,0,3,True
9570,-84.15200805664062,20.41609764099121,1,37.40999984741211,60.0,3,0,-146.5335693359375,56.56781005859375,1,92.91000366210938,60.0,2,0,3,True
9585,-66.1751480102539,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-115.73384094238281,25.678813934326172,1,92.91000366210938,60.0,2,0,3,True
9600,-69.84593200683594,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-90.906982421875,1.723089575767517,1,92.91000366210938,60.0,2,0,3,True
9615,-74.02819061279297,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-85.29794311523438,0.00010001659393310547,1,92.91000366210938,60.0,2,0,3,True
9630,-74.02819061279297,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-86.38690185546875,1.4204511642456055,1,104.91000366210938,60.0,2,0,3,True
9645,-74.02819061279297,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-105.78587341308594,27.696853637695312,1,104.91000366210938,60.0,2,0,3,True
9660,-74.02819061279297,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-127.91712188720703,29.05030632019043,1,104.91000366210938,60.0,2,0,3,True
9675,-71.56166076660156,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-144.83102416992188,20.18341827392578,1,104.91000366210938,60.0,2,0,3,True
9690,-79.595458984375,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-156.28988647460938,1.0961768627166748,1,104.91000366210938,60.0,2,0,3,True
9705,-79.595458984375,4.610099792480469,-1,37.40999984741211,60.0,3,0,-151.895263671875,40.44060134887695,1,104.91000366210938,60.0,2,0,3,True
9720,-81.58295440673828,5.908098220825195,-1,37.40999984741211,60.0,3,0,-144.35565185546875,47.5767822265625,1,104.91000366210938,60.0,2,0,3,True
9735,-87.34857177734375,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-140.46014404296875,46.58678436279297,1,104.91000366210938,60.0,2,0,3,True
9750,-76.27735137939453,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-140.16163635253906,42.31178283691406,1,104.91000366210938,60.0,2,0,3,True
9765,-60.38180160522461,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-91.46162414550781,41.90678405761719,1,104.91000366210938,60.0,2,0,3,True
9780,-50.058799743652344,10.568099975585938,1,37.40999984741211,60.0,3,0,-59.96159744262695,41.90678405761719,1,104.91000366210938,60.0,2,0,3,True
9795,-41.77661895751953,20.988096237182617,1,37.40999984741211,60.0,3,0,-47.86157989501953,31.556785583496094,1,116.91000366210938,60.0,2,0,3,True
9810,-57.91462707519531,24.824092864990234,1,37.40999984741211,60.0,3,0,-74.8587417602539,64.37164306640625,1,116.91000366210938,60.0,2,0,3,True
9825,-71.91024780273438,35.53409194946289,1,37.40999984741211,60.0,3,0,-100.3070068359375,70.26435089111328,1,116.91000366210938,60.0,2,0,3,True
9840,-91.9070816040039,42.10409164428711,1,37.40999984741211,60.0,3,0,-120.370849609375,66.02375030517578,1,116.91000366210938,60.0,2,0,3,True
9855,-107.98829650878906,49.69808578491211,1,37.40999984741211,60.0,3,0,-135.05026245117188,51.64991760253906,1,116.91000366210938,60.0,2,0,3,True
9870,-117.57890319824219,56.38808822631836,1,37.40999984741211,60.0,3,0,-146.22146606445312,27.142784118652344,1,116.91000366210938,60.0,2,0,3,True
9885,-97.69969177246094,48.67808151245117,1,37.40999984741211,60.0,3,0,-140.585693359375,-7.497654438018799,1,116.91000366210938,60.0,2,0,3,True
9900,-79.12593841552734,26.590091705322266,1,37.40999984741211,60.0,3,0,-137.18788146972656,-10.04173755645752,1,116.91000366210938,60.0,2,0,3,True
9915,-79.05581665039062,2.590087890625,1,37.40999984741211,60.0,3,0,-92.44593811035156,-13.474687576293945,1,116.91000366210938,60.0,2,0,3,True
9930,-75.71218872070312,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-89.46099853515625,-28.229997634887695,1,116.91000366210938,60.0,2,0,3,True
9945,-61.441566467285156,14.976099014282227,1,37.40999984741211,60.0,3,0,-89.75,-3.377995014190674,1,116.91000366210938,60.0,2,0,3,True
9960,-45.59405517578125,25.302099227905273,1,37.40999984741211,60.0,3,0,-82.93499755859375,9.999999747378752e-05,1,116.91000366210938,60.0,2,0,3,True
9975,-34.86333084106445,25.000099182128906,1,37.40999984741211,60.0,3,0,-74.92286682128906,23.000099182128906,1,116.91000366210938,59.86000061035156,2,0,3,True
9990,-44.97248840332031,13.280097961425781,1,37.40999984741211,60.0,3,0,-63.4322395324707,10.88010025024414,1,116.91000366210938,60.0,2,0,3,True
10005,-53.40861511230469,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-54.41604232788086,12.015677452087402,1,127.83000183105469,60.0,2,0,3,True
10020,-54.99143981933594,0.00010001659393310547,1,37.40999984741211,60.0,3,0,-88.61474609375,40.599609375,1,127.83000183105469,60.0,2,0,3,True
10035,-66.29944610595703,1.0500999689102173,1,37.40999984741211,60.0,3,0,-117.11927795410156,48.47101974487305,1,127.83000183105469,60.0,2,0,3,True
10050,-79.40634155273438,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-139.9296112060547,46.37989807128906,1,127.83000183105469,60.0,2,0,3,True
10065,-80.94625854492188,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-157.04574584960938,34.32624816894531,1,127.83000183105469,60.0,2,0,3,True
10080,-86.15608978271484,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-164.10894775390625,12.310068130493164,1,127.83000183105469,60.0,2,0,3,True
10095,-86.15608978271484,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-157.4549560546875,39.84135818481445,1,127.83000183105469,60.0,2,0,3,True
10110,-86.15608978271484,8.030098915100098,-1,37.40999984741211,60.0,3,0,-148.0664825439453,49.484474182128906,1,127.83000183105469,60.0,2,0,3,True
10125,-86.15608978271484,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-143.27098083496094,48.94447708129883,1,127.83000183105469,60.0,2,0,3,True
10140,-84.89546966552734,3.1361000537872314,-1,37.40999984741211,60.0,3,0,-142.55337524414062,45.34447479248047,1,127.83000183105469,60.0,2,0,3,True
10155,-65.40362548828125,18.4960994720459,-1,37.40999984741211,60.0,3,0,-105.20011901855469,30.36732292175293,1,127.83000183105469,60.0,2,0,3,True
10170,-50.4630012512207,18.240097045898438,-1,37.40999984741211,60.0,3,0,-71.32818603515625,18.173429489135742,1,127.83000183105469,60.0,2,0,3,True
10185,-53.13200378417969,0.6400951147079468,-1,37.40999984741211,60.0,3,0,-62.68048095703125,28.5577449798584,1,134.05999755859375,60.0,2,0,3,True
10200,-63.771724700927734,9.999999747378752e-05,-1,37.40999984741211,60.0,3,0,-79.02691650390625,23.257169723510742,1,134.05999755859375,60.0,2,0,3,True
10215,-77.10433197021484,11.008098602294922,-1,37.40999984741211,60.0,3,0,-84.80300903320312,10.340974807739258,1,143.89999389648438,60.0,2,0,3,True
10230,-82.48582458496094,19.840099334716797,-1,37.40999984741211,60.0,3,0,-111.77147674560547,51.5533332824707,1,143.89999389648438,60.0,2,0,3,True
10245,-71.06195068359375,7.936094760894775,-1,37.40999984741211,60.0,3,0,-143.5052032470703,71.7173843383789,1,143.89999389648438,60.0,2,0,3,True
10260,-73.324951171875,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-170.02162170410156,81.66106414794922,1,143.89999389648438,60.0,2,0,3,True
10275,-73.324951171875,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-191.32070922851562,81.3843994140625,1,143.89999389648438,60.0,2,0,3,True
10290,-73.324951171875,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-207.40248107910156,70.88739013671875,1,144.89999389648438,60.0,2,0,3,True
10305,-73.324951171875,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-213.28045654296875,50.17008972167969,1,144.89999389648438,60.0,2,0,3,True
10320,-76.10132598876953,8.030098915100098,1,37.40999984741211,60.0,3,0,-215.09886169433594,19.232458114624023,1,144.89999389648438,60.0,2,0,3,True
10335,-94.36717987060547,-0.7599022388458252,1,37.40999984741211,60.0,3,0,-215.70660400390625,-21.035890579223633,1,144.89999389648438,60.0,2,0,3,True
10350,-92.44999694824219,-9.399999618530273,1,37.40999984741211,60.0,3,0,-215.70660400390625,-63.03588104248047,1,145.89999389648438,60.0,2,0,3,True
10365,-92.44999694824219,-9.399999618530273,1,37.40999984741211,60.0,3,0,-215.70660400390625,-105.03592681884766,1,145.89999389648438,60.0,2,0,3,True
10380,-92.2239990234375,-12.664000511169434,1,37.40999984741211,60.0,3,0,-215.70660400390625,-113.4359359741211,1,145.89999389648438,60.0,1,0,3,True
10395,-88.4519271850586,2.115997791290283,1,37.40999984741211,60.0,3,0,-215.70660400390625,-113.4359359741211,1,145.89999389648438,60.0,1,0,3,True
10410,-70.38272094726562,1.3719948530197144,1,37.40999984741211,60.0,3,0,-215.70660400390625,-113.4359359741211,1,145.89999389648438,60.0,1,0,3,True
10425,-63.69646072387695,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-215.70660400390625,-113.4359359741211,1,145.89999389648438,60.0,1,0,3,True
10440,-48.62015914916992,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,0.0,107.0,-1,0.0,60.0,1,0,3,True
10455,-61.3280029296875,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,0.0,92.0,-1,0.0,60.0,1,0,3,True
