frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7890,16.171035766601562,19.840097427368164,-1,16.920000076293945,60.0,1,0,23.47900390625,60.307682037353516,-1,92.22999572753906,60.0,3,0,3,False
7905,-0.13771623373031616,7.360092639923096,-1,16.920000076293945,60.0,1,0,15.761317253112793,64.61911010742188,-1,92.22999572753906,60.0,3,0,3,False
7920,-13.2487154006958,9.999999747378752e-05,-1,16.920000076293945,60.0,1,0,9.929899215698242,57.61161804199219,-1,92.22999572753906,60.0,3,0,3,False
7935,-16.852338790893555,7.360099792480469,-1,16.920000076293945,60.0,1,0,5.757499694824219,65.8492202758789,-1,92.22999572753906,60.0,3,0,3,False
7950,-23.479211807250977,19.840099334716797,-1,16.920000076293945,60.0,1,0,4.720870018005371,103.04389953613281,-1,92.22999572753906,60.0,3,0,3,False
7965,-4.726837635040283,13.440095901489258,-1,16.920000076293945,60.0,1,0,13.468826293945312,57.23961639404297,-1,92.22999572753906,60.0,3,0,3,False
7980,8.087288856506348,9.999999747378752e-05,-1,16.920000076293945,58.31999969482422,1,0,13.002076148986816,9.639608383178711,-1,92.22999572753906,60.0,3,0,3,False
7995,5.075287818908691,9.999999747378752e-05,-1,16.920000076293945,55.100006103515625,1,0,8.279203414916992,9.999999747378752e-05,-1,92.22999572753906,60.0,3,0,3,False
8010,1.7470793724060059,0.00010000169277191162,1,16.920000076293945,56.150001525878906,1,0,10.027078628540039,9.999999747378752e-05,-1,92.22999572753906,60.0,3,0,3,False
8025,1.7470793724060059,0.00010000169277191162,1,19.889999389648438,57.19999694824219,1,0,10.027078628540039,9.999999747378752e-05,-1,92.22999572753906,60.0,3,0,3,False
8040,9.302471160888672,20.08189582824707,1,19.889999389648438,58.24999237060547,1,0,10.027078628540039,9.999999747378752e-05,-1,92.22999572753906,60.0,3,0,3,False
8055,-0.7021486163139343,48.81145477294922,1,27.349998474121094,59.29998779296875,1,0,10.027078628540039,9.999999747378752e-05,-1,92.22999572753906,60.0,3,0,3,False
8070,-7.739182472229004,56.0604133605957,1,27.349998474121094,60.0,1,0,-3.429171085357666,18.99810218811035,-1,92.22999572753906,60.0,3,0,3,False
8085,-17.77596664428711,67.03022766113281,1,32.099998474121094,60.0,1,0,-12.566797256469727,45.770103454589844,-1,92.22999572753906,60.0,3,0,3,False
8100,-24.2900390625,98.14379119873047,1,43.409996032714844,60.0,1,0,-20.731924057006836,42.78010559082031,-1,92.22999572753906,60.0,3,0,3,False
8115,-32.29357147216797,124.27642059326172,1,43.409996032714844,60.0,1,0,-31.545555114746094,25.000099182128906,-1,92.22999572753906,60.0,3,0,3,False
8130,-38.1760139465332,136.05178833007812,1,43.409996032714844,60.0,1,0,-32.26405334472656,25.000099182128906,-1,92.22999572753906,60.0,3,0,3,False
8145,-36.66511154174805,136.5498809814453,1,43.409996032714844,60.0,1,0,-32.26405334472656,25.000099182128906,-1,92.22999572753906,60.0,3,0,3,False
8160,-36.6710090637207,121.27071380615234,1,44.409996032714844,60.0,1,0,-32.26405334472656,25.000099182128906,-1,92.22999572753906,60.0,3,0,3,False
8175,-55.85894775390625,97.69169616699219,1,44.409996032714844,60.0,1,0,-32.26405334472656,25.000099182128906,-1,92.22999572753906,60.0,3,0,3,False
8190,-73.632568359375,73.69171905517578,1,44.409996032714844,60.0,1,0,-32.26405334472656,25.000099182128906,-1,92.22999572753906,60.0,3,0,3,False
8205,-61.16508102416992,49.691741943359375,1,44.409996032714844,60.0,1,0,-32.26405334472656,25.000099182128906,-1,92.22999572753906,60.0,3,0,3,False
8220,-42.039451599121094,25.691757202148438,1,44.409996032714844,60.0,1,0,-32.26405334472656,41.100101470947266,-1,92.22999572753906,60.0,3,0,3,False
8235,-34.075077056884766,25.000099182128906,1,44.409996032714844,60.0,1,0,-28.94780158996582,46.08009338378906,-1,92.22999572753906,60.0,3,0,3,False
8250,-34.111610412597656,33.992801666259766,1,59.409996032714844,60.0,1,0,-24.410051345825195,18.880088806152344,-1,92.22999572753906,60.0,3,0,3,False
8265,-57.62504577636719,52.848567962646484,1,59.409996032714844,60.0,1,0,-15.375669479370117,9.999999747378752e-05,-1,92.22999572753906,60.0,3,0,3,False
8280,-74.11439514160156,54.670326232910156,1,59.409996032714844,60.0,1,0,-15.316043853759766,9.999999747378752e-05,-1,92.22999572753906,60.0,3,0,3,False
8295,-75.45844268798828,47.39806365966797,1,59.409996032714844,60.0,1,0,-43.329795837402344,9.999999747378752e-05,-1,92.22999572753906,60.0,3,0,3,False
8310,-57.9831428527832,31.155536651611328,1,59.409996032714844,60.0,1,0,-39.740211486816406,18.63010025024414,1,92.22999572753906,60.0,3,0,3,False
8325,-62.9202880859375,50.96142578125,1,73.05999755859375,60.0,1,0,-40.95113754272461,31.050098419189453,1,92.22999572753906,60.0,3,0,3,False
8340,-89.80371856689453,73.11814880371094,1,73.05999755859375,60.0,1,0,-38.55119323730469,25.000099182128906,1,92.22999572753906,60.0,3,0,3,False
8355,-109.87049865722656,80.79196166992188,1,73.05999755859375,60.0,1,0,-48.411197662353516,53.9801025390625,-1,92.22999572753906,60.0,3,0,3,False
8370,-121.44744873046875,79.23490142822266,1,73.05999755859375,60.0,1,0,-48.411197662353516,75.37010192871094,-1,92.22999572753906,60.0,3,0,3,False
8385,-108.40174865722656,67.84696960449219,1,78.79000091552734,60.0,1,0,-48.411197662353516,46.966102600097656,-1,92.22999572753906,60.0,3,0,3,False
8400,-90.8137435913086,44.75363540649414,1,81.27999877929688,60.0,1,0,-48.411197662353516,25.000099182128906,1,92.22999572753906,60.0,3,0,3,False
8415,-73.66350555419922,30.119644165039062,1,81.27999877929688,60.0,1,0,-35.03994369506836,4.550100326538086,1,92.22999572753906,60.0,3,0,3,False
8430,-58.741851806640625,44.30964279174805,1,81.27999877929688,60.0,1,0,-21.669944763183594,9.999999747378752e-05,1,92.22999572753906,60.0,3,0,3,False
8445,-38.72808837890625,44.09963607788086,1,81.27999877929688,60.0,1,0,-43.95744323730469,23.000099182128906,-1,92.22999572753906,60.0,3,0,3,False
8460,-21.429088592529297,27.95963478088379,1,81.27999877929688,60.0,1,0,-61.946197509765625,26.450096130371094,-1,92.22999572753906,60.0,3,0,3,False
8475,-37.4697151184082,3.9596304893493652,1,81.27999877929688,60.0,1,0,-68.58595275878906,9.999999747378752e-05,-1,92.22999572753906,60.0,3,0,3,False
8490,-46.790340423583984,9.999999747378752e-05,1,81.27999877929688,59.720001220703125,1,0,-68.00142669677734,9.999999747378752e-05,-1,92.22999572753906,58.600006103515625,3,0,3,False
8505,-46.34408950805664,1.600100040435791,1,81.27999877929688,57.69001007080078,1,0,-68.00142669677734,18.63010025024414,-1,92.22999572753906,57.20001220703125,3,0,3,False
8520,-31.060317993164062,9.999999747378752e-05,1,81.27999877929688,58.74000549316406,1,0,-65.3514175415039,20.850099563598633,-1,92.22999572753906,58.25000762939453,3,0,3,False
8535,-37.76481246948242,7.980097770690918,1,81.27999877929688,59.790000915527344,1,0,-53.813411712646484,55.12410354614258,-1,92.22999572753906,59.30000305175781,3,0,3,False
8550,-30.65256690979004,2.6100947856903076,1,81.27999877929688,60.0,1,0,-42.44966506958008,26.870098114013672,-1,92.22999572753906,60.0,3,0,3,False
8565,-31.089462280273438,18.120092391967773,1,81.27999877929688,60.0,1,0,-36.0474739074707,41.100101470947266,-1,92.22999572753906,60.0,3,0,3,False
8580,-11.126346588134766,21.750089645385742,1,81.27999877929688,60.0,1,0,-24.837636947631836,49.25009536743164,-1,92.22999572753906,60.0,3,0,3,False
8595,5.960029602050781,10.980084419250488,1,81.27999877929688,60.0,1,0,-13.335382461547852,-1.7499098777770996,-1,92.22999572753906,60.0,3,0,3,False
8610,-3.786220073699951,9.999999747378752e-05,1,81.27999877929688,60.0,1,0,-20.39121437072754,17.824779510498047,1,103.2699966430664,60.0,3,0,3,False
8625,-9.176595687866211,3.1361000537872314,1,81.27999877929688,60.0,1,0,-47.61967468261719,25.941450119018555,1,103.2699966430664,60.0,3,0,3,False
8640,-28.91984748840332,18.4960994720459,1,81.27999877929688,60.0,1,0,-69.04296875,20.469867706298828,1,103.2699966430664,60.0,3,0,3,False
8655,-43.51552200317383,26.568096160888672,1,81.27999877929688,60.0,1,0,-84.6611099243164,5.100008964538574,1,103.2699966430664,60.0,3,0,3,False
8670,-57.40239334106445,18.53609848022461,1,81.27999877929688,60.0,1,0,-93.12434387207031,39.341888427734375,1,103.2699966430664,60.0,3,0,3,False
8685,-41.40962600708008,9.999999747378752e-05,1,81.27999877929688,60.0,1,0,-99.75263977050781,50.31550216674805,1,103.2699966430664,60.0,3,0,3,False
8700,-45.571754455566406,11.008098602294922,1,81.27999877929688,60.0,1,0,-106.45934295654297,34.860435485839844,1,103.2699966430664,60.0,3,0,3,False
8715,-30.665878295898438,20.60809898376465,1,81.27999877929688,60.0,1,0,-50.299339294433594,34.69377136230469,1,103.2699966430664,60.0,3,0,3,False
8730,-33.467628479003906,35.544097900390625,1,81.27999877929688,60.0,1,0,-30.669342041015625,31.813766479492188,-1,113.3499984741211,60.0,3,0,3,False
8745,-24.654760360717773,41.1360969543457,1,81.27999877929688,60.0,1,0,11.083612442016602,47.175636291503906,-1,113.3499984741211,60.0,3,0,3,False
8760,-4.957886695861816,35.16609191894531,1,81.27999877929688,60.0,1,0,52.61003494262695,40.15012741088867,-1,113.3499984741211,60.0,3,0,3,False
8775,15.055864334106445,17.052095413208008,1,81.27999877929688,60.0,1,0,85.35962677001953,25.732555389404297,-1,113.3499984741211,60.0,3,0,3,False
8790,33.754608154296875,9.999999747378752e-05,1,81.27999877929688,60.0,1,0,109.33236694335938,3.922914505004883,-1,113.3499984741211,60.0,3,0,3,False
8805,47.440860748291016,4.610099792480469,1,81.27999877929688,60.0,1,0,124.52824401855469,8.321210861206055,-1,114.3499984741211,60.0,3,0,3,False
8820,67.42086791992188,8.840097427368164,1,81.27999877929688,60.0,1,0,130.947265625,12.557449340820312,-1,114.3499984741211,60.0,3,0,3,False
8835,85.01570892333984,6.422093391418457,1,81.27999877929688,60.0,1,0,131.1778564453125,8.251652717590332,-1,114.3499984741211,60.0,3,0,3,False
8850,87.45842742919922,20.612089157104492,1,81.27999877929688,60.0,1,0,90.79219055175781,-14.0259370803833,-1,114.3499984741211,60.0,3,0,3,False
8865,67.51158905029297,19.26408576965332,1,81.27999877929688,60.0,1,0,85.36640167236328,9.018003463745117,-1,114.3499984741211,60.0,3,0,3,False
8880,49.4128303527832,9.999999747378752e-05,1,81.27999877929688,60.0,1,0,80.17304229736328,11.790006637573242,-1,114.3499984741211,60.0,3,0,3,False
8895,46.21783447265625,9.999999747378752e-05,1,81.27999877929688,60.0,1,0,82.64629364013672,9.999999747378752e-05,-1,114.3499984741211,59.720001220703125,3,0,3,False
8910,46.21783447265625,9.999999747378752e-05,1,81.27999877929688,60.0,1,0,82.64629364013672,9.999999747378752e-05,-1,114.3499984741211,55.52001953125,3,0,3,False
8925,47.58171081542969,3.1361000537872314,-1,81.27999877929688,60.0,1,0,82.64629364013672,9.999999747378752e-05,-1,114.3499984741211,51.320037841796875,3,0,3,False
8940,56.61421203613281,18.4960994720459,-1,81.27999877929688,60.0,1,0,82.64629364013672,9.999999747378752e-05,-1,114.3499984741211,47.82005310058594,3,0,3,False
8955,42.970703125,19.456096649169922,-1,81.27999877929688,60.0,1,0,82.64629364013672,9.999999747378752e-05,-1,114.3499984741211,48.87004852294922,3,0,3,False
8970,59.0538330078125,9.999999747378752e-05,-1,81.27999877929688,60.0,1,0,82.64629364013672,9.999999747378752e-05,-1,114.3499984741211,49.9200439453125,3,0,3,False
8985,62.24882888793945,9.999999747378752e-05,-1,81.27999877929688,60.0,1,0,82.64629364013672,9.999999747378752e-05,-1,114.3499984741211,49.22004699707031,3,0,3,False
9000,62.24882888793945,9.999999747378752e-05,-1,81.27999877929688,60.0,1,0,74.41551971435547,27.83009910583496,-1,114.3499984741211,49.570045471191406,3,0,3,False
9015,61.73257827758789,1.0500999689102173,1,83.27999877929688,60.0,1,0,64.46050262451172,13.590099334716797,-1,114.3499984741211,50.62004089355469,3,0,3,False
9030,52.93523025512695,9.999999747378752e-05,1,86.01000213623047,60.0,1,0,59.07237243652344,9.999999747378752e-05,-1,114.3499984741211,51.67003631591797,3,0,3,False
9045,39.71417236328125,9.999999747378752e-05,1,91.01000213623047,60.0,1,0,55.38134002685547,9.999999747378752e-05,-1,114.3499984741211,52.72003173828125,3,0,3,False
9060,12.271539688110352,9.999999747378752e-05,1,91.01000213623047,60.0,1,0,29.993961334228516,9.999999747378752e-05,-1,114.3499984741211,53.77002716064453,3,0,3,False
9075,1.4264249801635742,9.999999747378752e-05,1,91.01000213623047,60.0,1,0,4.746457576751709,9.999999747378752e-05,-1,114.3499984741211,54.82002258300781,3,0,3,False
9090,-3.0735747814178467,9.999999747378752e-05,1,91.01000213623047,60.0,1,0,1.7914550304412842,9.999999747378752e-05,-1,114.3499984741211,55.870018005371094,3,0,3,False
9105,-4.2735748291015625,9.999999747378752e-05,1,91.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,56.920013427734375,3,0,3,False
9120,-4.2735748291015625,9.999999747378752e-05,1,91.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,57.970008850097656,3,0,3,False
9135,-14.135955810546875,48.30682373046875,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,59.02000427246094,3,0,3,False
9150,-33.73188018798828,139.48809814453125,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
9165,-43.32563018798828,174.85076904296875,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
9180,-43.32563018798828,162.30804443359375,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
9195,-43.32563018798828,149.76531982421875,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
9210,-43.32563018798828,137.22259521484375,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
9225,-43.32563018798828,124.67987060546875,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
9240,-43.32563018798828,112.13714599609375,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
9255,-43.32563018798828,99.59442138671875,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
9270,-43.32563018798828,87.05169677734375,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
9285,-43.32563018798828,74.50897216796875,1,109.01000213623047,60.0,1,0,2.991454839706421,9.999999747378752e-05,-1,114.3499984741211,60.0,3,0,3,False
