frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7770,82.62444305419922,32.91398620605469,1,75.67000579833984,60.0,3,0,49.61368942260742,16.37010383605957,-1,34.52000045776367,60.0,2,0,32,True
7785,76.78169250488281,17.543983459472656,1,75.67000579833984,60.0,3,0,49.941062927246094,9.999999747378752e-05,-1,34.52000045776367,60.0,2,0,32,True
7800,77.2198257446289,9.999999747378752e-05,1,75.67000579833984,60.0,3,0,27.03106117248535,9.999999747378752e-05,-1,34.52000045776367,60.0,2,0,32,True
7815,71.59908294677734,12.096098899841309,1,75.67000579833984,60.0,3,0,42.283241271972656,9.999999747378752e-05,1,34.52000045776367,60.0,2,0,32,True
7830,86.07093811035156,20.736099243164062,1,75.67000579833984,60.0,3,0,35.08283615112305,9.999999747378752e-05,1,34.52000045776367,60.0,2,0,32,True
7845,85.59613800048828,30.73609733581543,1,75.67000579833984,60.0,3,0,41.33684539794922,9.999999747378752e-05,-1,34.52000045776367,60.0,2,0,32,True
7860,99.37762451171875,40.126094818115234,1,75.67000579833984,60.0,3,0,34.61590576171875,9.999999747378752e-05,1,34.52000045776367,60.0,2,0,32,True
7875,99.63487243652344,35.1160888671875,1,75.67000579833984,60.0,3,0,40.97685241699219,9.999999747378752e-05,1,34.52000045776367,60.0,2,0,32,True
7890,93.89340209960938,30.946090698242188,1,75.67000579833984,60.0,3,0,44.506805419921875,9.999999747378752e-05,-1,34.52000045776367,60.0,2,0,32,True
7905,86.82685852050781,42.31608963012695,1,75.67000579833984,60.0,3,0,62.75115966796875,10.35010051727295,1,34.52000045776367,60.0,2,0,32,True
7920,100.69184875488281,39.28608703613281,1,75.67000579833984,60.0,3,0,73.63854217529297,31.050098419189453,1,34.52000045776367,60.0,2,0,32,True
7935,88.44424438476562,22.76608657836914,1,75.67000579833984,60.0,3,0,72.56888580322266,9.999999747378752e-05,1,34.52000045776367,60.0,2,0,32,True
7950,79.64912414550781,7.966087818145752,1,75.67000579833984,60.0,3,0,69.33138275146484,9.999999747378752e-05,-1,34.52000045776367,52.3472900390625,2,0,32,True
7965,85.5656967163086,9.999999747378752e-05,1,75.67000579833984,60.0,3,0,65.91138458251953,3.6800999641418457,-1,34.52000045776367,51.15729522705078,2,0,32,True
7980,94.12869262695312,14.976099014282227,1,75.67000579833984,60.0,3,0,70.0158920288086,31.28009796142578,-1,34.52000045776367,52.20729064941406,2,0,32,True
7995,97.55619812011719,19.200098037719727,1,75.67000579833984,60.0,3,0,78.61238861083984,0.00010013580322265625,-1,34.52000045776367,53.257286071777344,2,1,32,True
8010,85.88920593261719,3.2000956535339355,1,75.67000579833984,60.0,3,0,73.90190124511719,1.0939959287643433,1,44.84000015258789,54.307281494140625,2,0,32,True
8025,77.9017105102539,9.999999747378752e-05,1,75.67000579833984,60.0,3,0,51.45755386352539,9.999999747378752e-05,1,44.84000015258789,55.357276916503906,2,0,32,True
8040,59.957603454589844,15.680099487304688,1,75.67000579833984,60.0,3,0,40.89083480834961,9.999999747378752e-05,1,44.84000015258789,53.95728302001953,2,0,32,True
8055,46.68821716308594,18.560094833374023,1,75.67000579833984,60.0,3,0,14.01083755493164,9.999999747378752e-05,1,44.84000015258789,55.00727844238281,2,0,32,True
8070,39.73996353149414,9.999999747378752e-05,1,75.67000579833984,60.0,3,0,-1.4754111766815186,9.999999747378752e-05,-1,44.84000015258789,56.057273864746094,2,0,32,True
8085,41.33796691894531,1.5361000299453735,1,75.67000579833984,60.0,3,0,20.258960723876953,9.999999747378752e-05,1,44.84000015258789,57.107269287109375,2,0,32,True
8100,42.10658645629883,16.896099090576172,1,75.67000579833984,60.0,3,0,45.64646911621094,9.999999747378752e-05,1,44.84000015258789,58.157264709472656,2,0,32,True
8115,22.29088592529297,29.86797332763672,1,88.67000579833984,60.0,3,0,51.51897048950195,9.999999747378752e-05,1,44.84000015258789,59.20726013183594,2,0,32,True
8130,-21.780094146728516,49.670928955078125,1,88.67000579833984,60.0,3,0,52.04896926879883,9.999999747378752e-05,1,44.84000015258789,60.0,2,0,32,True
8145,-56.594017028808594,55.67289733886719,1,88.67000579833984,60.0,3,0,50.03022003173828,9.999999747378752e-05,-1,44.84000015258789,60.0,2,0,32,True
8160,-82.15087890625,54.89385986328125,1,88.67000579833984,60.0,3,0,18.917709350585938,9.999999747378752e-05,-1,44.84000015258789,60.0,2,0,32,True
8175,-88.99629211425781,47.33382034301758,1,88.67000579833984,60.0,3,0,2.4071555137634277,30.590099334716797,-1,44.84000015258789,60.0,2,0,32,True
8190,-76.04215240478516,32.992767333984375,1,91.010009765625,60.0,3,0,-9.376476287841797,-3.519899606704712,-1,44.84000015258789,60.0,2,0,32,True
8205,-62.88755416870117,11.623249053955078,1,91.010009765625,60.0,3,0,-12.710140228271484,3.6800999641418457,1,44.84000015258789,60.0,2,0,32,True
8220,-73.82755279541016,9.999999747378752e-05,1,91.010009765625,60.0,3,0,-26.755619049072266,9.999999747378752e-05,1,44.84000015258789,60.0,2,0,32,True
8235,-69.16142272949219,14.976099014282227,1,91.010009765625,60.0,3,0,-28.011737823486328,16.100099563598633,1,44.84000015258789,60.0,2,0,32,True
8250,-49.19303894042969,20.73609733581543,1,91.010009765625,60.0,3,0,-33.212615966796875,29.900096893310547,1,44.84000015258789,60.0,2,0,32,True
8265,-35.16303253173828,13.120094299316406,1,91.010009765625,60.0,3,0,-26.756608963012695,17.27826499938965,-1,52.4900016784668,60.0,2,0,32,True
8280,-20.58365249633789,9.999999747378752e-05,1,91.010009765625,60.0,3,0,-13.251567840576172,9.999999747378752e-05,-1,52.4900016784668,60.0,2,0,32,True
8295,-42.25551986694336,9.999999747378752e-05,1,96.010009765625,60.0,3,0,-12.561128616333008,13.340100288391113,-1,52.4900016784668,60.0,2,0,32,True
8310,-68.5459976196289,9.999999747378752e-05,1,96.010009765625,60.0,3,0,-22.7552547454834,24.480098724365234,-1,52.4900016784668,60.0,2,0,32,True
8325,-75.89746856689453,9.999999747378752e-05,1,96.010009765625,60.0,3,0,-34.06400680541992,9.999999747378752e-05,-1,52.4900016784668,60.0,2,0,32,True
8340,-75.89746856689453,9.999999747378752e-05,1,96.010009765625,60.0,3,0,-60.04851150512695,10.650099754333496,-1,52.4900016784668,60.0,2,0,32,True
8355,-75.89746856689453,9.999999747378752e-05,1,109.010009765625,60.0,3,0,-70.5140151977539,0.5700976848602295,-1,52.4900016784668,60.0,2,0,32,True
8370,-115.45561218261719,81.02210235595703,1,109.010009765625,60.0,3,0,-71.08377075195312,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8385,-147.6748504638672,140.35638427734375,1,109.010009765625,60.0,3,0,-45.75376892089844,10.45009994506836,1,52.4900016784668,60.0,2,0,32,True
8400,-175.5177001953125,188.34292602539062,1,109.010009765625,60.0,3,0,-28.953763961791992,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8415,-175.5177001953125,174.50335693359375,1,109.010009765625,60.0,3,0,-15.064497947692871,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8430,-175.5177001953125,160.66378784179688,1,109.010009765625,60.0,3,0,-11.72665023803711,2.100099802017212,-1,52.4900016784668,60.0,2,0,32,True
8445,-175.5177001953125,146.82421875,1,109.010009765625,60.0,3,0,-34.826656341552734,-0.8399004936218262,-1,52.4900016784668,60.0,2,0,32,True
8460,-175.5177001953125,132.98464965820312,1,109.010009765625,60.0,3,0,-49.898311614990234,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8475,-175.5177001953125,119.14508056640625,1,109.010009765625,60.0,3,0,-30.62518310546875,10.45009994506836,1,52.4900016784668,60.0,2,0,32,True
8490,-175.5177001953125,105.30551147460938,1,109.010009765625,60.0,3,0,-17.21326446533203,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8505,-175.5177001953125,91.4659423828125,1,109.010009765625,60.0,3,0,-6.904389381408691,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8520,-175.5177001953125,77.62637329101562,1,109.010009765625,60.0,3,0,3.2431132793426514,9.999999747378752e-05,-1,52.4900016784668,60.0,2,0,32,True
8535,-175.5177001953125,68.39999389648438,1,109.010009765625,60.0,2,0,-17.148895263671875,7.050099849700928,-1,52.4900016784668,60.0,2,0,32,True
8550,-175.5177001953125,68.39999389648438,1,109.010009765625,60.0,2,0,-32.654563903808594,9.999999747378752e-05,-1,52.4900016784668,60.0,2,0,32,True
8565,-175.5177001953125,68.39999389648438,1,109.010009765625,60.0,2,0,-18.02287483215332,10.45009994506836,1,52.4900016784668,60.0,2,0,32,True
8580,16.0,108.25,-1,0.0,60.0,2,0,-5.590418815612793,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8595,16.0,90.99998474121094,-1,0.0,60.0,2,0,1.939927101135254,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8610,16.0,73.74996185302734,-1,0.0,60.0,2,0,15.976968765258789,9.999999747378752e-05,-1,52.4900016784668,60.0,2,0,32,True
8625,16.0,56.49997329711914,-1,0.0,60.0,2,0,-7.321782112121582,3.650099754333496,-1,52.4900016784668,60.0,2,0,32,True
8640,11.878125190734863,44.040000915527344,-1,0.0,60.0,2,0,-22.413604736328125,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8655,-4.749126434326172,24.52000617980957,-1,0.0,60.0,2,0,2.888617753982544,9.999999747378752e-05,1,52.4900016784668,60.0,2,0,32,True
8670,4.712374210357666,5.320002555847168,-1,0.0,60.0,2,0,19.9514217376709,9.999999747378752e-05,-1,64.49000549316406,60.0,2,0,32,True
8685,15.315500259399414,9.999999747378752e-05,-1,0.0,60.0,2,0,42.90324783325195,4.224424362182617,-1,64.49000549316406,60.0,2,0,32,True
8700,26.33524513244629,7.146099090576172,-1,0.0,60.0,2,0,63.560272216796875,9.999999747378752e-05,-1,64.49000549316406,60.0,2,0,32,True
8715,46.03212356567383,5.116096496582031,-1,0.0,60.0,2,0,72.88208770751953,9.999999747378752e-05,-1,64.49000549316406,60.0,2,0,32,True
8730,55.06713104248047,9.999999747378752e-05,-1,0.0,60.0,2,0,99.96780395507812,6.38743782043457,-1,75.41000366210938,60.0,2,0,32,True
8745,55.69963073730469,9.999999747378752e-05,-1,0.0,60.0,2,0,131.61265563964844,-10.515589714050293,-1,75.41000366210938,60.0,2,0,32,True
8760,67.77073669433594,9.999999747378752e-05,-1,0.0,60.0,2,0,153.9190216064453,-36.5870361328125,-1,75.41000366210938,60.0,2,0,32,True
8775,68.28921508789062,9.999999747378752e-05,-1,0.0,60.0,2,0,166.83163452148438,-14.732917785644531,-1,75.41000366210938,60.0,2,0,32,True
8790,69.05496215820312,2.958099842071533,1,0.0,60.0,2,0,167.9136505126953,-3.8215200901031494,-1,75.41000366210938,60.0,2,0,32,True
8805,86.1202392578125,9.108098030090332,1,0.0,60.0,2,0,167.8540496826172,-4.646520137786865,-1,75.41000366210938,60.0,2,0,32,True
8820,76.29823303222656,0.8580933213233948,1,0.0,60.0,2,0,167.8540496826172,-8.696518898010254,-1,75.41000366210938,60.0,2,0,32,True
8835,77.69322967529297,9.999999747378752e-05,1,0.0,60.0,2,0,122.05403900146484,-9.4915189743042,-1,75.41000366210938,60.0,2,0,32,True
8850,77.69322967529297,9.999999747378752e-05,1,0.0,60.0,2,0,95.65402221679688,-9.4915189743042,-1,87.41000366210938,60.0,2,0,32,True
8865,77.69322967529297,9.999999747378752e-05,1,0.0,60.0,2,0,131.4620361328125,-20.447790145874023,-1,87.41000366210938,60.0,2,0,32,True
8880,77.69322967529297,9.999999747378752e-05,1,0.0,60.0,2,0,164.3485107421875,-55.9582633972168,-1,87.41000366210938,60.0,2,0,32,True
8895,77.69322967529297,9.999999747378752e-05,1,0.0,60.0,2,0,185.97706604003906,-93.6903076171875,-1,87.41000366210938,60.0,2,0,32,True
8910,62.86349868774414,8.3760986328125,1,0.0,60.0,2,0,196.34771728515625,-133.6438751220703,-1,87.41000366210938,60.0,2,0,32,True
8925,44.79661560058594,9.999999747378752e-05,1,0.0,60.0,2,0,197.07089233398438,-141.90118408203125,-1,87.41000366210938,60.0,1,0,32,True
8940,46.704734802246094,9.999999747378752e-05,1,0.0,60.0,2,0,197.07089233398438,-141.90118408203125,-1,87.41000366210938,60.0,1,0,32,True
8955,32.365943908691406,9.999999747378752e-05,1,0.0,60.0,2,0,197.07089233398438,-141.90118408203125,-1,87.41000366210938,60.0,1,0,32,True
8970,18.24286651611328,9.999999747378752e-05,1,0.0,60.0,2,0,197.07089233398438,-141.90118408203125,-1,87.41000366210938,60.0,1,0,32,True
8985,4.119789123535156,9.999999747378752e-05,1,0.0,60.0,2,0,-15.0,99.04999542236328,1,0.0,60.0,1,0,32,True
9000,-13.956827163696289,15.680099487304688,1,0.0,60.0,2,0,-15.0,81.79997253417969,1,0.0,60.0,1,0,32,True
9015,-33.75495147705078,17.216094970703125,1,0.0,60.0,2,0,-15.0,64.54995727539062,1,0.0,60.0,1,0,32,True
9030,-47.60683059692383,9.999999747378752e-05,1,0.0,60.0,2,0,-15.0,47.299991607666016,1,0.0,60.0,1,0,32,True
9045,-59.059207916259766,14.080099105834961,1,0.0,60.0,2,0,-15.0,45.0,1,0.0,60.0,1,0,32,True
9060,-79.14042663574219,20.800098419189453,1,0.0,60.0,2,0,-15.0,45.0,1,0.0,60.0,1,0,32,True
9075,-97.7372817993164,13.120094299316406,1,0.0,60.0,2,0,-15.0,45.0,1,0.0,60.0,1,0,32,True
9090,-91.45477294921875,-8.136640548706055,1,0.0,60.0,2,0,-15.0,45.0,1,0.0,60.0,1,0,32,True
9105,-90.26569366455078,-9.399999618530273,1,0.0,60.0,2,0,-15.0,45.0,1,0.0,60.0,1,0,32,True
9120,-89.88904571533203,1.1039382219314575,1,0.0,60.0,2,0,-15.0,45.0,1,0.0,60.0,1,0,32,True
9135,-77.43040466308594,14.213786125183105,1,0.0,60.0,2,0,-15.0,45.0,1,0.0,60.0,1,0,32,True
9150,-73.49102783203125,25.853782653808594,1,0.0,60.0,2,0,-15.0,45.0,1,0.0,60.0,1,0,32,True
9165,-92.34600067138672,23.093778610229492,1,0.0,60.0,2,0,-15.0,45.0,1,0.0,60.0,1,0,32,True
9180,-101.86650848388672,6.7537736892700195,1,0.0,60.0,2,0,-14.940999984741211,-2.8300018310546875,1,0.0,60.0,1,0,32,True
9195,-90.26569366455078,-9.399999618530273,1,0.0,60.0,2,0,-9.040531158447266,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9210,-85.53040313720703,0.3177870512008667,1,0.0,60.0,2,0,-9.568656921386719,10.650099754333496,-1,0.0,60.0,1,0,32,True
9225,-66.41854095458984,20.59778594970703,1,0.0,60.0,2,0,-9.568656921386719,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9240,-66.1282958984375,28.119781494140625,1,0.0,60.0,2,0,-9.568656921386719,27.83009910583496,-1,0.0,60.0,1,0,32,True
9255,-73.32241821289062,44.22978210449219,1,3.0,60.0,2,0,-7.480156898498535,5.480100631713867,-1,0.0,60.0,1,0,32,True
9270,-54.85792922973633,41.94978332519531,1,3.0,60.0,2,0,-12.842531204223633,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9285,-35.63042449951172,17.94978904724121,1,3.0,60.0,2,0,-20.630231857299805,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9300,-22.017475128173828,17.16578483581543,1,3.0,60.0,2,0,-3.5130903720855713,7.020099639892578,1,0.0,60.0,1,0,32,True
9315,-10.452099800109863,25.655784606933594,1,3.0,60.0,2,0,1.4203959703445435,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9330,-6.757222652435303,6.425779819488525,1,3.0,60.0,2,0,25.061643600463867,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9345,-18.744094848632812,9.999999747378752e-05,1,3.0,59.500282287597656,2,0,22.09100914001465,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9360,-32.77163314819336,9.999999747378752e-05,1,3.0,60.0,2,0,-4.563992500305176,24.840099334716797,-1,0.0,60.0,1,0,32,True
9375,-46.293548583984375,16.576099395751953,1,3.0,60.0,2,0,-25.26399803161621,24.84009552001953,-1,0.0,60.0,1,0,32,True
9390,-44.45616912841797,16.000097274780273,1,3.0,60.0,2,0,-40.864009857177734,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9405,-51.17641830444336,9.999999747378752e-05,1,3.0,60.0,2,0,-37.527366638183594,9.999999747378752e-05,-1,9.0,60.0,1,0,32,True
9420,-49.623531341552734,8.256099700927734,1,3.0,60.0,2,0,-37.16112518310547,9.999999747378752e-05,-1,9.0,60.0,1,0,32,True
9435,-37.72602462768555,16.320098876953125,1,3.0,60.0,2,0,-39.634742736816406,0.06981277465820312,-1,21.0,60.0,1,0,32,True
9450,-46.63602828979492,18.240095138549805,1,3.0,60.0,2,0,-36.57841491699219,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
9465,-46.77165222167969,4.608090877532959,1,3.0,60.0,2,0,-25.231281280517578,30.590099334716797,-1,21.0,60.0,1,0,32,True
9480,-40.1397705078125,9.999999747378752e-05,1,3.0,59.44000244140625,2,0,-14.2568998336792,-0.6999011039733887,-1,21.0,60.0,1,0,32,True
9495,-48.38014221191406,11.008098602294922,1,3.0,59.56757354736328,2,0,-11.439898490905762,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9510,-41.76763916015625,20.60809898376465,1,3.0,60.0,2,0,-11.439898490905762,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9525,-32.876007080078125,3.1360950469970703,1,3.0,60.0,2,0,-18.309396743774414,26.45009994506836,1,21.0,60.0,1,0,32,True
9540,-40.79525375366211,9.999999747378752e-05,1,3.0,57.480010986328125,2,0,-15.71352481842041,12.90009880065918,1,21.0,60.0,1,0,32,True
9555,-40.79525375366211,6.01609992980957,1,3.0,56.08001708984375,2,0,0.9741002321243286,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9570,-30.00775146484375,19.456098556518555,1,3.0,57.13001251220703,2,0,13.095978736877441,-3.149900436401367,-1,21.0,60.0,1,0,32,True
9585,-13.933130264282227,9.536094665527344,1,3.0,58.18000793457031,2,0,0.9059261083602905,7.020099639892578,-1,21.0,60.0,1,0,32,True
9600,-24.235830307006836,9.48102855682373,1,15.0,59.230003356933594,2,0,-8.462956428527832,3.650099754333496,-1,21.0,60.0,1,0,32,True
9615,-38.131385803222656,0.00010001659393310547,1,15.0,60.0,2,0,-14.066302299499512,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
9630,-45.992652893066406,9.999999747378752e-05,1,15.0,58.600006103515625,2,0,-25.7160587310791,31.050098419189453,-1,21.0,60.0,1,0,32,True
9645,-59.212913513183594,9.999999747378752e-05,1,15.0,58.95000457763672,2,0,-24.93181037902832,9.940095901489258,-1,21.0,60.0,1,0,32,True
9660,-62.83123016357422,7.360099792480469,1,15.0,60.0,2,0,-20.18981170654297,44.2140998840332,-1,21.0,60.0,1,0,32,True
9675,-62.20948028564453,19.840099334716797,1,15.0,60.0,2,0,-12.006933212280273,18.94609832763672,-1,21.0,60.0,1,0,32,True
9690,-44.624595642089844,10.816095352172852,1,15.0,60.0,2,0,-3.938307523727417,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
9705,-53.16708755493164,9.999999747378752e-05,1,15.0,60.0,2,0,-3.9209322929382324,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9720,-38.505455017089844,16.576099395751953,1,15.0,60.0,2,0,0.23531746864318848,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9735,-18.65858268737793,20.41609764099121,1,15.0,60.0,2,0,14.026019096374512,7.050099849700928,-1,21.0,60.0,1,0,32,True
9750,-21.54120635986328,9.999999747378752e-05,1,17.760000228881836,60.0,2,0,3.1757209300994873,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
9765,-33.85394287109375,9.999999747378752e-05,1,17.760000228881836,59.933284759521484,2,0,-23.479280471801758,10.620100021362305,-1,21.0,60.0,1,0,32,True
9780,-39.90781021118164,9.999999747378752e-05,1,17.760000228881836,54.400001525878906,2,0,-38.739288330078125,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
9795,-34.11781311035156,9.999999747378752e-05,-1,22.760000228881836,54.75,2,0,-48.21928405761719,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
9810,-1.38032865524292,9.999999747378752e-05,-1,22.760000228881836,55.79999542236328,2,0,-45.3641357421875,29.90009880065918,-1,21.0,60.0,1,0,32,True
9825,14.907404899597168,9.999999747378752e-05,-1,22.760000228881836,56.84999084472656,2,0,-35.02088928222656,0.00010013580322265625,-1,21.0,60.0,1,0,32,True
9840,2.5144004821777344,9.999999747378752e-05,-1,22.760000228881836,57.899986267089844,2,0,-33.302391052246094,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9855,-12.265949249267578,9.999999747378752e-05,-1,22.760000228881836,58.949981689453125,2,0,-23.028640747070312,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9870,-27.233325958251953,9.999999747378752e-05,-1,22.760000228881836,59.64997863769531,2,0,-4.241148471832275,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9885,-44.97957992553711,9.999999747378752e-05,1,22.760000228881836,60.0,2,0,-1.2486516237258911,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9900,-51.27031707763672,9.999999747378752e-05,1,22.760000228881836,60.0,2,0,-8.770525932312012,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9915,-62.14078903198242,4.608099937438965,1,22.760000228881836,60.0,2,0,10.025239944458008,24.840099334716797,1,21.0,60.0,1,0,32,True
9930,-69.34516143798828,19.008098602294922,1,22.760000228881836,60.0,2,0,10.486018180847168,24.84009552001953,1,21.0,60.0,1,0,32,True
9945,-50.975162506103516,12.608095169067383,1,22.760000228881836,60.0,2,0,3.2062935829162598,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9960,-54.16191482543945,9.999999747378752e-05,-1,22.760000228881836,60.0,2,0,-12.484310150146484,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9975,-46.202789306640625,14.080099105834961,-1,22.760000228881836,60.0,2,0,-14.960821151733398,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
9990,-59.66366195678711,20.800098419189453,-1,22.760000228881836,60.0,2,0,-12.639945983886719,10.35010051727295,1,21.0,60.0,1,0,32,True
10005,-58.07484817504883,29.904096603393555,-1,22.760000228881836,60.0,2,0,-5.997568607330322,31.050098419189453,1,21.0,60.0,1,0,32,True
10020,-39.477962493896484,39.294097900390625,-1,22.760000228881836,60.0,2,0,-5.247565746307373,0.00010013580322265625,-1,21.0,60.0,1,0,32,True
10035,-47.952083587646484,34.28409194946289,-1,22.760000228881836,60.0,2,0,10.178033828735352,7.020099639892578,1,21.0,60.0,1,0,32,True
10050,-31.784576416015625,16.624094009399414,-1,22.760000228881836,60.0,2,0,19.91716194152832,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
10065,-15.899178504943848,26.81209373474121,-1,22.760000228881836,60.0,2,0,20.530263900756836,10.650099754333496,-1,21.0,60.0,1,0,32,True
10080,-24.806922912597656,31.46209144592285,-1,22.760000228881836,60.0,2,0,20.530263900756836,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
10095,-25.75897216796875,40.992088317871094,-1,22.760000228881836,60.0,2,0,-9.135981559753418,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
10110,-5.745226860046387,45.7620849609375,-1,22.760000228881836,60.0,2,0,-25.418123245239258,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
10125,12.243024826049805,36.132080078125,-1,22.760000228881836,60.0,2,0,-38.10637283325195,26.45009994506836,-1,21.0,60.0,1,0,32,True
10140,-1.1589733362197876,16.878089904785156,-1,22.760000228881836,60.0,2,0,-31.661245346069336,4.080100059509277,-1,21.0,60.0,1,0,32,True
10155,-17.82084846496582,9.999999747378752e-05,-1,34.76000213623047,60.0,2,0,-29.860069274902344,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
10170,-27.105581283569336,33.329769134521484,-1,34.76000213623047,60.0,2,0,-29.860069274902344,9.999999747378752e-05,-1,21.0,60.0,1,0,32,True
10185,-36.70220947265625,45.94291305541992,-1,34.76000213623047,60.0,2,0,-43.64507293701172,13.340100288391113,-1,21.0,60.0,1,0,32,True
10200,-39.86298751831055,39.055397033691406,-1,49.76000213623047,60.0,2,0,-40.79207229614258,42.73410415649414,-1,21.0,60.0,1,0,32,True
10215,-13.309052467346191,48.21173858642578,-1,49.76000213623047,60.0,2,0,-31.410694122314453,43.16010284423828,-1,21.0,60.0,1,0,32,True
10230,3.1315042972564697,41.494476318359375,-1,49.76000213623047,60.0,2,0,-22.162067413330078,0.00010013580322265625,-1,21.0,60.0,1,0,32,True
10245,17.887081146240234,25.242767333984375,-1,49.76000213623047,60.0,2,0,-29.458879470825195,18.63010025024414,-1,21.0,60.0,1,0,32,True
10260,36.686946868896484,1.465114951133728,-1,49.76000213623047,60.0,2,0,-31.516857147216797,17.680099487304688,1,21.0,60.0,1,0,32,True
10275,46.66194534301758,9.999999747378752e-05,1,49.76000213623047,60.0,2,0,-31.265607833862305,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
10290,35.611026763916016,9.999999747378752e-05,1,49.76000213623047,60.0,2,0,-31.265607833862305,8.470099449157715,1,21.0,60.0,1,0,32,True
10305,22.7552490234375,10.25409984588623,1,52.46000289916992,60.0,2,0,-26.61935806274414,9.999999747378752e-05,1,21.0,60.0,1,0,32,True
10320,10.934524536132812,21.954099655151367,1,52.46000289916992,60.0,2,0,-14.19185733795166,16.100099563598633,1,31.68000030517578,60.0,1,0,32,True
10335,15.311275482177734,27.50409507751465,1,52.46000289916992,60.0,2,0,-35.262508392333984,3.0247232913970947,1,31.68000030517578,60.0,1,0,32,True
10350,0.9867997765541077,15.140091896057129,1,52.46000289916992,60.0,2,0,-39.64066696166992,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10365,-5.9333014488220215,29.390090942382812,1,52.46000289916992,60.0,2,0,-45.170040130615234,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10380,12.4475736618042,19.90208625793457,1,52.46000289916992,60.0,2,0,-15.208786010742188,7.130100250244141,1,31.68000030517578,60.0,1,0,32,True
10395,28.786319732666016,9.999999747378752e-05,1,52.46000289916992,60.0,2,0,7.591217041015625,31.28009796142578,1,31.68000030517578,60.0,1,0,32,True
10410,31.9813175201416,9.999999747378752e-05,1,52.46000289916992,60.0,2,0,25.531221389770508,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10425,31.9813175201416,9.999999747378752e-05,1,52.46000289916992,60.0,2,0,25.651233673095703,9.999999747378752e-05,1,31.68000030517578,57.970008850097656,1,0,32,True
10440,23.751943588256836,32.20110321044922,-1,54.46000289916992,60.0,2,0,25.05123519897461,9.999999747378752e-05,1,31.68000030517578,59.02000427246094,1,0,32,True
10455,20.59793472290039,59.79657745361328,-1,59.92000198364258,60.0,2,0,25.05123519897461,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10470,18.344242095947266,68.93243408203125,-1,59.92000198364258,60.0,2,0,22.62648582458496,29.026100158691406,1,31.68000030517578,60.0,1,0,32,True
10485,17.13551902770996,76.4705581665039,-1,64.91999816894531,60.0,2,0,17.027738571166992,61.3181037902832,1,31.68000030517578,60.0,1,0,32,True
