frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,64.27113342285156,9.999999747378752e-05,1,119.4800033569336,60.0,2,0,52.479434967041016,30.590099334716797,-1,72.50999450683594,60.0,2,0,3,True
8070,61.6611328125,9.999999747378752e-05,1,119.4800033569336,49.6400032043457,2,0,59.59793472290039,7.480100154876709,-1,72.50999450683594,60.0,2,0,3,True
8085,66.18590545654297,9.999999747378752e-05,1,119.4800033569336,48.24000930786133,2,0,58.884071350097656,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8100,63.06081008911133,9.999999747378752e-05,1,119.4800033569336,45.65000915527344,2,0,57.912071228027344,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8115,42.2177619934082,9.999999747378752e-05,1,119.4800033569336,46.70000457763672,2,0,57.912071228027344,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8130,32.88446807861328,9.999999747378752e-05,-1,119.4800033569336,47.75,2,0,54.592071533203125,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8145,17.413850784301758,5.340099811553955,-1,119.4800033569336,48.79999542236328,2,0,31.655820846557617,30.590099334716797,-1,72.50999450683594,60.0,2,0,3,True
8160,-2.583024501800537,8.61009693145752,-1,119.4800033569336,49.84999084472656,2,0,15.70706558227539,1.7800989151000977,-1,72.50999450683594,60.0,2,0,3,True
8175,-21.33864974975586,9.999999747378752e-05,-1,119.4800033569336,50.899986267089844,2,0,9.484807968139648,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8190,-31.92365264892578,9.999999747378752e-05,-1,119.4800033569336,51.949981689453125,2,0,9.484807968139648,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8205,-48.54928207397461,9.999999747378752e-05,-1,119.4800033569336,52.999977111816406,2,0,-10.340191841125488,10.620100021362305,-1,72.50999450683594,60.0,2,0,3,True
8220,-62.57219696044922,9.999999747378752e-05,-1,119.4800033569336,54.04997253417969,2,0,-30.14019775390625,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8235,-57.230690002441406,15.62265396118164,1,123.4800033569336,55.09996795654297,2,0,-35.200199127197266,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8250,-59.18600082397461,25.428565979003906,1,123.4800033569336,56.14996337890625,2,0,-47.35519790649414,10.35010051727295,-1,72.50999450683594,60.0,2,0,3,True
8265,-83.01455688476562,49.96849822998047,1,137.8800048828125,57.19995880126953,2,0,-59.25169372558594,28.980098724365234,-1,72.50999450683594,60.0,2,0,3,True
8280,-147.259765625,102.74418640136719,1,137.8800048828125,58.24995422363281,2,0,-68.59969329833984,6.100099086761475,-1,72.50999450683594,60.0,2,0,3,True
8295,-203.39407348632812,139.44261169433594,1,137.8800048828125,59.299949645996094,2,0,-70.92369842529297,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8310,-230.0159454345703,155.68539428710938,1,137.8800048828125,60.0,1,0,-70.92369842529297,9.360099792480469,-1,72.50999450683594,60.0,2,0,3,True
8325,-230.0159454345703,155.68539428710938,1,137.8800048828125,60.0,1,0,-70.92369842529297,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8340,-230.0159454345703,155.68539428710938,1,137.8800048828125,60.0,1,0,-70.92369842529297,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8355,-230.0159454345703,155.68539428710938,1,137.8800048828125,60.0,1,0,-70.92369842529297,10.35010051727295,-1,72.50999450683594,60.0,2,0,3,True
8370,0.0,112.0,-1,0.0,60.0,1,0,-70.92369842529297,21.258100509643555,-1,72.50999450683594,60.0,2,0,3,True
8385,0.0,97.0,-1,0.0,60.0,1,0,-70.92369842529297,49.5481071472168,-1,72.50999450683594,60.0,2,0,3,True
8400,0.0,82.0,-1,0.0,60.0,1,0,-70.92369842529297,10.610109329223633,-1,72.50999450683594,60.0,2,0,3,True
8415,0.0,67.0,-1,0.0,60.0,1,0,-68.76593780517578,0.00010001659393310547,-1,72.50999450683594,60.0,2,0,3,True
8430,0.0,59.93600082397461,-1,0.0,60.0,1,0,-50.31948471069336,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8445,-3.371999979019165,35.9360237121582,-1,0.0,60.0,1,0,-45.82388687133789,29.90009880065918,-1,72.50999450683594,60.0,2,0,3,True
8460,-22.592622756958008,11.93602180480957,-1,0.0,60.0,1,0,-45.77329635620117,25.000099182128906,-1,72.50999450683594,60.0,2,0,3,True
8475,-28.643247604370117,9.999999747378752e-05,-1,0.0,60.0,1,0,-29.47329330444336,45.93009948730469,1,72.50999450683594,60.0,2,0,3,True
8490,-17.913249969482422,6.01609992980957,1,0.0,60.0,1,0,-8.17328929901123,42.45009231567383,1,72.50999450683594,60.0,2,0,3,True
8505,2.1680026054382324,19.456098556518555,1,0.0,60.0,1,0,5.496338367462158,51.444091796875,1,72.50999450683594,60.0,2,0,3,True
8520,21.964252471923828,18.496095657348633,1,0.0,60.0,1,0,17.525463104248047,51.456092834472656,1,72.50999450683594,60.0,2,0,3,True
8535,28.005455017089844,11.926093101501465,1,0.0,60.0,1,0,34.0289192199707,25.000099182128906,1,72.50999450683594,60.0,2,0,3,True
8550,8.362635612487793,26.116090774536133,1,0.0,60.0,1,0,34.045467376708984,25.000099182128906,-1,72.50999450683594,60.0,2,0,3,True
8565,-1.5138657093048096,25.90608787536621,1,0.0,60.0,1,0,15.819962501525879,-0.17989873886108398,-1,72.50999450683594,60.0,2,0,3,True
8580,-10.987740516662598,5.818081855773926,1,0.0,60.0,1,0,28.25908660888672,9.999999747378752e-05,1,72.50999450683594,60.0,2,0,3,True
8595,-7.670740127563477,9.999999747378752e-05,1,0.0,60.0,1,0,6.194088935852051,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8610,-24.324739456176758,9.999999747378752e-05,1,4.599999904632568,60.0,1,0,-14.636510848999023,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8625,-56.25822448730469,9.999999747378752e-05,1,4.599999904632568,60.0,1,0,-36.93666458129883,30.590099334716797,-1,72.50999450683594,60.0,2,0,3,True
8640,-71.49069213867188,9.999999747378752e-05,1,4.599999904632568,60.0,1,0,-52.56629943847656,25.000099182128906,-1,72.50999450683594,60.0,2,0,3,True
8655,-72.1326904296875,9.999999747378752e-05,1,4.599999904632568,60.0,1,0,-64.27598571777344,1.1501011848449707,-1,72.50999450683594,60.0,2,0,3,True
8670,-72.94877624511719,0.00010000169277191162,1,4.599999904632568,59.90499496459961,1,0,-67.21260070800781,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8685,-75.55481719970703,40.289878845214844,1,9.920000076293945,60.0,1,0,-67.21260070800781,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8700,-84.06976318359375,50.932823181152344,1,11.640000343322754,60.0,1,0,-70.53260040283203,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8715,-89.51673126220703,49.132774353027344,1,18.639999389648438,60.0,1,0,-84.23660278320312,35.00410461425781,-1,72.50999450683594,60.0,2,0,3,True
8730,-100.42337799072266,51.43203353881836,1,23.189998626708984,60.0,1,0,-87.07410430908203,45.814109802246094,-1,72.50999450683594,60.0,2,0,3,True
8745,-113.42863464355469,51.3705940246582,1,23.189998626708984,60.0,1,0,-78.13423156738281,18.826112747192383,-1,72.50999450683594,60.0,2,0,3,True
8760,-112.45182800292969,32.07637023925781,1,23.189998626708984,60.0,1,0,-71.30747985839844,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8775,-98.5741958618164,8.076364517211914,1,23.189998626708984,60.0,1,0,-75.66998291015625,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8790,-92.44999694824219,-9.399999618530273,1,23.189998626708984,60.0,1,0,-75.831787109375,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8805,-87.96907043457031,-0.2820011377334595,1,23.189998626708984,60.0,1,0,-75.831787109375,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8820,-77.08502197265625,7.6559977531433105,1,23.189998626708984,60.0,1,0,-54.38160705566406,9.999999747378752e-05,-1,84.50999450683594,60.0,2,0,3,True
8835,-57.17191696166992,9.365994453430176,1,23.189998626708984,60.0,1,0,-27.962512969970703,9.999999747378752e-05,-1,84.50999450683594,60.0,2,0,3,True
8850,-47.48440933227539,9.999999747378752e-05,1,23.189998626708984,58.600006103515625,1,0,-36.35942840576172,10.360099792480469,-1,84.50999450683594,60.0,2,0,3,True
8865,-47.113162994384766,9.999999747378752e-05,1,23.189998626708984,51.600013732910156,1,0,-52.19633865356445,9.999999747378752e-05,-1,84.50999450683594,60.0,2,0,3,True
8880,-33.2377815246582,8.030098915100098,1,23.189998626708984,52.65000915527344,1,0,-57.784095764160156,8.20009994506836,-1,84.50999450683594,60.0,2,0,3,True
8895,-13.257791519165039,6.500095367431641,1,23.189998626708984,53.70000457763672,1,0,-45.75578689575195,0.00010013580322265625,-1,84.50999450683594,60.0,2,1,3,True
8910,-4.026538372039795,9.999999747378752e-05,1,23.189998626708984,54.75,1,0,-34.166656494140625,9.999999747378752e-05,1,84.50999450683594,60.0,2,0,3,True
8925,0.6338365077972412,13.120099067687988,-1,34.82999801635742,55.79999542236328,1,0,-14.029155731201172,10.620100021362305,1,84.50999450683594,60.0,2,0,3,True
8940,22.012285232543945,20.786182403564453,-1,34.82999801635742,56.84999084472656,1,0,1.0253474712371826,9.999999747378752e-05,1,84.50999450683594,60.0,2,0,3,True
8955,34.3437614440918,12.006719589233398,-1,34.82999801635742,57.899986267089844,1,0,23.109346389770508,18.63010025024414,1,84.50999450683594,60.0,2,0,3,True
8970,25.269290924072266,9.999999747378752e-05,-1,34.82999801635742,58.949981689453125,1,0,44.7093505859375,28.9800968170166,1,84.50999450683594,60.0,2,0,3,True
8985,24.504291534423828,9.999999747378752e-05,-1,34.82999801635742,59.999977111816406,1,0,55.0,25.000099182128906,-1,84.50999450683594,60.0,2,0,3,True
9000,39.056884765625,9.999999747378752e-05,-1,34.82999801635742,60.0,1,0,27.28874397277832,34.87010192871094,-1,84.50999450683594,60.0,2,0,3,True
9015,57.217918395996094,9.999999747378752e-05,-1,34.82999801635742,60.0,1,0,5.988739013671875,8.550100326538086,-1,84.50999450683594,60.0,2,0,3,True
9030,54.05379867553711,9.999999747378752e-05,1,34.82999801635742,60.0,1,0,0.7362321615219116,9.999999747378752e-05,1,84.50999450683594,60.0,2,0,3,True
9045,57.043827056884766,9.999999747378752e-05,-1,34.82999801635742,60.0,1,0,28.346227645874023,9.150099754333496,1,84.50999450683594,60.0,2,0,3,True
9060,57.735076904296875,1.0500999689102173,-1,42.839996337890625,60.0,1,0,44.492225646972656,1.0200982093811035,1,84.50999450683594,60.0,2,0,3,True
9075,76.1764907836914,5.668747901916504,-1,42.839996337890625,60.0,1,0,51.53672790527344,9.999999747378752e-05,1,84.50999450683594,60.0,2,0,3,True
9090,83.42960357666016,9.999999747378752e-05,-1,42.839996337890625,60.0,1,0,51.53672790527344,9.999999747378752e-05,1,84.50999450683594,59.80998992919922,2,0,3,True
9105,67.18800354003906,15.808098793029785,-1,42.839996337890625,60.0,1,0,51.53672790527344,9.999999747378752e-05,1,84.50999450683594,60.0,2,0,3,True
9120,47.24111557006836,20.608097076416016,-1,42.839996337890625,60.0,1,0,27.940479278564453,9.999999747378752e-05,-1,84.50999450683594,60.0,2,0,3,True
9135,27.244232177734375,11.00809383392334,-1,42.839996337890625,60.0,1,0,10.054239273071289,9.999999747378752e-05,-1,84.50999450683594,60.0,2,0,3,True
9150,13.287360191345215,9.999999747378752e-05,-1,42.839996337890625,60.0,1,0,-3.1938846111297607,2.100099802017212,1,84.50999450683594,60.0,2,0,3,True
9165,13.091109275817871,9.999999747378752e-05,-1,42.839996337890625,60.0,1,0,19.906116485595703,6.000098705291748,1,84.50999450683594,60.0,2,0,3,True
9180,15.508275032043457,9.999999747378752e-05,1,42.839996337890625,60.0,1,0,32.96611404418945,9.999999747378752e-05,-1,84.50999450683594,60.0,2,0,3,True
9195,24.935781478881836,9.999999747378752e-05,1,42.839996337890625,60.0,1,0,43.88897705078125,26.556978225708008,-1,101.50999450683594,60.0,2,0,3,True
9210,32.69601058959961,9.999999747378752e-05,1,42.839996337890625,60.0,1,0,95.784423828125,60.39175033569336,-1,101.50999450683594,60.0,2,0,3,True
9225,39.0589485168457,9.999999747378752e-05,1,42.839996337890625,60.0,1,0,140.7872772216797,78.29216003417969,-1,101.50999450683594,60.0,2,0,3,True
9240,53.82539367675781,9.999999747378752e-05,1,42.839996337890625,60.0,1,0,178.89756774902344,87.01825714111328,-1,101.50999450683594,60.0,2,0,3,True
9255,68.00061798095703,9.999999747378752e-05,1,42.839996337890625,60.0,1,0,210.11526489257812,86.57008361816406,-1,101.50999450683594,60.0,2,0,3,True
9270,84.3667984008789,9.999999747378752e-05,-1,42.839996337890625,60.0,1,0,230.1267547607422,79.60604858398438,-1,101.50999450683594,60.0,1,0,3,True
9285,95.11264038085938,-1.3439000844955444,-1,42.839996337890625,60.0,1,0,230.1267547607422,79.60604858398438,-1,101.50999450683594,60.0,1,0,3,True
9300,104.86264038085938,-14.739900588989258,-1,42.839996337890625,60.0,1,0,230.1267547607422,79.60604858398438,-1,101.50999450683594,60.0,1,0,3,True
9315,105.39338684082031,-17.883893966674805,-1,42.839996337890625,60.0,1,0,230.1267547607422,79.60604858398438,-1,101.50999450683594,60.0,1,0,3,True
9330,104.74288940429688,-6.573897361755371,-1,42.839996337890625,60.0,1,0,0.0,116.0,-1,0.0,60.0,1,0,3,True
9345,101.75894165039062,-5.431900978088379,-1,42.839996337890625,60.0,1,0,0.0,101.0,-1,0.0,60.0,1,0,3,True
9360,81.9726333618164,8.818098068237305,-1,42.839996337890625,60.0,1,0,0.0,86.0,-1,0.0,60.0,1,0,3,True
9375,63.37577819824219,0.8560956716537476,-1,42.839996337890625,60.0,1,0,0.0,71.0,-1,0.0,60.0,1,0,3,True
9390,64.9461441040039,9.999999747378752e-05,-1,42.839996337890625,60.0,1,0,0.0,52.96999740600586,-1,0.0,60.0,1,0,3,True
9405,69.17770385742188,0.00010001659393310547,-1,42.839996337890625,60.0,1,0,1.492249846458435,5.569990158081055,1,0.0,60.0,1,0,3,True
9420,56.37055587768555,9.999999747378752e-05,-1,45.839996337890625,60.0,1,0,16.284748077392578,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9435,71.49845123291016,9.999999747378752e-05,-1,45.839996337890625,59.160003662109375,1,0,36.084739685058594,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9450,85.1056900024414,14.080099105834961,-1,45.839996337890625,60.0,1,0,56.0947380065918,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9465,103.63433074951172,31.150096893310547,-1,45.839996337890625,60.0,1,0,75.48222351074219,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9480,118.60869598388672,32.49009323120117,-1,45.839996337890625,60.0,1,0,78.47471618652344,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9495,109.73893737792969,8.490087509155273,-1,45.839996337890625,60.0,1,0,78.47471618652344,10.650099754333496,1,0.0,60.0,1,0,3,True
9510,92.44999694824219,-9.399999618530273,-1,45.839996337890625,60.0,1,0,74.92835235595703,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9525,92.3067855834961,1.111999273300171,-1,45.839996337890625,60.0,1,0,51.62615203857422,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9540,84.89404296875,10.501996994018555,-1,45.839996337890625,60.0,1,0,47.71260070800781,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9555,66.28468322753906,9.999999747378752e-05,-1,45.839996337890625,60.0,1,0,46.49738311767578,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9570,62.201133728027344,0.00010000169277191162,1,45.839996337890625,60.0,1,0,53.9211311340332,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9585,53.87324905395508,47.629817962646484,-1,51.47999572753906,60.0,1,0,53.9211311340332,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9600,53.87324905395508,63.95599365234375,-1,53.29999542236328,60.0,1,0,53.9211311340332,7.130100250244141,1,0.0,60.0,1,0,3,True
9615,58.22325134277344,71.06885528564453,1,58.29999542236328,60.0,1,0,53.9211311340332,50.32410430908203,1,0.0,60.0,1,0,3,True
9630,60.07474136352539,84.65572357177734,1,58.29999542236328,60.0,1,0,53.31763458251953,59.89210891723633,1,0.0,60.0,1,0,3,True
9645,65.6209487915039,94.14221954345703,1,58.29999542236328,60.0,1,0,47.21575927734375,25.000099182128906,1,0.0,60.0,1,0,3,True
9660,81.20289611816406,104.88822937011719,1,58.29999542236328,60.0,1,0,60.138763427734375,15.900100708007812,1,0.0,60.0,1,0,3,True
9675,100.36649322509766,99.0102310180664,1,58.29999542236328,60.0,1,0,66.51388549804688,2.100099802017212,1,0.0,60.0,1,0,3,True
9690,116.2458724975586,75.01025390625,1,58.29999542236328,60.0,1,0,66.51388549804688,6.000098705291748,1,0.0,60.0,1,0,3,True
9705,121.14362335205078,51.010276794433594,1,58.29999542236328,60.0,1,0,76.1338882446289,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9720,105.83395385742188,62.656280517578125,1,58.29999542236328,60.0,1,0,96.86763763427734,31.050098419189453,1,0.0,60.0,1,0,3,True
9735,85.83712005615234,66.34627532958984,1,58.29999542236328,60.0,1,0,96.36964416503906,46.506099700927734,1,0.0,60.0,1,0,3,True
9750,68.59461212158203,48.37628936767578,1,58.29999542236328,60.0,1,0,86.47063446044922,64.44609832763672,1,0.0,60.0,1,0,3,True
9765,66.47335815429688,24.37630271911621,1,58.29999542236328,60.0,1,0,74.84024810791016,33.65610122680664,1,0.0,60.0,1,0,3,True
9780,57.51948165893555,8.376298904418945,1,58.29999542236328,60.0,1,0,73.58415985107422,24.502338409423828,-1,11.039999961853027,60.0,1,0,3,True
9795,46.13948440551758,9.999999747378752e-05,1,58.29999542236328,60.0,1,0,75.32698059082031,9.999999747378752e-05,-1,11.039999961853027,60.0,1,0,3,True
9810,35.75945281982422,9.999999747378752e-05,1,58.29999542236328,60.0,1,0,56.14921569824219,10.360099792480469,-1,11.039999961853027,60.0,1,0,3,True
9825,29.543212890625,9.999999747378752e-05,1,58.29999542236328,53.1400032043457,1,0,41.64921188354492,1.0200982093811035,-1,11.039999961853027,60.0,1,0,3,True
9840,26.05721664428711,9.999999747378752e-05,1,58.29999542236328,53.42000198364258,1,0,37.337215423583984,0.00010001659393310547,-1,11.039999961853027,60.0,1,0,3,True
9855,26.05721664428711,9.999999747378752e-05,1,58.29999542236328,54.46999740600586,1,0,21.957706451416016,27.22576141357422,-1,22.040000915527344,60.0,1,0,3,True
9870,26.05721664428711,9.999999747378752e-05,1,58.29999542236328,55.51999282836914,1,0,21.957706451416016,35.80799102783203,-1,22.040000915527344,60.0,1,0,3,True
9885,26.05721664428711,8.64009952545166,1,58.29999542236328,56.56998825073242,1,0,21.957706451416016,32.105194091796875,-1,22.040000915527344,60.0,1,0,3,True
9900,22.628015518188477,23.838098526000977,-1,58.29999542236328,57.6199836730957,1,0,16.03270721435547,20.880945205688477,1,50.040000915527344,60.0,1,0,3,True
9915,20.881515502929688,30.46009635925293,-1,58.29999542236328,58.669979095458984,1,0,-27.046220779418945,43.82709503173828,1,50.040000915527344,60.0,1,0,3,True
9930,20.832015991210938,34.090091705322266,-1,58.29999542236328,59.719974517822266,1,0,-106.22148895263672,62.324676513671875,1,50.040000915527344,60.0,1,0,3,True
9945,20.832015991210938,23.320085525512695,-1,58.29999542236328,60.0,1,0,-176.1396942138672,71.54122161865234,1,50.040000915527344,60.0,1,0,3,True
