frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,1.468466877937317,17.41086769104004,1,9.949999809265137,60.0,2,0,-28.976606369018555,31.052873611450195,1,49.87999725341797,60.0,2,0,2,False
8025,7.359345436096191,3.16286301612854,1,9.949999809265137,60.0,2,0,-28.171857833862305,44.68087387084961,1,49.87999725341797,60.0,2,0,2,False
8040,16.829971313476562,0.0028750000055879354,1,9.949999809265137,60.0,2,0,-18.3654842376709,47.45287322998047,1,49.87999725341797,60.0,2,0,2,False
8055,24.37196922302246,12.09887409210205,1,9.949999809265137,60.0,2,0,-16.87447166442871,-2.0844197273254395,1,49.87999725341797,60.0,2,0,2,False
8070,5.8287200927734375,20.738872528076172,1,9.949999809265137,60.0,2,0,-33.12916946411133,0.0028750000055879354,1,49.87999725341797,60.0,2,0,2,False
8085,-5.71940803527832,3.0108680725097656,1,9.949999809265137,60.0,2,0,-40.683021545410156,0.0028750000055879354,-1,49.87999725341797,60.0,2,0,2,False
8100,0.23483800888061523,0.0028750000055879354,1,9.949999809265137,59.160003662109375,2,0,-23.14426040649414,0.0028750000055879354,1,49.87999725341797,60.0,2,0,2,False
8115,16.0750675201416,0.0028750000055879354,1,9.949999809265137,60.0,2,0,4.8682403564453125,0.0028750000055879354,1,49.87999725341797,60.0,2,0,2,False
8130,33.13483810424805,0.0028750000055879354,-1,9.949999809265137,60.0,2,0,18.334989547729492,10.652874946594238,1,49.87999725341797,60.0,2,0,2,False
8145,39.34535598754883,0.0028750000055879354,-1,9.949999809265137,57.6200065612793,2,0,26.010120391845703,0.0028750000055879354,1,49.87999725341797,60.0,2,0,2,False
8160,40.92390060424805,0.0028750000055879354,-1,9.949999809265137,55.520015716552734,2,0,26.249372482299805,0.0028750000055879354,1,49.87999725341797,60.0,2,0,2,False
8175,61.17723846435547,0.6238750219345093,-1,9.949999809265137,56.570011138916016,2,0,26.249372482299805,0.0028750000055879354,1,49.87999725341797,60.0,2,0,2,False
8190,64.65251159667969,0.6238750219345093,1,9.949999809265137,57.6200065612793,2,0,38.135623931884766,0.0028750000055879354,1,49.87999725341797,60.0,2,0,2,False
8205,68.96504211425781,9.727873802185059,1,9.949999809265137,58.67000198364258,2,0,55.04925537109375,31.052873611450195,1,49.87999725341797,60.0,2,0,2,False
8220,81.28819274902344,19.11787223815918,1,9.949999809265137,59.71999740600586,2,0,56.28483200073242,8.432870864868164,1,49.87999725341797,60.0,2,0,2,False
8235,81.66795349121094,9.37786865234375,1,9.949999809265137,60.0,2,0,54.54032897949219,0.6238750219345093,1,49.87999725341797,59.44000244140625,2,0,2,False
8250,64.63697814941406,5.915868759155273,1,9.949999809265137,60.0,2,0,54.54032897949219,0.6238750219345093,1,49.87999725341797,55.240020751953125,2,0,2,False
8265,64.28422546386719,13.815868377685547,1,9.949999809265137,60.0,2,0,51.753597259521484,0.1345822811126709,1,49.87999725341797,48.10002517700195,2,0,2,False
8280,80.57672882080078,13.665864944458008,1,9.949999809265137,60.0,2,0,52.34321975708008,26.560829162597656,1,49.87999725341797,48.10002517700195,2,0,2,False
8295,75.24366760253906,24.845863342285156,-1,18.950000762939453,60.0,2,0,56.91697311401367,30.010826110839844,1,49.87999725341797,49.150020599365234,2,0,2,False
8310,85.25621032714844,22.943021774291992,-1,18.950000762939453,60.0,2,0,51.6990966796875,-3.3491756916046143,1,49.87999725341797,50.200016021728516,2,0,2,False
8325,70.08839416503906,19.21784782409668,-1,18.950000762939453,60.0,2,0,48.036598205566406,0.0028750000055879354,-1,49.87999725341797,51.2500114440918,2,0,2,False
8340,62.39108657836914,26.081846237182617,-1,18.950000762939453,60.0,2,0,47.87384796142578,23.00287437438965,1,58.87999725341797,52.30000686645508,2,0,2,False
8355,55.392086029052734,11.729843139648438,-1,18.950000762939453,60.0,2,0,31.396381378173828,20.85718536376953,1,58.87999725341797,53.35000228881836,2,0,2,False
8370,40.80021667480469,0.0028750000055879354,-1,18.950000762939453,59.160003662109375,2,0,27.780542373657227,19.875099182128906,1,58.87999725341797,53.835853576660156,2,0,2,False
8385,40.3614616394043,0.0028750000055879354,-1,18.950000762939453,54.96002197265625,2,0,23.395565032958984,-4.437237739562988,1,58.87999725341797,54.405704498291016,2,0,2,False
8400,40.3614616394043,0.0028750000055879354,-1,18.950000762939453,50.760040283203125,2,0,13.81517219543457,0.0028750000055879354,1,58.87999725341797,55.4556999206543,2,0,2,False
8415,34.72998809814453,2.7133803367614746,1,18.950000762939453,49.710044860839844,2,0,29.166160583496094,0.0028750000055879354,1,58.87999725341797,56.50569534301758,2,0,2,False
8430,34.59934997558594,47.18375015258789,-1,24.59000015258789,50.760040283203125,2,0,29.166160583496094,0.0028750000055879354,1,58.87999725341797,57.55569076538086,2,0,2,False
8445,38.830848693847656,57.050994873046875,-1,26.40999984741211,51.810035705566406,2,0,41.781166076660156,10.352875709533691,1,58.87999725341797,58.60568618774414,2,0,2,False
8460,41.00221252441406,59.569950103759766,1,31.40999984741211,52.86003112792969,2,0,45.078914642333984,45.404884338378906,1,58.87999725341797,59.65568161010742,2,0,2,False
8475,50.93254470825195,89.00658416748047,1,43.23999786376953,53.91002655029297,2,0,41.9725341796875,46.55888366699219,1,58.87999725341797,60.0,2,0,2,False
8490,60.3384895324707,115.95802307128906,1,43.23999786376953,54.96002197265625,2,0,36.633155822753906,19.875099182128906,-1,58.87999725341797,60.0,2,0,2,False
8505,67.27653503417969,127.96294403076172,1,43.23999786376953,56.01001739501953,2,0,22.648160934448242,57.273101806640625,-1,58.87999725341797,60.0,2,0,2,False
8520,67.62480163574219,128.7613983154297,1,43.23999786376953,57.06001281738281,2,0,31.250038146972656,65.787109375,-1,58.87999725341797,60.0,2,0,2,False
8535,51.88018798828125,115.95339965820312,1,44.23999786376953,58.110008239746094,2,0,40.54441833496094,14.787097930908203,-1,58.87999725341797,60.0,2,0,2,False
8550,32.50857162475586,92.49376678466797,1,44.23999786376953,59.160003662109375,2,0,52.267845153808594,18.495100021362305,-1,58.87999725341797,60.0,2,0,2,False
8565,14.804569244384766,100.019775390625,1,44.23999786376953,60.0,2,0,56.85109329223633,0.6238750219345093,-1,58.87999725341797,60.0,2,0,2,False
8580,-5.126683235168457,106.52976989746094,1,44.23999786376953,60.0,2,0,33.215999603271484,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
8595,-23.119182586669922,82.52979278564453,1,44.23999786376953,60.0,2,0,4.193495750427246,13.342875480651855,-1,58.87999725341797,60.0,2,0,2,False
8610,-43.369171142578125,58.529815673828125,1,44.23999786376953,60.0,2,0,-17.85350799560547,30.592872619628906,-1,58.87999725341797,60.0,2,0,2,False
8625,-51.195823669433594,37.65583801269531,1,44.23999786376953,60.0,2,0,-31.83501625061035,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
8640,-48.88947677612305,52.86583709716797,1,44.23999786376953,60.0,2,0,-11.91076946258545,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
8655,-65.96760559082031,45.4798469543457,1,44.23999786376953,60.0,2,0,-28.486576080322266,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
8670,-77.09966278076172,43.73585510253906,-1,44.23999786376953,60.0,2,0,-18.784751892089844,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
8685,-69.18152618408203,50.42585372924805,-1,44.23999786376953,60.0,2,0,-18.755504608154297,44.85287857055664,1,58.87999725341797,60.0,2,0,2,False
8700,-62.42878723144531,32.1778678894043,-1,44.23999786376953,60.0,2,0,-23.254878997802734,36.362876892089844,1,58.87999725341797,60.0,2,0,2,False
8715,-47.214088439941406,42.897865295410156,-1,44.23999786376953,60.0,2,0,-29.594627380371094,13.950722694396973,1,58.87999725341797,59.46714401245117,2,0,2,False
8730,-60.542720794677734,41.0738639831543,-1,44.23999786376953,60.0,2,0,-30.0103759765625,12.260722160339355,1,58.87999725341797,55.73927688598633,2,0,2,False
8745,-68.813720703125,17.073867797851562,-1,44.23999786376953,60.0,2,0,-32.3233757019043,0.0028750000055879354,1,58.87999725341797,56.78927230834961,2,0,2,False
8760,-53.19459915161133,0.5197097659111023,-1,44.23999786376953,60.0,2,0,-32.3233757019043,0.0028750000055879354,1,58.87999725341797,57.83926773071289,2,0,2,False
8775,-52.13491439819336,0.2364976853132248,-1,44.23999786376953,57.480010986328125,2,0,-32.3233757019043,0.0028750000055879354,1,58.87999725341797,58.88926315307617,2,0,2,False
8790,-52.13491439819336,0.2364976853132248,-1,44.23999786376953,53.630027770996094,2,0,-32.3233757019043,0.0028750000055879354,1,58.87999725341797,59.93925857543945,2,0,2,False
8805,-65.95915985107422,8.612496376037598,-1,44.23999786376953,54.680023193359375,2,0,-11.02712345123291,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
8820,-54.419410705566406,6.12249231338501,-1,44.23999786376953,55.730018615722656,2,0,-15.695898056030273,3.682875156402588,-1,58.87999725341797,60.0,2,0,2,False
8835,-57.80779266357422,0.6238750219345093,-1,44.23999786376953,56.78001403808594,2,0,-9.450639724731445,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
8850,-73.62703704833984,-5.136125087738037,-1,44.23999786376953,57.83000946044922,2,0,-3.9603097438812256,9.872875213623047,-1,58.87999725341797,60.0,2,0,2,False
8865,-58.50370407104492,11.93387222290039,-1,44.23999786376953,58.8800048828125,2,0,0.15243393182754517,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
8880,-60.82058334350586,14.603869438171387,-1,44.23999786376953,59.93000030517578,2,0,0.15243393182754517,7.922872543334961,-1,58.87999725341797,60.0,2,0,2,False
8895,-50.74168395996094,26.14986801147461,-1,47.029998779296875,60.0,2,0,-0.21756604313850403,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
8910,-53.47355651855469,30.23386573791504,-1,47.029998779296875,60.0,2,0,-3.502974033355713,5.612874984741211,1,58.87999725341797,60.0,2,0,2,False
8925,-50.77730941772461,6.233860969543457,-1,47.029998779296875,60.0,2,0,14.043742179870605,0.0028753280639648438,-1,58.87999725341797,60.0,2,0,2,False
8940,-40.69855499267578,1.0528749227523804,-1,47.029998779296875,60.0,2,0,12.072099685668945,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
8955,-21.01167869567871,9.122873306274414,-1,47.029998779296875,60.0,2,0,8.770870208740234,28.982873916625977,1,58.87999725341797,60.0,2,0,2,False
8970,-7.657928943634033,0.0028750000055879354,1,56.029998779296875,60.0,2,0,-2.0042543411254883,3.8528757095336914,1,58.87999725341797,60.0,2,0,2,False
8985,-17.19630241394043,11.879639625549316,1,56.029998779296875,60.0,2,0,-7.760129928588867,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9000,-28.10427474975586,8.95507526397705,1,56.029998779296875,60.0,2,0,-22.374757766723633,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9015,-35.90583038330078,50.89585494995117,1,73.8499984741211,60.0,2,0,-27.874759674072266,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9030,-49.006072998046875,110.15496063232422,1,73.8499984741211,60.0,2,0,-28.712257385253906,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9045,-60.11370849609375,153.64932250976562,1,73.8499984741211,60.0,2,0,-28.712257385253906,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9060,-69.22872924804688,185.84300231933594,1,73.8499984741211,60.0,2,0,-5.497257232666016,10.652874946594238,1,58.87999725341797,60.0,2,0,2,False
9075,-75.0860595703125,200.32391357421875,1,73.8499984741211,60.0,2,0,12.20274543762207,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9090,-75.0860595703125,184.63612365722656,1,73.8499984741211,60.0,2,0,10.498998641967773,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9105,-75.0860595703125,168.94833374023438,1,73.8499984741211,60.0,2,0,7.748687744140625,0.0028750000055879354,-1,58.87999725341797,59.160003662109375,2,0,2,False
9120,-75.0860595703125,153.2605438232422,1,73.8499984741211,60.0,2,0,7.69517183303833,0.0028750000055879354,-1,58.87999725341797,58.46000671386719,2,0,2,False
9135,-75.0860595703125,137.57275390625,1,73.8499984741211,60.0,2,0,7.69517183303833,10.452875137329102,-1,58.87999725341797,59.51000213623047,2,0,2,False
9150,-75.0860595703125,121.88491821289062,1,73.8499984741211,60.0,2,0,7.815921783447266,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9165,-75.0860595703125,106.19701385498047,1,73.8499984741211,60.0,2,0,0.565922737121582,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9180,-75.0860595703125,90.50910949707031,1,73.8499984741211,60.0,2,0,-0.17595148086547852,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9195,-75.0860595703125,74.82120513916016,1,73.8499984741211,60.0,2,0,-25.157512664794922,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9210,-75.0860595703125,67.50018310546875,1,73.8499984741211,60.0,1,0,-33.54540252685547,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9225,-75.0860595703125,67.50018310546875,1,73.8499984741211,60.0,1,0,-33.54540252685547,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9240,-75.0860595703125,67.50018310546875,1,73.8499984741211,60.0,1,0,-33.54540252685547,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9255,0.0,106.0,-1,0.0,60.0,1,0,-33.54540252685547,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9270,0.0,93.8125,-1,0.0,60.0,1,0,-33.54540252685547,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9285,0.0,81.625,-1,0.0,60.0,1,0,-6.457898139953613,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9300,0.0,69.4375,-1,0.0,60.0,1,0,-8.23719596862793,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9315,0.0,57.286006927490234,-1,0.0,60.0,1,0,-9.8367280960083,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9330,-0.7713750004768372,33.28602981567383,-1,0.0,60.0,1,0,-12.730691909790039,0.0028750000055879354,-1,58.87999725341797,58.110008239746094,2,0,2,False
9345,-19.415252685546875,9.28602409362793,-1,0.0,60.0,1,0,-12.730691909790039,0.0028750000055879354,-1,58.87999725341797,59.160003662109375,2,0,2,False
9360,-17.759384155273438,0.0028750000055879354,-1,0.0,60.0,1,0,17.80180549621582,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9375,-13.568384170532227,3.8188748359680176,-1,0.0,60.0,1,0,40.41930389404297,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9390,6.445366859436035,9.008872985839844,-1,0.0,60.0,1,0,51.36805725097656,0.0315459780395031,1,58.87999725341797,60.0,2,0,2,False
9405,21.92161750793457,2.7928690910339355,-1,0.0,60.0,1,0,43.814029693603516,0.0028750000055879354,-1,58.87999725341797,59.160003662109375,2,0,2,False
9420,28.476619720458984,0.0028750000055879354,-1,0.0,60.0,1,0,53.292991638183594,0.5459883809089661,-1,58.87999725341797,58.74000549316406,2,0,2,False
9435,28.476619720458984,0.0028750000055879354,-1,0.0,60.0,1,0,46.61748504638672,31.59598731994629,-1,58.87999725341797,59.790000915527344,2,0,2,False
9450,28.476619720458984,0.0028750000055879354,1,0.0,60.0,1,0,44.12418746948242,32.86199188232422,-1,58.87999725341797,60.0,2,0,2,False
9465,28.476619720458984,0.0028750000055879354,1,0.0,59.720001220703125,1,0,32.54543685913086,50.80199432373047,-1,58.87999725341797,60.0,2,0,2,False
9480,28.476619720458984,0.0028750000055879354,1,0.0,60.0,1,0,23.30018424987793,20.01199722290039,-1,58.87999725341797,60.0,2,0,2,False
9495,28.476619720458984,0.0028750000055879354,1,0.0,59.720001220703125,1,0,22.997432708740234,13.69145679473877,-1,58.87999725341797,60.0,2,0,2,False
9510,28.476619720458984,0.0028750000055879354,1,0.0,55.52001953125,1,0,22.997432708740234,13.69145679473877,-1,58.87999725341797,60.0,2,0,2,False
9525,28.476619720458984,0.0028750000055879354,1,0.0,52.02003479003906,1,0,19.643430709838867,43.59145736694336,-1,58.87999725341797,60.0,2,0,2,False
9540,41.45949935913086,16.56487464904785,1,0.0,53.070030212402344,1,0,22.32843780517578,13.69145679473877,-1,58.87999725341797,60.0,2,2,2,False
9555,41.43242645263672,32.67487335205078,1,0.0,54.120025634765625,1,0,24.66444206237793,13.69145679473877,-1,58.87999725341797,60.0,2,0,2,False
9570,47.19877624511719,34.38486862182617,1,0.0,55.170021057128906,1,0,23.974443435668945,13.69145679473877,-1,58.87999725341797,57.480010986328125,2,0,2,False
9585,58.188148498535156,21.694862365722656,1,0.0,56.22001647949219,1,0,23.974443435668945,13.69145679473877,-1,58.87999725341797,53.630027770996094,2,0,2,False
9600,47.6268424987793,33.94086456298828,1,0.0,57.27001190185547,1,0,17.083688735961914,44.281455993652344,-1,58.87999725341797,54.680023193359375,2,0,2,False
9615,52.006465911865234,37.630863189697266,1,0.0,58.32000732421875,1,0,25.28231430053711,27.031452178955078,-1,58.87999725341797,55.730018615722656,2,0,2,False
9630,41.38896179199219,21.624860763549805,1,0.0,59.37000274658203,1,0,34.01644515991211,13.69145679473877,-1,58.87999725341797,56.78001403808594,2,0,2,False
9645,47.99396514892578,13.69145679473877,1,0.0,60.0,1,0,31.95882225036621,13.69145679473877,-1,58.87999725341797,48.52001190185547,2,0,2,False
9660,48.488590240478516,11.051456451416016,1,0.0,60.0,1,0,35.28682327270508,13.69145679473877,-1,58.87999725341797,47.40001678466797,2,0,2,False
9675,60.330970764160156,0.6238750219345093,1,0.0,60.0,1,0,49.5,13.691356658935547,-1,58.87999725341797,48.45001220703125,2,0,2,False
9690,72.10971069335938,7.76987361907959,1,0.0,60.0,1,0,46.58574676513672,29.79145622253418,-1,58.87999725341797,49.50000762939453,2,0,2,False
9705,80.08545684814453,8.159870147705078,1,0.0,60.0,1,0,34.91299057006836,34.77145004272461,-1,58.87999725341797,50.55000305175781,2,0,2,False
9720,61.856807708740234,22.74987030029297,1,0.0,60.0,1,0,31.08999252319336,13.69145679473877,-1,58.87999725341797,50.72100067138672,2,0,2,False
9735,67.5328140258789,27.339866638183594,1,0.0,60.0,1,0,31.870742797851562,7.741456508636475,-1,58.87999725341797,48.548004150390625,2,0,2,False
9750,64.98731994628906,17.529861450195312,1,0.0,60.0,1,0,24.199493408203125,0.0028750000055879354,-1,58.87999725341797,49.597999572753906,2,0,2,False
9765,49.786136627197266,23.61985969543457,1,0.0,60.0,1,0,1.495491862297058,10.02287483215332,1,58.87999725341797,50.64799499511719,2,0,2,False
9780,46.562255859375,30.189857482910156,1,0.0,60.0,1,0,-11.064865112304688,10.352875709533691,1,58.87999725341797,51.69799041748047,2,0,2,False
9795,28.656896591186523,29.10385513305664,1,2.759999990463257,60.0,1,0,-14.78164005279541,31.052873611450195,1,58.87999725341797,52.74798583984375,2,0,2,False
9810,15.64014720916748,40.59385681152344,-1,5.309999942779541,60.0,1,0,-15.020565032958984,2.1428682804107666,1,58.87999725341797,53.79798126220703,2,0,2,False
9825,6.433272361755371,26.757862091064453,-1,5.309999942779541,60.0,1,0,-27.301511764526367,3.972874879837036,-1,58.87999725341797,54.84797668457031,2,0,2,False
9840,-13.563603401184082,2.7578582763671875,-1,5.309999942779541,60.0,1,0,-42.52239227294922,13.950722694396973,1,58.87999725341797,55.897972106933594,2,0,2,False
9855,-21.551101684570312,0.0028750000055879354,-1,5.309999942779541,58.530006408691406,1,0,-35.457149505615234,13.950722694396973,1,58.87999725341797,56.947967529296875,2,0,2,False
9870,-36.137725830078125,16.578874588012695,-1,5.309999942779541,59.58000183105469,1,0,-12.057147026062012,45.0007209777832,1,58.87999725341797,57.997962951660156,2,0,2,False
9885,-55.763362884521484,20.41887092590332,-1,5.309999942779541,60.0,1,0,6.842860221862793,1.0307183265686035,1,58.87999725341797,59.04795837402344,2,0,2,False
9900,-55.01885986328125,0.6238750219345093,-1,5.309999942779541,60.0,1,0,23.08173942565918,5.612874984741211,1,58.87999725341797,60.0,2,0,2,False
9915,-45.872432708740234,4.642148971557617,-1,5.309999942779541,60.0,1,0,27.197521209716797,13.69145679473877,-1,58.87999725341797,60.0,2,0,2,False
9930,-26.025548934936523,7.438147068023682,-1,5.309999942779541,60.0,1,0,18.212522506713867,13.461457252502441,-1,58.87999725341797,60.0,2,0,2,False
9945,-16.722423553466797,1.0528749227523804,-1,5.309999942779541,60.0,1,0,12.835771560668945,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
9960,0.5522018671035767,9.122873306274414,-1,5.309999942779541,60.0,1,0,36.834529876708984,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9975,-14.950299263000488,2.7928690910339355,-1,5.309999942779541,60.0,1,0,45.20578384399414,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
9990,-27.1903018951416,1.0528749227523804,-1,5.309999942779541,60.0,1,0,31.7795352935791,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
10005,-43.61018371582031,9.122873306274414,-1,5.309999942779541,60.0,1,0,23.942306518554688,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
10020,-34.534061431884766,0.0028750000055879354,-1,5.309999942779541,60.0,1,0,24.014982223510742,28.982873916625977,1,58.87999725341797,60.0,2,0,2,False
10035,-22.36431312561035,7.6228742599487305,-1,5.309999942779541,60.0,1,0,28.43305206298828,3.3928747177124023,1,58.87999725341797,60.0,2,0,2,False
10050,-4.263688087463379,0.0028750000055879354,-1,5.309999942779541,60.0,1,0,38.13395690917969,3.972874879837036,1,58.87999725341797,60.0,2,0,2,False
10065,-1.7918115854263306,0.0028750000055879354,-1,5.309999942779541,56.6400146484375,1,0,42.6352653503418,13.69145679473877,-1,58.87999725341797,60.0,2,0,2,False
10080,-13.510090827941895,0.0028750000055879354,-1,5.309999942779541,57.34001159667969,1,0,38.4790153503418,13.69145679473877,-1,58.87999725341797,60.0,2,0,2,False
10095,-12.720026969909668,3.1388750076293945,-1,5.309999942779541,55.59001922607422,1,0,33.558319091796875,32.32145690917969,1,58.87999725341797,60.0,2,0,2,False
10110,-10.199399948120117,18.49887466430664,-1,5.309999942779541,56.6400146484375,1,0,34.41693878173828,42.67145538330078,1,58.87999725341797,60.0,2,0,2,False
10125,5.203775882720947,32.58087158203125,1,5.309999942779541,57.69001007080078,1,0,41.263816833496094,0.0028753280639648438,1,58.87999725341797,60.0,2,0,2,False
10140,-3.34847354888916,41.010868072509766,1,5.309999942779541,58.74000549316406,1,0,46.1241340637207,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
10155,-23.448474884033203,34.286865234375,1,5.309999942779541,59.790000915527344,1,0,15.199760437011719,0.0028750000055879354,-1,58.87999725341797,60.0,2,0,2,False
10170,-22.566852569580078,38.666866302490234,1,5.309999942779541,60.0,1,0,-7.1365156173706055,22.77287483215332,-1,58.87999725341797,60.0,2,0,2,False
10185,-22.487152099609375,45.23686599731445,1,5.309999942779541,60.0,1,0,-21.738643646240234,19.3228702545166,-1,58.87999725341797,60.0,2,0,2,False
10200,-13.57840347290039,21.236875534057617,1,5.309999942779541,60.0,1,0,-27.48035430908203,13.950722694396973,-1,58.87999725341797,60.0,2,0,2,False
10215,6.221596717834473,0.0028750000055879354,1,5.309999942779541,60.0,1,0,-27.48035430908203,13.950722694396973,-1,58.87999725341797,60.0,2,0,2,False
10230,10.169970512390137,5.342875003814697,1,5.309999942779541,60.0,1,0,-40.80972671508789,13.950722694396973,-1,58.87999725341797,60.0,2,0,2,False
10245,23.305973052978516,8.612872123718262,1,5.309999942779541,60.0,1,0,-38.46988296508789,13.950722694396973,1,58.87999725341797,60.0,2,0,2,False
10260,11.002297401428223,25.682872772216797,1,5.309999942779541,60.0,1,0,-37.47245407104492,13.220722198486328,1,58.87999725341797,59.768428802490234,2,0,2,False
10275,16.617921829223633,28.352869033813477,1,5.309999942779541,60.0,1,0,-33.2491569519043,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
10290,-2.5504512786865234,16.62286376953125,1,5.309999942779541,60.0,1,0,-41.77666091918945,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
10305,-21.019203186035156,0.0028750000055879354,1,5.309999942779541,60.0,1,0,-56.05146408081055,0.6238750219345093,-1,58.87999725341797,60.0,2,0,2,False
10320,-23.394826889038086,0.0028750000055879354,1,5.309999942779541,58.040008544921875,1,0,-29.687641143798828,18.632875442504883,1,58.87999725341797,60.0,2,0,2,False
10335,-23.394826889038086,0.0028750000055879354,1,5.309999942779541,53.84002685546875,1,0,-8.5541353225708,17.68287467956543,1,58.87999725341797,60.0,2,0,2,False
10350,-26.613298416137695,3.956094264984131,1,19.40999984741211,54.54002380371094,1,0,-1.2521300315856934,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
10365,-35.430965423583984,2.2137625217437744,1,19.40999984741211,55.59001922607422,1,0,3.971839189529419,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
10380,-31.517248153686523,0.0028750000055879354,1,19.40999984741211,56.6400146484375,1,0,-1.6444424390792847,2.5628747940063477,-1,58.87999725341797,60.0,2,0,2,False
10395,-23.229129791259766,8.03287410736084,1,21.84000015258789,57.69001007080078,1,0,4.946088790893555,0.0028750000055879354,1,58.87999725341797,59.44000244140625,2,0,2,False
10410,-3.232257843017578,6.502870559692383,1,21.84000015258789,58.74000549316406,1,0,4.314158916473389,29.902873992919922,1,58.87999725341797,60.0,2,0,2,False
10425,11.387118339538574,0.0028750000055879354,-1,23.84000015258789,59.790000915527344,1,0,0.1977282166481018,0.6828751564025879,1,58.87999725341797,60.0,2,0,2,False
10440,12.397056579589844,0.0028750000055879354,-1,23.84000015258789,60.0,1,0,0.7276532053947449,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
10455,4.23545503616333,27.864295959472656,-1,25.84000015258789,60.0,1,0,0.7276532053947449,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
10470,15.377506256103516,51.5691032409668,-1,31.299999237060547,60.0,1,0,0.7276532053947449,0.0028750000055879354,1,58.87999725341797,60.0,2,0,2,False
10485,23.058866500854492,56.37320327758789,-1,31.299999237060547,60.0,1,0,22.14640235900879,25.716876983642578,1,58.87999725341797,60.0,2,0,2,False
10500,24.259309768676758,59.08344268798828,1,48.12999725341797,60.0,1,0,26.19640350341797,46.83088302612305,1,58.87999725341797,60.0,2,0,2,False
10515,31.47553253173828,99.65031433105469,1,48.12999725341797,60.0,1,0,32.02977752685547,29.97287940979004,1,58.87999725341797,60.0,2,0,2,False
10530,40.96010971069336,124.70281982421875,1,48.12999725341797,60.0,1,0,27.677021026611328,13.69145679473877,-1,58.87999725341797,60.0,2,0,2,False
10545,47.976783752441406,137.06484985351562,1,48.12999725341797,60.0,1,0,6.0195159912109375,42.750099182128906,-1,58.87999725341797,60.0,2,0,2,False
10560,47.0705680847168,138.22036743164062,1,48.12999725341797,60.0,1,0,12.153265953063965,42.750099182128906,1,58.87999725341797,60.0,2,0,2,False
10575,29.373323440551758,128.16940307617188,1,49.12999725341797,60.0,1,0,26.11639404296875,66.34810638427734,1,58.87999725341797,60.0,2,0,2,False
10590,9.521662712097168,109.32872009277344,1,49.12999725341797,60.0,1,0,33.432647705078125,77.38810729980469,1,58.87999725341797,60.0,2,0,2,False
