frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,16.55222511291504,155.58523559570312,-1,77.5,60.0,2,0,24.63970375061035,12.30260181427002,1,0.0,60.0,2,0,28,False
8115,0.27359724044799805,131.58514404296875,-1,77.5,60.0,2,0,20.964582443237305,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8130,-14.746655464172363,107.58515167236328,-1,77.5,60.0,2,0,12.773173332214355,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8145,-25.792036056518555,83.58517456054688,-1,77.5,60.0,2,0,4.611538410186768,5.618899345397949,-1,0.0,60.0,2,0,28,False
8160,-39.877662658691406,59.58519744873047,-1,77.5,60.0,2,0,-12.681422233581543,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8175,-52.7645378112793,35.58522033691406,-1,77.5,60.0,2,0,-15.866740226745605,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8190,-48.114540100097656,30.14219856262207,1,77.5,60.0,2,0,7.568526268005371,0.008899999782443047,1,0.0,60.0,2,0,28,False
8205,-45.6673469543457,30.14219856262207,1,77.5,57.20001220703125,2,0,20.918521881103516,0.008899999782443047,1,0.0,60.0,2,0,28,False
8220,-34.42783737182617,16.550201416015625,1,77.5,57.550010681152344,2,0,13.456019401550293,0.008899999782443047,1,0.0,60.0,2,0,28,False
8235,-25.53323745727539,29.57619857788086,1,77.5,58.600006103515625,2,0,23.665145874023438,3.9788997173309326,1,0.0,60.0,2,0,28,False
8250,-30.94016456604004,34.166194915771484,1,77.5,59.650001525878906,2,0,33.12968826293945,-4.231101989746094,-1,0.0,60.0,2,0,28,False
8265,-42.85202407836914,30.14219856262207,1,77.5,60.0,2,0,17.363758087158203,5.618899345397949,-1,0.0,60.0,2,0,28,False
8280,-43.000770568847656,30.14219856262207,1,77.5,56.920013427734375,2,0,-4.20174503326416,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8295,-33.328392028808594,21.62220001220703,1,77.5,55.870018005371094,2,0,-12.499784469604492,3.9788997173309326,-1,0.0,60.0,2,0,28,False
8310,-24.778270721435547,8.250198364257812,1,77.5,56.920013427734375,2,0,-12.451518058776855,4.182582378387451,-1,12.0,60.0,2,0,28,False
8325,-27.790895462036133,0.008899999782443047,1,77.5,57.970008850097656,2,0,-6.5835371017456055,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8340,-27.790895462036133,0.008899999782443047,1,77.5,57.62001037597656,2,0,1.2730121612548828,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8355,-27.790895462036133,0.008899999782443047,1,77.5,53.42002868652344,2,0,4.464567184448242,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8370,-39.6399040222168,0.008899999782443047,1,77.5,54.47002410888672,2,0,-10.738879203796387,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8385,-40.68878173828125,0.008899999782443047,1,77.5,50.62004089355469,2,0,-11.780028343200684,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8400,-24.58734893798828,0.008899999782443047,1,77.5,51.320037841796875,2,0,-11.780028343200684,0.008899999782443047,-1,12.0,59.44000244140625,2,0,28,False
8415,-21.237415313720703,0.008899999782443047,1,77.5,52.370033264160156,2,0,-9.966458320617676,0.008900046348571777,-1,12.0,57.34001159667969,2,0,28,False
8430,-21.237415313720703,0.008899999782443047,1,77.5,53.42002868652344,2,0,-19.25325584411621,17.99633026123047,-1,22.34000015258789,58.39000701904297,2,0,28,False
8445,-21.237415313720703,0.008899999782443047,1,77.5,54.47002410888672,2,0,-3.30936336517334,31.511856079101562,-1,22.34000015258789,59.44000244140625,2,0,28,False
8460,-18.297414779663086,2.966899871826172,1,77.5,55.52001953125,2,0,9.173843383789062,28.97665786743164,-1,22.34000015258789,60.0,2,0,28,False
8475,1.7163368463516235,9.116896629333496,1,77.5,56.57001495361328,2,0,18.196365356445312,15.500734329223633,-1,22.34000015258789,60.0,2,0,28,False
8490,14.294464111328125,1.1448944807052612,1,77.5,57.62001037597656,2,0,17.784120559692383,4.43205451965332,-1,33.619998931884766,60.0,2,0,28,False
8505,19.350828170776367,0.008899999782443047,1,77.5,58.670005798339844,2,0,12.629898071289062,6.959006309509277,-1,33.619998931884766,60.0,2,0,28,False
8520,13.593253135681152,0.008899999782443047,-1,77.5,59.720001220703125,2,0,8.558506965637207,0.008899999782443047,-1,33.619998931884766,60.0,2,0,28,False
8535,4.800816535949707,0.008899999782443047,-1,77.5,60.0,2,0,-21.217741012573242,0.008899999782443047,-1,33.619998931884766,60.0,2,0,28,False
8550,-0.13331164419651031,0.008899999782443047,-1,77.5,59.720001220703125,2,0,-30.43936538696289,0.008899999782443047,-1,33.619998931884766,60.0,2,0,28,False
8565,-9.595311164855957,11.016899108886719,-1,77.5,59.720001220703125,2,0,-45.006900787353516,5.618899345397949,-1,33.619998931884766,60.0,2,0,28,False
8580,-11.20356273651123,20.616899490356445,-1,77.5,60.0,2,0,-54.43402862548828,-2.8411026000976562,1,33.619998931884766,60.0,2,0,28,False
8595,7.190188407897949,1.6088961362838745,-1,79.51000213623047,60.0,2,0,-55.94768142700195,0.008899999782443047,-1,33.619998931884766,60.0,2,0,28,False
8610,9.422001838684082,0.008899999782443047,1,79.51000213623047,60.0,2,0,-59.851741790771484,0.008899999782443047,1,33.619998931884766,60.0,2,0,28,False
8625,4.7216267585754395,15.816899299621582,1,79.51000213623047,60.0,2,0,-35.392982482910156,27.838899612426758,1,33.619998931884766,60.0,2,0,28,False
8640,8.965251922607422,20.616897583007812,1,79.51000213623047,60.0,2,0,-15.292978286743164,19.608896255493164,1,33.619998931884766,60.0,2,0,28,False
8655,-0.46349936723709106,6.024895668029785,1,79.51000213623047,60.0,2,0,-4.752971649169922,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
8670,-9.996055603027344,0.008900001645088196,-1,79.51000213623047,60.0,2,0,-18.891868591308594,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
8685,-14.65799617767334,2.171072006225586,1,79.51000213623047,60.0,2,0,-20.962570190429688,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
8700,-8.325578689575195,51.547607421875,-1,83.33000183105469,60.0,2,0,-20.962570190429688,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
8715,3.080838680267334,69.59217834472656,-1,83.33000183105469,60.0,2,0,-6.508817672729492,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
8730,11.026569366455078,75.21199798583984,-1,83.33000183105469,60.0,2,0,13.17243480682373,45.088905334472656,1,45.619998931884766,60.0,2,0,28,False
8745,18.43246078491211,90.27617645263672,-1,100.16000366210938,60.0,2,0,18.526687622070312,65.09891510009766,1,45.619998931884766,60.0,2,0,28,False
8760,32.97284698486328,144.64280700683594,-1,100.16000366210938,60.0,2,0,18.78268814086914,51.42539978027344,1,45.619998931884766,60.0,2,0,28,False
8775,48.54142761230469,206.06686401367188,-1,100.16000366210938,60.0,2,0,18.78268814086914,51.42539978027344,1,45.619998931884766,60.0,2,0,28,False
8790,61.06965255737305,250.35955810546875,-1,100.16000366210938,60.0,2,0,27.191312789916992,29.645395278930664,1,45.619998931884766,60.0,2,0,28,False
8805,61.06965255737305,234.50376892089844,-1,100.16000366210938,60.0,2,0,29.728313446044922,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
8820,61.06965255737305,218.64797973632812,-1,100.16000366210938,60.0,2,0,29.728313446044922,2.1088998317718506,1,45.619998931884766,60.0,2,0,28,False
8835,61.06965255737305,202.7921905517578,-1,100.16000366210938,60.0,2,0,32.071311950683594,31.34290313720703,1,45.619998931884766,60.0,2,0,28,False
8850,61.06965255737305,186.9364013671875,-1,100.16000366210938,60.0,2,0,43.35593032836914,31.35490608215332,1,45.619998931884766,60.0,2,0,28,False
8865,61.06965255737305,171.0806121826172,-1,100.16000366210938,60.0,2,0,26.72167205810547,24.542600631713867,1,45.619998931884766,60.0,2,0,28,False
8880,61.06965255737305,155.22482299804688,-1,100.16000366210938,60.0,2,0,22.737173080444336,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
8895,61.06965255737305,139.36903381347656,-1,100.16000366210938,60.0,2,0,43.574581146240234,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
8910,61.06965255737305,123.51324462890625,-1,100.16000366210938,60.0,2,0,46.61610794067383,0.008899999782443047,-1,45.619998931884766,60.0,2,0,28,False
8925,61.06965255737305,113.99977111816406,-1,100.16000366210938,60.0,1,0,53.47010040283203,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
8940,61.06965255737305,113.99977111816406,-1,100.16000366210938,60.0,1,0,56.39316177368164,0.008899999782443047,-1,45.619998931884766,60.0,2,0,28,False
8955,61.06965255737305,113.99977111816406,-1,100.16000366210938,60.0,1,0,33.50708770751953,0.008899999782443047,-1,45.619998931884766,60.0,2,0,28,False
8970,0.0,179.42218017578125,-1,0.0,60.0,1,0,6.400690078735352,0.008899999782443047,-1,45.619998931884766,60.0,2,0,28,False
8985,0.0,152.97763061523438,-1,0.0,60.0,1,0,-4.1755900382995605,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
9000,0.0,126.53295135498047,-1,0.0,60.0,1,0,7.424615859985352,5.618899345397949,1,45.619998931884766,60.0,2,0,28,False
9015,0.0,100.08828735351562,-1,0.0,60.0,1,0,27.603456497192383,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
9030,0.0,84.22149658203125,-1,0.0,60.0,1,0,34.58778381347656,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
9045,0.0,84.22149658203125,-1,0.0,60.0,1,0,35.169532775878906,0.2588982582092285,1,45.619998931884766,60.0,2,0,28,False
9060,1.231374979019165,83.58149719238281,-1,0.0,60.0,1,0,43.76078796386719,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
9075,1.9219999313354492,67.197509765625,-1,0.0,60.0,1,0,61.756595611572266,0.008899999782443047,-1,45.619998931884766,60.0,2,0,28,False
9090,16.912002563476562,43.197532653808594,-1,0.0,60.0,1,0,53.47579574584961,0.008899999782443047,-1,45.619998931884766,60.0,2,0,28,False
9105,29.234376907348633,19.197538375854492,-1,0.0,60.0,1,0,58.74453353881836,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
9120,45.6602783203125,7.5575361251831055,-1,0.0,60.0,1,0,64.02027130126953,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
9135,53.028533935546875,20.787532806396484,-1,0.0,60.0,1,0,121.08027648925781,0.008899999782443047,1,45.619998931884766,60.0,2,0,28,False
9150,57.49640655517578,19.617528915405273,-1,0.0,60.0,1,0,139.53028869628906,-7.271099090576172,1,45.619998931884766,60.0,2,0,28,False
9165,54.036903381347656,0.008899999782443047,-1,0.0,60.0,1,0,143.0802764892578,-32.471099853515625,1,45.619998931884766,60.0,2,0,28,False
9180,52.88097381591797,0.008899999782443047,1,0.0,60.0,1,0,143.0802764892578,-72.79110717773438,1,45.619998931884766,60.0,2,0,28,False
9195,49.592857360839844,14.088899612426758,1,0.0,60.0,1,0,143.0802764892578,-114.79115295410156,1,45.619998931884766,60.0,2,0,28,False
9210,46.69336700439453,31.21489906311035,1,0.0,60.0,1,0,143.0802764892578,-123.191162109375,1,45.619998931884766,60.0,1,0,28,False
9225,36.641021728515625,30.242599487304688,1,0.0,60.0,1,0,143.0802764892578,-123.191162109375,1,45.619998931884766,60.0,1,0,28,False
9240,19.96803855895996,45.92259979248047,1,0.0,60.0,1,0,143.0802764892578,-123.191162109375,1,45.619998931884766,60.0,1,0,28,False
9255,17.8890380859375,44.5786018371582,1,0.0,60.0,1,0,143.0802764892578,-123.191162109375,1,45.619998931884766,60.0,1,0,28,False
9270,38.58529281616211,20.578609466552734,1,0.0,60.0,1,0,0.0,167.08139038085938,-1,0.0,60.0,1,0,28,False
9285,39.676185607910156,0.008899999782443047,1,0.0,60.0,1,0,0.0,140.63677978515625,-1,0.0,60.0,1,0,28,False
9300,46.19806671142578,0.008899999782443047,-1,0.0,60.0,1,0,0.0,114.19210815429688,-1,0.0,60.0,1,0,28,False
9315,48.56483840942383,0.008899999782443047,-1,0.0,60.0,1,0,0.0,87.74744415283203,-1,0.0,60.0,1,0,28,False
9330,60.83646011352539,0.008899999782443047,1,0.0,60.0,1,0,9.231548309326172,49.19743728637695,-1,0.0,60.0,1,0,28,False
9345,51.46720886230469,9.864899635314941,-1,0.0,60.0,1,0,24.33721160888672,44.98540115356445,-1,0.0,60.0,1,0,28,False
9360,60.79233932495117,20.42490005493164,-1,0.0,60.0,1,0,32.340972900390625,5.485408782958984,-1,0.0,60.0,1,0,28,False
9375,75.4713134765625,3.2088961601257324,-1,0.0,60.0,1,0,45.22348403930664,0.008899999782443047,-1,0.0,60.0,1,0,28,False
9390,76.07130432128906,0.008899999782443047,1,0.0,60.0,1,0,66.43942260742188,0.008899999782443047,1,0.0,60.0,1,0,28,False
9405,88.52093505859375,-0.9511001110076904,-1,5.0,60.0,1,0,74.4105453491211,7.138899803161621,-1,0.0,60.0,1,0,28,False
9420,102.48078155517578,-13.43110179901123,-1,5.0,60.0,1,0,67.26554870605469,49.826908111572266,-1,0.0,60.0,1,0,28,False
9435,104.77909088134766,-0.4051016569137573,-1,5.0,60.0,1,0,57.82630157470703,26.168903350830078,-1,0.0,60.0,1,0,28,False
9450,97.06828308105469,4.184895038604736,-1,5.0,60.0,1,0,55.2950553894043,0.008899999782443047,1,0.0,60.0,1,0,28,False
9465,81.38529968261719,15.356894493103027,-1,5.0,60.0,1,0,74.20130157470703,3.528900146484375,1,12.0,60.0,1,0,28,False
9480,68.0540771484375,21.33689308166504,-1,5.0,60.0,1,0,63.591331481933594,-3.3728368282318115,1,12.0,60.0,1,0,28,False
9495,48.67782974243164,18.3068904876709,-1,5.0,60.0,1,0,61.4406623840332,0.008899999782443047,-1,12.0,60.0,1,0,28,False
9510,59.52211380004883,0.008899999782443047,-1,5.0,60.0,1,0,61.4406623840332,6.578900337219238,-1,12.0,60.0,1,0,28,False
9525,74.48065948486328,0.008899999782443047,-1,5.0,58.600006103515625,1,0,51.25690460205078,42.65690231323242,-1,12.0,60.0,1,0,28,False
9540,74.5418930053711,0.008899999782443047,-1,5.0,55.10002136230469,1,0,47.549278259277344,18.9989013671875,-1,12.0,60.0,1,0,28,False
9555,69.06163024902344,15.816899299621582,-1,5.0,56.15001678466797,1,0,52.11577224731445,0.008899999782443047,-1,12.0,60.0,1,0,28,False
9570,70.23651123046875,20.616897583007812,-1,5.0,57.20001220703125,1,0,52.11577224731445,0.008899999782443047,-1,12.0,60.0,1,0,28,False
9585,59.79325866699219,1.8648947477340698,-1,5.0,58.25000762939453,1,0,52.11577224731445,0.008899999782443047,-1,12.0,56.6400146484375,1,0,28,False
9600,74.26490020751953,0.008899999782443047,-1,5.0,58.25000762939453,1,0,52.11577224731445,3.6888999938964844,-1,12.0,54.190025329589844,1,0,28,False
9615,77.27130126953125,0.008799999952316284,-1,5.0,58.25000762939453,1,0,52.11577224731445,30.336902618408203,-1,12.0,55.240020751953125,1,0,28,False
9630,77.27130126953125,0.008799999952316284,-1,5.0,59.30000305175781,1,0,50.543025970458984,33.10890197753906,-1,12.0,56.290016174316406,1,0,28,False
9645,71.66627502441406,0.008899999782443047,-1,5.0,60.0,1,0,67.33476257324219,16.412601470947266,-1,12.0,57.34001159667969,1,0,28,False
9660,58.741031646728516,0.008899999782443047,1,8.0,60.0,1,0,70.79450988769531,0.008899999782443047,-1,12.0,58.39000701904297,1,0,28,False
9675,58.2925910949707,0.008899999782443047,-1,8.0,58.923431396484375,1,0,70.79450988769531,0.008899999782443047,-1,12.0,59.44000244140625,1,0,28,False
9690,58.2925910949707,0.008899999782443047,-1,8.0,54.72344970703125,1,0,67.08426666259766,18.638900756835938,-1,12.0,60.0,1,0,28,False
9705,46.05146408081055,13.128899574279785,-1,8.0,55.42344665527344,1,0,55.501625061035156,28.9888973236084,-1,12.0,60.0,1,0,28,False
9720,25.9702205657959,20.80889892578125,-1,8.0,56.47344207763672,1,0,45.26600646972656,0.008899999782443047,-1,12.0,60.0,1,0,28,False
9735,12.982475280761719,14.088894844055176,-1,8.0,57.5234375,1,0,43.591278076171875,0.008899999782443047,-1,12.0,56.89515686035156,1,0,28,False
9750,22.907224655151367,1.8648937940597534,-1,8.0,58.57343292236328,1,0,44.39927673339844,0.008899999782443047,-1,12.0,46.255165100097656,1,0,28,False
9765,27.488479614257812,0.008899999782443047,-1,8.0,59.62342834472656,1,0,48.07927703857422,0.008899999782443047,-1,12.0,46.11516571044922,1,0,28,False
9780,27.488479614257812,0.008899999782443047,-1,8.0,60.0,1,0,48.07927703857422,0.008899999782443047,-1,12.0,47.1651611328125,1,0,28,False
9795,27.488479614257812,0.008899999782443047,-1,8.0,60.0,1,0,48.07927703857422,0.008899999782443047,-1,12.0,48.21515655517578,1,0,28,False
9810,39.681861877441406,13.128899574279785,-1,8.0,60.0,1,0,48.07927703857422,0.008899999782443047,-1,12.0,46.46516418457031,1,0,28,False
9825,33.523109436035156,20.80889892578125,-1,8.0,60.0,1,0,48.07927703857422,0.008899999782443047,-1,12.0,42.26518249511719,1,0,28,False
9840,36.07447814941406,7.6248955726623535,1,20.0,60.0,1,0,48.0352783203125,9.15889835357666,-1,12.0,41.915184020996094,1,0,28,False
9855,16.596540451049805,2.892453908920288,1,20.0,60.0,1,0,42.50140380859375,0.008900165557861328,-1,12.0,42.965179443359375,1,1,28,False
9870,11.431726455688477,0.008899999782443047,1,20.0,60.0,1,0,26.508899688720703,7.028899192810059,-1,12.0,44.015174865722656,1,0,28,False
9885,13.835832595825195,0.008899999782443047,-1,28.189998626708984,60.0,1,0,9.788896560668945,5.078897953033447,-1,12.0,45.06517028808594,1,0,28,False
9900,24.043115615844727,2.1859583854675293,-1,28.189998626708984,60.0,1,0,-4.431109428405762,0.008899999782443047,-1,12.0,46.11516571044922,1,0,28,False
9915,14.019638061523438,17.862323760986328,-1,28.189998626708984,60.0,1,0,-5.2311110496521,0.008899999782443047,-1,12.0,47.1651611328125,1,0,28,False
9930,-5.527863025665283,19.472320556640625,-1,28.189998626708984,60.0,1,0,-18.922138214111328,2.1088998317718506,-1,12.0,48.21515655517578,1,0,28,False
9945,1.8273851871490479,0.008899999782443047,-1,28.189998626708984,60.0,1,0,-37.59376907348633,-3.5711021423339844,1,12.0,49.26515197753906,1,0,28,False
9960,4.887385845184326,0.008899999782443047,-1,28.189998626708984,56.360015869140625,1,0,-50.95867156982422,0.008899999782443047,1,12.0,50.315147399902344,1,0,28,False
9975,16.975765228271484,0.008899999782443047,-1,28.189998626708984,57.06001281738281,1,0,-48.09080123901367,0.008899999782443047,-1,12.0,51.365142822265625,1,0,28,False
9990,18.4921875,6.024899959564209,-1,28.189998626708984,56.360015869140625,1,0,-39.55524826049805,7.138899803161621,1,12.0,52.415138244628906,1,0,28,False
10005,18.4921875,19.46489906311035,-1,28.189998626708984,57.410011291503906,1,0,-16.7552490234375,31.288898468017578,1,12.0,53.46513366699219,1,0,28,False
10020,11.233436584472656,16.264896392822266,-1,28.189998626708984,58.46000671386719,1,0,1.5447585582733154,1.6388978958129883,1,12.0,54.51512908935547,1,0,28,False
10035,2.0496859550476074,0.2648947238922119,-1,28.189998626708984,59.51000213623047,1,0,-5.499417781829834,5.1377129554748535,1,21.0,55.56512451171875,1,0,28,False
10050,-1.2971882820129395,0.008899999782443047,-1,28.189998626708984,60.0,1,0,-12.571434020996094,0.008900046348571777,1,21.0,56.61511993408203,1,0,28,False
10065,-1.2971882820129395,0.008899999782443047,-1,28.189998626708984,60.0,1,0,0.41477328538894653,29.220417022705078,1,32.0,57.66511535644531,1,0,28,False
10080,-1.2971882820129395,0.008899999782443047,-1,28.189998626708984,60.0,1,0,-2.591881275177002,37.47100830078125,1,32.0,58.715110778808594,1,0,28,False
10095,-1.2971882820129395,7.368899822235107,-1,28.189998626708984,60.0,1,0,-4.908936977386475,33.95732879638672,1,32.0,59.765106201171875,1,0,28,False
10110,-1.3250882625579834,25.028898239135742,-1,28.189998626708984,60.0,1,0,-6.5363922119140625,18.9893856048584,1,32.0,60.0,1,0,28,False
10125,-1.3250882625579834,28.65889549255371,-1,28.189998626708984,60.0,1,0,0.12407255172729492,0.008899999782443047,1,32.0,60.0,1,0,28,False
10140,-1.3250882625579834,17.88888931274414,-1,28.189998626708984,60.0,1,0,0.12407255172729492,0.008899999782443047,1,32.0,60.0,1,0,28,False
10155,-1.6250882148742676,0.008899999782443047,-1,28.189998626708984,60.0,1,0,0.4240725636482239,0.008899999782443047,1,32.0,60.0,1,0,28,False
10170,-4.025087833404541,0.008899999782443047,-1,28.189998626708984,60.0,1,0,2.8240723609924316,0.008899999782443047,1,32.0,60.0,1,0,28,False
10185,-4.025087833404541,0.008899999782443047,-1,28.189998626708984,60.0,1,0,2.8240723609924316,0.008899999782443047,1,32.0,60.0,1,0,28,False
10200,-4.025087833404541,0.008899999782443047,-1,28.189998626708984,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10215,-4.025087833404541,0.008899999782443047,-1,33.91999816894531,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10230,-4.025087833404541,0.008899999782443047,-1,36.40999984741211,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10245,-4.025087833404541,0.008899999782443047,-1,40.78999710083008,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10260,-4.025087833404541,0.008899999782443047,-1,42.73999786376953,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10275,-4.025087833404541,0.008899999782443047,-1,46.310001373291016,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10290,-4.025087833404541,0.008899999782443047,-1,47.9900016784668,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10305,-4.025087833404541,0.008899999782443047,-1,51.29000473022461,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10320,-4.025087833404541,0.008899999782443047,-1,51.29000473022461,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10335,-4.025087833404541,0.008899999782443047,-1,51.29000473022461,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,59.44000244140625,1,0,28,False
10350,-5.45592737197876,0.008900001645088196,1,51.29000473022461,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10365,-5.45592737197876,0.008900001645088196,1,54.29000473022461,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10380,-5.45592737197876,0.008899999782443047,1,57.02000427246094,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10395,-5.45592737197876,0.008900001645088196,1,57.02000427246094,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10410,1.3598861694335938,26.630138397216797,1,59.02000427246094,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10425,-5.144775867462158,57.990882873535156,1,64.4800033569336,60.0,1,0,2.8240723609924316,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10440,-9.889967918395996,69.17630004882812,1,64.4800033569336,60.0,1,0,-14.561281204223633,13.348899841308594,-1,32.0,60.0,1,0,28,False
10455,-16.717252731323242,72.28836059570312,-1,69.4800033569336,60.0,1,0,-19.630861282348633,54.334903717041016,-1,32.0,60.0,1,0,28,False
10470,-33.42887496948242,113.7646255493164,1,81.31000518798828,60.0,1,0,-16.91861343383789,61.142906188964844,-1,32.0,60.0,1,0,28,False
10485,-53.52555847167969,169.57435607910156,1,81.31000518798828,60.0,1,0,-10.312612533569336,51.42539978027344,-1,32.0,60.0,1,0,28,False
10500,-70.42219543457031,208.26025390625,1,81.31000518798828,60.0,1,0,-1.3522213697433472,51.42539978027344,-1,32.0,60.0,1,0,28,False
10515,-84.11880493164062,235.92640686035156,1,81.31000518798828,60.0,1,0,-24.531503677368164,37.13539505004883,-1,32.0,60.0,1,0,28,False
10530,-94.6153793334961,252.57281494140625,1,82.31000518798828,60.0,1,0,-30.151765823364258,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10545,-109.90828704833984,258.1995544433594,1,82.31000518798828,60.0,1,0,-33.15177536010742,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10560,-130.7454071044922,252.80657958984375,1,82.31000518798828,60.0,1,0,-37.05403518676758,26.918899536132812,-1,32.0,60.0,1,0,28,False
10575,-121.41960144042969,236.35781860351562,1,82.31000518798828,60.0,1,0,-41.77079772949219,30.14219856262207,-1,32.0,60.0,1,0,28,False
10590,-104.4321060180664,212.35772705078125,1,83.31000518798828,60.0,1,0,-44.770809173583984,30.14219856262207,-1,32.0,60.0,1,0,28,False
10605,-105.8457260131836,188.35763549804688,1,83.31000518798828,60.0,1,0,-28.97956657409668,26.51219940185547,1,32.0,60.0,1,0,28,False
10620,-107.69510650634766,164.3575439453125,1,83.31000518798828,60.0,1,0,-23.42957305908203,0.008899999782443047,1,32.0,60.0,1,0,28,False
10635,-94.10399627685547,140.35745239257812,1,83.31000518798828,60.0,1,0,-24.45989990234375,0.008899999782443047,1,32.0,60.0,1,0,28,False
10650,-77.11424255371094,116.357421875,1,83.31000518798828,60.0,1,0,-17.06569480895996,2.1088998317718506,1,32.0,60.0,1,0,28,False
10665,-57.74174880981445,92.3574447631836,1,83.31000518798828,60.0,1,0,-2.345773696899414,0.008900165557861328,1,32.0,60.0,1,0,28,False
10680,-50.479244232177734,68.35746765136719,1,83.31000518798828,60.0,1,0,3.024690866470337,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10695,-47.863243103027344,44.35749053955078,1,83.31000518798828,60.0,1,0,17.193458557128906,10.628898620605469,-1,32.0,60.0,1,0,28,False
10710,-39.00687026977539,30.14219856262207,1,83.31000518798828,60.0,1,0,23.64630126953125,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10725,-29.03254508972168,29.950199127197266,1,83.31000518798828,60.0,1,0,21.154682159423828,9.15889835357666,-1,32.0,60.0,1,0,28,False
10740,-23.803171157836914,28.13819694519043,1,83.31000518798828,60.0,1,0,18.016681671142578,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10755,-40.19906997680664,39.44819259643555,1,83.31000518798828,60.0,1,0,27.311370849609375,0.008899999782443047,1,32.0,60.0,1,0,28,False
10770,-47.188812255859375,36.35818862915039,1,83.31000518798828,60.0,1,0,7.136857032775879,5.618899345397949,-1,32.0,60.0,1,0,28,False
10785,-33.14356231689453,30.14219856262207,1,83.31000518798828,60.0,1,0,-15.363146781921387,2.618896484375,-1,32.0,60.0,1,0,28,False
10800,-37.26011657714844,30.14219856262207,1,83.31000518798828,59.861141204833984,1,0,-32.7594108581543,0.008899999782443047,-1,32.0,60.0,1,0,28,False
10815,-37.25855255126953,30.14219856262207,1,83.31000518798828,55.66115951538086,1,0,-30.196910858154297,0.008899999782443047,1,32.0,60.0,1,0,28,False
10830,-37.25855255126953,30.14219856262207,1,83.31000518798828,51.461177825927734,1,0,-11.611175537109375,18.638900756835938,1,32.0,60.0,1,0,28,False
10845,-33.51155471801758,22.76219940185547,1,83.31000518798828,50.06118392944336,1,0,-18.215341567993164,28.9888973236084,1,32.0,60.0,1,0,28,False
