frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,-20.81564712524414,2.7928690910339355,-1,17.100000381469727,58.427982330322266,1,0,30.140117645263672,17.671531677246094,1,36.81999969482422,60.0,3,0,2,False
8070,-26.183025360107422,3.1388750076293945,-1,17.100000381469727,59.47797775268555,1,0,32.95555114746094,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
8085,-7.223029613494873,18.49887466430664,-1,17.100000381469727,60.0,1,0,25.220619201660156,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
8100,-19.273029327392578,18.242870330810547,-1,17.100000381469727,60.0,1,0,28.372108459472656,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
8115,-33.879276275634766,0.0028750000055879354,-1,17.100000381469727,60.0,1,0,28.350299835205078,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
8130,-27.606365203857422,6.610874652862549,-1,17.100000381469727,60.0,1,0,43.29217529296875,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
8145,-18.24799346923828,7.96087121963501,-1,17.100000381469727,60.0,1,0,18.704744338989258,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
8160,-36.43461227416992,0.0028750000055879354,-1,17.100000381469727,60.0,1,0,12.181453704833984,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
8175,-26.61073875427246,7.6228742599487305,-1,17.100000381469727,60.0,1,0,-17.39139747619629,5.612874984741211,-1,36.81999969482422,60.0,3,0,2,False
8190,-15.91661548614502,9.008872985839844,-1,17.100000381469727,60.0,1,0,-20.39871597290039,14.498099327087402,-1,48.81999969482422,60.0,3,0,2,False
8205,3.58026123046875,0.002875000238418579,-1,17.100000381469727,60.0,1,0,-5.51776123046875,-4.520018100738525,-1,48.81999969482422,60.0,3,0,2,False
8220,4.7920122146606445,4.612874984741211,-1,17.100000381469727,60.0,1,0,-1.5952868461608887,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8235,0.9511340856552124,9.008872985839844,-1,21.899999618530273,60.0,1,0,-1.5952868461608887,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8250,19.707963943481445,0.0028750000055879354,-1,21.899999618530273,60.0,1,0,-4.984537601470947,20.93287467956543,-1,48.81999969482422,60.0,3,0,2,False
8265,7.269186496734619,0.0028750000055879354,-1,21.899999618530273,60.0,1,0,-1.8937883377075195,17.4528751373291,-1,48.81999969482422,60.0,3,0,2,False
8280,8.527068138122559,0.0028750000055879354,-1,21.899999618530273,60.0,1,0,1.3397105932235718,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8295,8.53723430633545,0.0028750000055879354,-1,21.899999618530273,56.920013427734375,1,0,1.3397105932235718,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8310,7.703984260559082,2.9608747959136963,-1,21.899999618530273,55.170021057128906,1,0,1.3397105932235718,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8325,18.991981506347656,3.550874948501587,-1,26.299999237060547,56.22001647949219,1,0,-0.3404144048690796,10.352875709533691,-1,48.81999969482422,60.0,3,0,2,False
8340,47.90446090698242,0.0028750000055879354,-1,26.299999237060547,57.27001190185547,1,0,-3.418790340423584,31.052873611450195,-1,48.81999969482422,60.0,3,0,2,False
8355,62.317935943603516,0.6238750219345093,-1,26.299999237060547,58.32000732421875,1,0,0.8964587450027466,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8370,62.317935943603516,0.6238750219345093,-1,26.299999237060547,59.37000274658203,1,0,16.301040649414062,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8385,62.317935943603516,0.6238750219345093,-1,26.299999237060547,60.0,1,0,23.327003479003906,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8400,62.317935943603516,0.6238750219345093,-1,26.299999237060547,60.0,1,0,41.27403259277344,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8415,62.317935943603516,0.6238750219345093,-1,26.299999237060547,58.8800048828125,1,0,46.90105438232422,2.102874994277954,-1,48.81999969482422,60.0,3,0,2,False
8430,43.38228988647461,0.0028750000055879354,1,26.299999237060547,59.93000030517578,1,0,53.37092590332031,6.00287389755249,-1,48.81999969482422,60.0,3,0,2,False
8445,29.727434158325195,0.0028750000055879354,1,26.299999237060547,60.0,1,0,59.786048889160156,0.6238750219345093,-1,48.81999969482422,60.0,3,0,2,False
8460,44.07768630981445,0.0028750000055879354,1,26.299999237060547,60.0,1,0,59.786048889160156,0.6238750219345093,-1,48.81999969482422,51.599998474121094,3,0,2,False
8475,57.129127502441406,0.6238750219345093,1,26.299999237060547,60.0,1,0,62.894046783447266,0.6238750219345093,-1,48.81999969482422,49.920005798339844,3,0,2,False
8490,62.81477355957031,0.6238750219345093,1,26.299999237060547,60.0,1,0,66.38973999023438,-13.402162551879883,-1,48.81999969482422,50.27000427246094,3,0,2,False
8505,54.42201232910156,0.6238750219345093,-1,26.299999237060547,60.0,1,0,65.26754760742188,-13.776224136352539,-1,48.81999969482422,51.31999969482422,3,0,2,False
8520,35.62952423095703,9.499872207641602,-1,26.299999237060547,60.0,1,0,65.3220443725586,-14.006223678588867,-1,48.81999969482422,52.3699951171875,3,0,2,False
8535,41.322147369384766,4.231869220733643,-1,26.299999237060547,60.0,1,0,70.08354187011719,-42.916221618652344,-1,48.81999969482422,53.41999053955078,3,0,2,False
8550,42.383148193359375,0.0028750000055879354,-1,26.299999237060547,60.0,1,0,70.68653869628906,-16.264217376708984,-1,48.81999969482422,54.46998596191406,3,0,2,False
8565,38.84336853027344,0.0028750000055879354,-1,26.299999237060547,60.0,1,0,65.26754760742188,-13.776224136352539,-1,48.81999969482422,55.519981384277344,3,0,2,False
8580,37.64282989501953,8.03287410736084,-1,26.299999237060547,60.0,1,0,65.26754760742188,-13.776224136352539,-1,48.81999969482422,56.569976806640625,3,0,2,False
8595,32.82295227050781,0.0028750000055879354,-1,26.299999237060547,60.0,1,0,56.76223373413086,0.6238750219345093,-1,48.81999969482422,57.619972229003906,3,0,2,False
8610,19.573850631713867,10.231188774108887,1,34.29999923706055,60.0,1,0,41.844383239746094,0.0028750000055879354,-1,48.81999969482422,58.66996765136719,3,0,2,False
8625,-4.60675573348999,20.18613052368164,1,34.29999923706055,60.0,1,0,57.05945587158203,0.6238750219345093,-1,48.81999969482422,59.71996307373047,3,0,2,False
8640,-20.532943725585938,16.065881729125977,1,34.29999923706055,60.0,1,0,35.35154724121094,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8655,-14.883288383483887,9.682416915893555,1,34.29999923706055,60.0,1,0,25.669044494628906,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8670,3.7983956336975098,25.563892364501953,1,34.29999923706055,60.0,1,0,17.539047241210938,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
8685,1.90614652633667,26.313888549804688,1,34.29999923706055,60.0,1,0,17.467296600341797,7.132875442504883,1,48.81999969482422,60.0,3,0,2,False
8700,-19.318239212036133,24.01991081237793,1,49.29999923706055,60.0,1,0,14.06729793548584,26.4528751373291,1,48.81999969482422,60.0,3,0,2,False
8715,-47.48937225341797,27.077495574951172,1,49.29999923706055,60.0,1,0,3.133546829223633,4.0828752517700195,1,48.81999969482422,60.0,3,0,2,False
8730,-65.46913146972656,16.901411056518555,1,49.29999923706055,60.0,1,0,-15.142203330993652,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8745,-70.94676208496094,19.86963653564453,1,49.29999923706055,60.0,1,0,-15.044092178344727,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8760,-85.31758117675781,29.50369644165039,1,49.29999923706055,60.0,1,0,-17.59601402282715,2.102874994277954,1,48.81999969482422,60.0,3,0,2,False
8775,-69.6674575805664,14.851692199707031,1,49.29999923706055,60.0,1,0,-4.537964344024658,1.6728744506835938,-1,48.81999969482422,60.0,3,0,2,False
8790,-54.79706573486328,15.601690292358398,1,51.970001220703125,60.0,1,0,-10.840270042419434,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8805,-66.72856140136719,21.331687927246094,1,51.970001220703125,60.0,1,0,-24.421268463134766,26.4528751373291,-1,48.81999969482422,60.0,3,0,2,False
8820,-56.7881965637207,2.8276844024658203,1,51.970001220703125,60.0,1,0,-33.69794464111328,12.902873992919922,-1,48.81999969482422,60.0,3,0,2,False
8835,-45.53377914428711,0.0028750000055879354,1,51.970001220703125,60.0,1,0,-27.592071533203125,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
8850,-25.78190040588379,17.282875061035156,1,51.970001220703125,60.0,1,0,-13.370817184448242,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8865,-5.801905632019043,20.162870407104492,1,51.970001220703125,60.0,1,0,-27.695816040039062,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8880,10.476719856262207,25.568866729736328,1,51.970001220703125,60.0,1,0,-28.47581672668457,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8895,28.927343368530273,35.91886520385742,1,51.970001220703125,60.0,1,0,-44.618316650390625,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
8910,47.310089111328125,30.04085922241211,1,51.970001220703125,60.0,1,0,-17.93334197998047,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
8925,41.31947326660156,15.22685432434082,1,51.970001220703125,60.0,1,0,-9.400843620300293,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
8940,26.789966583251953,28.51685333251953,-1,51.970001220703125,60.0,1,0,-8.560003280639648,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
8955,40.13496780395508,27.406850814819336,-1,51.970001220703125,60.0,1,0,-30.911447525024414,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
8970,51.758094787597656,5.370846748352051,-1,51.970001220703125,60.0,1,0,-7.954575538635254,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
8985,59.32310104370117,0.6238750219345093,1,51.970001220703125,60.0,1,0,3.0441739559173584,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
9000,45.239845275878906,16.431875228881836,1,51.970001220703125,60.0,1,0,0.5813175439834595,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
9015,25.25984001159668,21.23187255859375,1,51.970001220703125,60.0,1,0,7.254771709442139,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
9030,12.329461097717285,2.479869842529297,1,51.970001220703125,60.0,1,0,-19.094966888427734,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
9045,15.530207633972168,0.0028750000055879354,1,51.970001220703125,58.570987701416016,1,0,-33.79655075073242,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
9060,26.439329147338867,7.148874282836914,1,51.970001220703125,59.6209831237793,1,0,-33.4554443359375,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
9075,38.56733322143555,11.426871299743652,1,51.970001220703125,60.0,1,0,-26.043926239013672,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
9090,19.582965850830078,26.57686996459961,1,51.970001220703125,60.0,1,0,-13.09747314453125,0.0028750000055879354,1,48.81999969482422,60.0,3,0,2,False
9105,-0.4139087200164795,27.326866149902344,1,51.970001220703125,60.0,1,0,-30.821069717407227,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
9120,-20.410781860351562,13.73486042022705,1,51.970001220703125,60.0,1,0,-39.46798324584961,0.0028750000055879354,-1,48.81999969482422,60.0,3,0,2,False
9135,-33.64265060424805,0.7348592281341553,1,51.970001220703125,60.0,1,0,-56.588050842285156,3.493063449859619,1,59.73999786376953,60.0,3,0,2,False
9150,-39.462646484375,0.0028750000055879354,-1,51.970001220703125,60.0,1,0,-81.51006317138672,-3.69002628326416,1,59.73999786376953,60.0,3,0,2,False
9165,-55.57891082763672,7.148874282836914,-1,51.970001220703125,60.0,1,0,-98.17766571044922,-29.594314575195312,1,59.73999786376953,60.0,3,0,2,False
9180,-74.4920425415039,1.0088733434677124,-1,51.970001220703125,60.0,1,0,-114.02322387695312,-8.875801086425781,1,59.73999786376953,60.0,3,0,2,False
9195,-90.32698822021484,-2.033127546310425,-1,51.970001220703125,60.0,1,0,-119.36698150634766,-2.1440682411193848,1,59.73999786376953,60.0,3,0,2,False
9210,-104.15471649169922,6.964870929718018,-1,51.970001220703125,60.0,1,0,-95.8133544921875,1.445422887802124,-1,66.73999786376953,60.0,3,0,2,False
9225,-96.39746856689453,6.754867076873779,-1,51.970001220703125,60.0,1,0,-81.32664489746094,-15.388805389404297,-1,66.73999786376953,60.0,3,0,2,False
9240,-94.65550231933594,-13.045134544372559,-1,51.970001220703125,60.0,1,0,-73.43087768554688,-45.46713638305664,-1,66.73999786376953,60.0,3,0,2,False
9255,-80.17877197265625,2.1648640632629395,1,51.970001220703125,60.0,1,0,-72.30953979492188,-45.19336700439453,-1,66.73999786376953,60.0,3,0,2,False
9270,-69.23662567138672,-7.5128655433654785,1,51.970001220703125,60.0,1,0,-72.30953979492188,-47.44336700439453,-1,66.73999786376953,60.0,3,0,2,False
9285,-68.52469635009766,-7.474225044250488,1,51.970001220703125,60.0,1,0,-55.93278884887695,-41.18497848510742,1,66.73999786376953,60.0,3,0,2,False
9300,-52.68254089355469,6.715773105621338,1,51.970001220703125,60.0,1,0,-63.96506118774414,-18.36907196044922,1,66.73999786376953,60.0,3,0,2,False
9315,-53.980045318603516,6.5057692527771,1,51.970001220703125,60.0,1,0,-67.36286163330078,-13.077787399291992,1,66.73999786376953,60.0,3,0,2,False
9330,-48.68434524536133,15.615767478942871,1,51.970001220703125,60.0,1,0,-63.707252502441406,-0.9902477264404297,1,66.73999786376953,60.0,3,0,2,False
9345,-28.68745994567871,22.18576431274414,1,51.970001220703125,60.0,1,0,-52.56879806518555,0.352457731962204,1,66.73999786376953,60.0,3,0,2,False
9360,-8.690591812133789,14.355761528015137,1,51.970001220703125,60.0,1,0,-26.378095626831055,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
9375,10.22628402709961,0.0028750000055879354,1,51.970001220703125,60.0,1,0,-1.391850233078003,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
9390,32.69390869140625,0.0028750000055879354,-1,56.42000198364258,60.0,1,0,8.55315113067627,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
9405,60.51254653930664,0.6238750219345093,-1,56.42000198364258,60.0,1,0,19.21235466003418,30.59287452697754,1,66.73999786376953,60.0,3,0,2,False
9420,66.73887634277344,-3.600125312805176,-1,56.42000198364258,60.0,1,0,25.944360733032227,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
9435,70.69342803955078,-9.416224479675293,-1,56.42000198364258,60.0,1,0,34.709312438964844,0.0028750000055879354,-1,66.73999786376953,60.0,3,0,2,False
9450,79.7255630493164,-10.496223449707031,-1,56.42000198364258,60.0,1,0,46.609649658203125,0.0028750000055879354,-1,66.73999786376953,60.0,3,0,2,False
9465,63.136356353759766,2.733773946762085,-1,56.42000198364258,60.0,1,0,51.81004333496094,30.59287452697754,-1,66.73999786376953,60.0,3,0,2,False
9480,76.57508087158203,1.563769817352295,-1,56.42000198364258,60.0,1,0,57.66011428833008,-0.6971259117126465,-1,66.73999786376953,60.0,3,0,2,False
9495,92.58004760742188,13.884842872619629,-1,64.79000091552734,60.0,1,0,57.66403579711914,0.6238750219345093,-1,66.73999786376953,60.0,3,0,2,False
9510,107.49046325683594,12.282426834106445,-1,64.79000091552734,60.0,1,0,57.66403579711914,0.6238750219345093,-1,66.73999786376953,60.0,3,0,2,False
9525,102.18270874023438,-0.051539063453674316,-1,64.79000091552734,60.0,1,0,62.63466262817383,30.523874282836914,-1,66.73999786376953,60.0,3,0,2,False
9540,87.25786590576172,-18.99443817138672,-1,64.79000091552734,60.0,1,0,67.99079132080078,26.63787841796875,-1,66.73999786376953,60.0,3,0,2,False
9555,84.72566986083984,-10.928433418273926,-1,64.79000091552734,60.0,1,0,55.71715545654297,51.477882385253906,-1,66.73999786376953,60.0,3,0,2,False
9570,68.8776626586914,-7.862544536590576,-1,64.79000091552734,60.0,1,0,45.52277755737305,6.679877758026123,-1,66.73999786376953,60.0,3,0,2,False
9585,69.54212951660156,-4.850224494934082,-1,64.79000091552734,60.0,1,0,33.23582458496094,0.0028750000055879354,-1,66.73999786376953,60.0,3,0,2,False
9600,63.46181869506836,9.339774131774902,-1,64.79000091552734,60.0,1,0,28.389263153076172,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
9615,78.54442596435547,9.129770278930664,-1,64.79000091552734,60.0,1,0,14.518867492675781,0.0028750000055879354,-1,66.73999786376953,60.0,3,0,2,False
9630,69.7589111328125,14.519767761230469,-1,64.79000091552734,60.0,1,0,-4.154609203338623,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
9645,53.98352813720703,23.009765625,-1,64.79000091552734,60.0,1,0,16.177886962890625,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
9660,55.03927230834961,17.099761962890625,-1,64.79000091552734,60.0,1,0,7.752886772155762,0.0028750000055879354,-1,66.73999786376953,60.0,3,0,2,False
9675,59.40789794921875,0.6238750219345093,-1,64.79000091552734,60.0,1,0,11.8787841796875,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
9690,63.19852828979492,0.6238750219345093,1,64.79000091552734,60.0,1,0,40.708709716796875,2.0625998973846436,1,66.73999786376953,60.0,3,0,2,False
9705,72.38134765625,-6.096125602722168,1,64.79000091552734,60.0,1,0,49.592498779296875,3.7501003742218018,1,66.73999786376953,60.0,3,0,2,False
9720,70.71684265136719,-24.516122817993164,1,64.79000091552734,60.0,1,0,49.5,5.437601566314697,1,66.73999786376953,60.0,3,0,2,False
9735,66.93829345703125,-25.15812110900879,-1,64.79000091552734,60.0,1,0,49.5,7.1251020431518555,1,66.73999786376953,58.110008239746094,3,0,2,False
9750,75.69015502929688,-14.808124542236328,-1,64.79000091552734,60.0,1,0,60.776756286621094,15.707602500915527,1,66.73999786376953,59.160003662109375,3,0,2,False
9765,95.67012023925781,-18.858131408691406,-1,64.79000091552734,60.0,1,0,67.10281372070312,-5.092397689819336,-1,66.73999786376953,60.0,3,0,2,False
9780,91.48552703857422,-11.028132438659668,-1,64.79000091552734,60.0,1,0,59.6099967956543,32.421607971191406,-1,66.73999786376953,60.0,3,0,2,False
9795,75.63805389404297,-4.458136081695557,-1,64.79000091552734,60.0,1,0,56.284122467041016,4.167614936828613,-1,66.73999786376953,60.0,3,0,2,False
9810,95.8525619506836,14.294864654541016,-1,77.54000091552734,60.0,1,0,56.74161911010742,0.6238750219345093,-1,66.73999786376953,60.0,3,0,2,False
9825,129.25241088867188,32.658714294433594,-1,77.54000091552734,60.0,1,0,56.74161911010742,0.6238750219345093,-1,66.73999786376953,60.0,3,0,2,False
9840,154.5382080078125,38.44451904296875,-1,77.54000091552734,60.0,1,0,67.36286163330078,-13.077787399291992,-1,66.73999786376953,60.0,3,0,2,False
9855,170.87332153320312,36.116268157958984,-1,77.54000091552734,60.0,1,0,65.8156509399414,-14.46622371673584,-1,66.73999786376953,60.0,3,0,2,False
9870,162.1136474609375,31.021963119506836,-1,77.54000091552734,60.0,1,0,65.8156509399414,-15.006223678588867,-1,66.73999786376953,60.0,3,0,2,False
9885,145.7381591796875,45.0118293762207,-1,78.54000091552734,60.0,1,0,65.26754760742188,-13.776224136352539,-1,66.73999786376953,60.0,3,0,2,False
9900,126.26438903808594,43.06182861328125,-1,78.54000091552734,60.0,1,0,65.32894897460938,23.667781829833984,-1,66.73999786376953,60.0,3,0,2,False
9915,106.3012924194336,27.279827117919922,-1,78.54000091552734,60.0,1,0,65.32894897460938,-4.586215972900391,-1,66.73999786376953,60.0,3,0,2,False
9930,86.40567016601562,7.779831886291504,-1,78.54000091552734,60.0,1,0,68.33557891845703,-12.834091186523438,-1,66.73999786376953,60.0,3,0,2,False
9945,68.51256561279297,-11.720169067382812,-1,78.54000091552734,60.0,1,0,57.72038269042969,19.74225616455078,-1,66.73999786376953,60.0,3,0,2,False
9960,62.268821716308594,-18.880165100097656,-1,78.54000091552734,60.0,1,0,45.911624908447266,32.092254638671875,-1,66.73999786376953,60.0,3,0,2,False
9975,65.55146789550781,-10.960165977478027,-1,78.54000091552734,60.0,1,0,39.85911560058594,0.0028750000055879354,-1,66.73999786376953,60.0,3,0,2,False
9990,77.70284271240234,-17.440170288085938,-1,78.54000091552734,60.0,1,0,29.077863693237305,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
10005,68.99048614501953,-8.966170310974121,-1,78.54000091552734,60.0,1,0,20.85222053527832,0.0028750000055879354,-1,66.73999786376953,60.0,3,0,2,False
10020,68.04754638671875,-8.776224136352539,-1,78.54000091552734,60.0,1,0,37.907470703125,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
10035,78.3293685913086,4.011775016784668,-1,78.54000091552734,60.0,1,0,40.762939453125,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
10050,65.61724090576172,11.481772422790527,-1,78.54000091552734,60.0,1,0,40.762939453125,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
10065,47.64353561401367,15.45176887512207,-1,78.54000091552734,60.0,1,0,31.017623901367188,0.0028750000055879354,-1,66.73999786376953,60.0,3,0,2,False
10080,27.646652221679688,26.821767807006836,-1,78.54000091552734,60.0,1,0,38.35270309448242,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
10095,8.195158004760742,23.791765213012695,-1,78.54000091552734,60.0,1,0,40.750823974609375,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
10110,19.377281188964844,7.271760940551758,-1,78.54000091552734,60.0,1,0,40.750823974609375,0.0028750000055879354,1,66.73999786376953,60.0,3,0,2,False
10125,29.715404510498047,0.0028750000055879354,-1,78.54000091552734,60.0,1,0,70.09744262695312,6.616241931915283,-1,76.94000244140625,60.0,3,0,2,False
10140,37.79978561401367,0.0028750000055879354,1,78.54000091552734,60.0,1,0,101.47735595703125,-11.083943367004395,-1,76.94000244140625,60.0,3,0,2,False
10155,51.651119232177734,0.10719483345746994,1,78.54000091552734,60.0,1,0,123.56829071044922,-37.0614013671875,-1,76.94000244140625,60.0,3,0,2,False
10170,71.3170394897461,9.137191772460938,1,78.54000091552734,60.0,1,0,129.00225830078125,-15.18212604522705,-1,76.94000244140625,60.0,3,0,2,False
10185,89.55516815185547,-9.984807968139648,1,78.54000091552734,60.0,1,0,121.75444030761719,-4.994602680206299,-1,76.94000244140625,60.0,3,0,2,False
10200,105.53739166259766,-13.026812553405762,1,78.54000091552734,60.0,1,0,110.6843032836914,-41.562599182128906,-1,77.94000244140625,60.0,3,0,2,False
10215,104.55340576171875,-2.676815986633301,1,78.54000091552734,60.0,1,0,102.16109466552734,-52.762596130371094,-1,77.94000244140625,60.0,3,0,2,False
10230,85.05655670166016,-9.5648193359375,1,78.54000091552734,60.0,1,0,98.74559783935547,-53.752593994140625,-1,77.94000244140625,60.0,3,0,2,False
10245,81.04105377197266,-33.564823150634766,1,78.54000091552734,60.0,1,0,98.59479522705078,-58.02759552001953,-1,77.94000244140625,60.0,3,0,2,False
10260,79.89581298828125,-19.80364418029785,1,92.54000091552734,60.0,1,0,94.77088928222656,-42.465152740478516,-1,84.3800048828125,60.0,3,0,2,False
10275,70.05152130126953,23.546077728271484,1,92.54000091552734,60.0,1,0,104.4830322265625,-63.19647979736328,-1,84.3800048828125,60.0,3,0,2,False
10290,62.19984436035156,48.575130462646484,1,92.54000091552734,60.0,1,0,108.92149353027344,-68.61920166015625,-1,84.3800048828125,60.0,3,0,2,False
10305,56.34077835083008,62.303497314453125,1,92.54000091552734,60.0,1,0,109.22904968261719,-68.84984588623047,-1,84.3800048828125,60.0,3,0,2,False
10320,52.47433090209961,64.73120880126953,1,92.54000091552734,60.0,1,0,109.22904968261719,-72.89984893798828,-1,84.3800048828125,60.0,3,0,2,False
10335,50.60049819946289,54.35826110839844,1,92.54000091552734,60.0,1,0,94.74580383300781,-30.245155334472656,-1,84.3800048828125,60.0,3,0,2,False
10350,53.252708435058594,31.450223922729492,1,92.54000091552734,60.0,1,0,84.31028747558594,1.0613768100738525,-1,84.3800048828125,60.0,3,0,2,False
10365,68.10708618164062,10.650218963623047,1,92.54000091552734,60.0,1,0,69.93409729003906,3.808979034423828,-1,86.30000305175781,60.0,3,0,2,False
10380,84.49832153320312,-10.149781227111816,1,92.54000091552734,60.0,1,0,58.64087677001953,0.6643264293670654,1,88.06000518798828,60.0,3,0,2,False
10395,94.41307067871094,-34.149784088134766,1,92.54000091552734,60.0,1,0,51.04295349121094,10.748488426208496,1,88.06000518798828,60.0,3,0,2,False
10410,79.2499771118164,-20.209779739379883,-1,92.54000091552734,60.0,1,0,44.2723274230957,31.448486328125,1,88.06000518798828,60.0,3,0,2,False
10425,84.5423355102539,-17.479782104492188,-1,92.54000091552734,60.0,1,0,42.04445266723633,0.0028750000055879354,1,88.06000518798828,60.0,3,0,2,False
10440,104.38917541503906,-29.1497859954834,-1,92.54000091552734,60.0,1,0,48.80820083618164,0.0028750000055879354,1,88.06000518798828,60.0,3,0,2,False
10455,105.07313537597656,-18.453786849975586,-1,92.54000091552734,60.0,1,0,73.38831329345703,10.64387321472168,1,88.06000518798828,60.0,3,0,2,False
10470,99.57070922851562,-13.738754272460938,-1,92.54000091552734,60.0,1,0,88.34832000732422,-9.10612964630127,1,100.80000305175781,60.0,3,0,2,False
10485,87.31998443603516,-9.27985668182373,-1,92.54000091552734,60.0,1,0,129.52529907226562,11.41392707824707,1,100.80000305175781,60.0,3,0,2,False
10500,82.78258514404297,-8.004055976867676,-1,92.54000091552734,60.0,1,0,166.3807830810547,9.167679786682129,1,100.80000305175781,60.0,3,0,2,False
10515,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,195.4347686767578,-1.493565559387207,1,100.80000305175781,60.0,3,0,2,False
10530,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,200.30938720703125,-4.635615348815918,1,100.80000305175781,60.0,2,0,2,False
10545,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,200.30938720703125,-4.635615348815918,1,100.80000305175781,60.0,2,0,2,False
10560,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,200.30938720703125,-4.635615348815918,1,100.80000305175781,60.0,2,0,2,False
10575,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,200.30938720703125,-4.635615348815918,1,100.80000305175781,60.0,2,0,2,False
10590,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,0.0,101.9375,-1,0.0,60.0,2,0,2,False
10605,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,0.0,89.75,-1,0.0,60.0,2,0,2,False
10620,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,0.0,77.5625,-1,0.0,60.0,2,0,2,False
10635,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,0.0,65.375,-1,0.0,60.0,2,0,2,False
10650,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,0.0,63.75,-1,0.0,60.0,2,0,2,False
10665,68.04754638671875,-8.776224136352539,-1,92.54000091552734,60.0,1,0,0.0,63.75,-1,0.0,60.0,2,0,2,False
