frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,-53.99275207519531,0.6238750219345093,1,29.990001678466797,60.0,1,0,-45.39571762084961,0.0028750000055879354,-1,101.23998260498047,60.0,2,0,2,True
8115,-53.99275207519531,0.6238750219345093,1,29.990001678466797,60.0,1,0,-43.35962677001953,-1.893178939819336,1,101.23998260498047,60.0,2,0,2,True
8130,-61.075958251953125,0.6238750219345093,1,29.990001678466797,60.0,1,0,-69.42344665527344,7.538361549377441,1,110.43997955322266,60.0,2,0,2,True
8145,-53.99274826049805,0.6238750219345093,1,29.990001678466797,60.0,1,0,-95.73431396484375,10.096558570861816,1,110.43997955322266,60.0,2,0,2,True
8160,-53.99274826049805,0.6238750219345093,1,29.990001678466797,60.0,1,0,-115.26417541503906,-5.242306232452393,1,110.43997955322266,60.0,2,0,2,True
8175,-67.55274200439453,10.479874610900879,-1,29.990001678466797,60.0,1,0,-126.2955322265625,-16.09624481201172,1,110.43997955322266,60.0,2,0,2,True
8190,-87.80271911621094,21.039875030517578,-1,29.990001678466797,60.0,1,0,-120.37774658203125,23.790733337402344,1,110.43997955322266,60.0,2,0,2,True
8205,-105.9967041015625,31.93587303161621,-1,29.990001678466797,60.0,1,0,-119.45807647705078,4.5915422439575195,1,111.43997955322266,60.0,2,0,2,True
8220,-107.98294830322266,41.325870513916016,-1,29.990001678466797,60.0,1,0,-127.5424575805664,-20.608457565307617,1,111.43997955322266,60.0,2,0,2,True
8235,-90.41357421875,22.2758731842041,-1,29.990001678466797,60.0,1,0,-108.95729064941406,-20.775123596191406,1,111.43997955322266,60.0,2,0,2,True
8250,-74.82794952392578,-1.724129557609558,-1,29.990001678466797,60.0,1,0,-61.74875259399414,-23.655120849609375,1,111.43997955322266,60.0,2,0,2,True
8265,-69.72594451904297,12.215869903564453,-1,29.990001678466797,60.0,1,0,-56.93110656738281,-42.8551139831543,1,111.43997955322266,60.0,2,0,2,True
8280,-71.15193176269531,14.945866584777832,-1,29.990001678466797,60.0,1,0,-56.93110656738281,-79.57513427734375,1,111.43997955322266,60.0,2,0,2,True
8295,-53.16228103637695,23.835865020751953,-1,29.990001678466797,60.0,1,0,-56.93110656738281,-121.57518005371094,1,111.43997955322266,60.0,2,0,2,True
8310,-36.6241569519043,27.135862350463867,-1,29.990001678466797,60.0,1,0,-56.93110656738281,-146.77520751953125,1,111.43997955322266,60.0,1,0,2,True
8325,-32.10415267944336,19.875099182128906,-1,29.990001678466797,60.0,1,0,-56.93110656738281,-146.77520751953125,1,111.43997955322266,60.0,1,0,2,True
8340,-11.502249717712402,18.083099365234375,-1,29.990001678466797,60.0,1,0,-56.93110656738281,-146.77520751953125,1,111.43997955322266,60.0,1,0,2,True
8355,6.660877227783203,0.9951003789901733,-1,29.990001678466797,60.0,1,0,-56.93110656738281,-146.77520751953125,1,111.43997955322266,60.0,1,0,2,True
8370,10.03587818145752,4.612874984741211,-1,29.990001678466797,60.0,1,0,0.0,106.8125,-1,0.0,60.0,1,0,2,True
8385,10.03587818145752,8.842872619628906,-1,29.990001678466797,60.0,1,0,0.0,94.625,-1,0.0,60.0,1,0,2,True
8400,10.03587818145752,0.0028750000055879354,-1,29.990001678466797,60.0,1,0,0.0,82.4375,-1,0.0,60.0,1,0,2,True
8415,10.03587818145752,0.0028750000055879354,-1,29.990001678466797,60.0,1,0,0.0,70.25,-1,0.0,60.0,1,0,2,True
8430,27.970718383789062,0.0028750000055879354,-1,29.990001678466797,60.0,1,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
8445,43.94117736816406,0.0028750000055879354,-1,29.990001678466797,60.0,1,0,1.2593013048171997,42.750099182128906,1,0.0,60.0,1,0,2,True
8460,51.523033142089844,1.602874994277954,-1,29.990001678466797,60.0,1,0,11.307785034179688,42.750099182128906,1,0.0,60.0,1,0,2,True
8475,70.63265228271484,-1.1681251525878906,-1,29.990001678466797,60.0,1,0,14.25,42.750099182128906,1,0.0,60.0,1,0,2,True
8490,68.04754638671875,-8.776224136352539,-1,29.990001678466797,60.0,1,0,14.25,39.87010192871094,1,0.0,59.02000427246094,1,0,2,True
8505,63.3715934753418,1.5764565467834473,-1,29.990001678466797,60.0,1,0,15.404999732971191,2.7001030445098877,1,0.0,60.0,1,0,2,True
8520,52.46226119995117,20.317562103271484,-1,29.990001678466797,60.0,1,0,27.9139461517334,3.972874879837036,1,0.0,60.0,1,0,2,True
8535,61.47650146484375,27.157556533813477,-1,29.990001678466797,60.0,1,0,43.17683029174805,0.5528740882873535,1,0.0,60.0,1,0,2,True
8550,78.5041275024414,12.621551513671875,-1,29.990001678466797,60.0,1,0,40.37660598754883,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8565,68.04754638671875,-8.776224136352539,-1,29.990001678466797,60.0,1,0,28.11937713623047,35.974876403808594,-1,0.0,60.0,1,0,2,True
8580,73.40837097167969,-2.446225166320801,-1,29.990001678466797,60.0,1,0,35.58074951171875,67.71488189697266,-1,0.0,60.0,1,0,2,True
8595,61.39717102050781,9.823773384094238,1,29.990001678466797,60.0,1,0,37.61800003051758,41.51887893676758,-1,0.0,60.0,1,0,2,True
8610,54.208797454833984,0.6238750219345093,1,29.990001678466797,60.0,1,0,47.346004486083984,18.790943145751953,-1,0.0,60.0,1,0,2,True
8625,60.82879638671875,5.963874340057373,1,29.990001678466797,60.0,1,0,51.135257720947266,1.140944242477417,-1,0.0,60.0,1,0,2,True
8640,81.10413360595703,20.5833740234375,-1,44.9900016784668,60.0,1,0,53.129425048828125,0.5022748708724976,-1,0.0,60.0,1,0,2,True
8655,99.2972640991211,23.1466064453125,-1,44.9900016784668,60.0,1,0,53.129425048828125,0.5022748708724976,-1,0.0,60.0,1,0,2,True
8670,103.78784942626953,13.267528533935547,-1,44.9900016784668,60.0,1,0,62.333187103271484,31.092273712158203,-1,0.0,60.0,1,0,2,True
8685,87.98331451416016,32.322200775146484,-1,44.9900016784668,60.0,1,0,70.92850494384766,14.065607070922852,-1,0.0,60.0,1,0,2,True
8700,96.93119049072266,34.99219512939453,-1,44.9900016784668,60.0,1,0,62.566749572753906,52.705604553222656,-1,0.0,60.0,1,0,2,True
8715,89.8201904296875,22.89219093322754,-1,44.9900016784668,60.0,1,0,57.706748962402344,20.085601806640625,-1,0.0,60.0,1,0,2,True
8730,73.84069061279297,-1.1078121662139893,-1,44.9900016784668,60.0,1,0,48.118019104003906,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8745,68.04754638671875,-8.776224136352539,-1,44.9900016784668,60.0,1,0,47.87876892089844,3.682875156402588,-1,0.0,60.0,1,0,2,True
8760,68.04640197753906,6.657774925231934,1,44.9900016784668,60.0,1,0,52.658267974853516,31.282873153686523,-1,0.0,60.0,1,0,2,True
8775,71.55451202392578,11.247772216796875,1,44.9900016784668,60.0,1,0,56.5982666015625,28.170873641967773,-1,0.0,60.0,1,0,2,True
8790,81.75701904296875,-6.422229290008545,1,44.9900016784668,60.0,1,0,54.710514068603516,56.460872650146484,-1,0.0,60.0,1,0,2,True
8805,74.54914093017578,9.747770309448242,1,44.9900016784668,60.0,1,0,49.201515197753906,18.790943145751953,-1,0.0,60.0,1,0,2,True
8820,75.35226440429688,6.053768157958984,1,44.9900016784668,60.0,1,0,45.95964050292969,18.790943145751953,-1,0.0,59.02000427246094,1,0,2,True
8835,69.93074798583984,6.803768157958984,1,44.9900016784668,60.0,1,0,21.0,18.790843963623047,1,0.0,60.0,1,0,2,True
8850,61.838356018066406,12.53376579284668,1,44.9900016784668,60.0,1,0,31.685588836669922,18.790943145751953,1,0.0,60.0,1,0,2,True
8865,46.5140266418457,17.09576416015625,1,49.9900016784668,60.0,1,0,53.893096923828125,11.760944366455078,1,0.0,60.0,1,0,2,True
8880,15.219534873962402,12.103764533996582,1,49.9900016784668,60.0,1,0,56.903099060058594,10.000946044921875,-1,0.0,60.0,1,0,2,True
8895,-6.206303119659424,0.0028750000055879354,1,49.9900016784668,60.0,1,0,57.04309844970703,2.4009485244750977,-1,0.0,60.0,1,0,2,True
8910,-45.23534393310547,0.0028750000055879354,1,49.9900016784668,60.0,1,0,57.04309844970703,0.6238750219345093,-1,0.0,60.0,1,0,2,True
8925,-49.28274154663086,0.0028750000055879354,1,49.9900016784668,60.0,1,0,24.718002319335938,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8940,-49.28274154663086,0.0028750000055879354,1,50.9900016784668,60.0,1,0,-7.870097637176514,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8955,-41.07361602783203,6.008874893188477,1,50.9900016784668,60.0,1,0,-6.349486351013184,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8970,-44.664241790771484,4.208873271942139,1,50.9900016784668,60.0,1,0,0.11528576165437698,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8985,-51.226741790771484,0.0028750000055879354,-1,50.9900016784668,60.0,1,0,-19.143461227416992,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9000,-66.9853744506836,6.629874229431152,-1,50.9900016784668,60.0,1,0,-5.976696014404297,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9015,-72.00799560546875,4.82987117767334,-1,50.9900016784668,60.0,1,0,-2.841244697570801,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9030,-58.40304946899414,21.89986801147461,-1,50.9900016784668,60.0,1,0,-26.72158432006836,1.675138235092163,-1,0.0,60.0,1,0,2,True
9045,-55.02854919433594,24.56986427307129,-1,50.9900016784668,60.0,1,0,-17.675670623779297,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9060,-37.398868560791016,38.68386459350586,-1,50.9900016784668,60.0,1,0,0.35784780979156494,0.0028750000055879354,1,0.0,60.0,1,0,2,True
9075,-40.969871520996094,42.373863220214844,-1,50.9900016784668,60.0,1,0,-15.862432479858398,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9090,-38.11162567138672,31.66385841369629,-1,50.9900016784668,60.0,1,0,3.127377986907959,0.0028750000055879354,1,0.0,60.0,1,0,2,True
9105,-38.11162567138672,25.502731323242188,-1,50.9900016784668,60.0,1,0,22.004573822021484,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9120,-38.11162567138672,25.502731323242188,-1,50.9900016784668,60.0,1,0,-8.358235359191895,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9135,-38.11162567138672,25.502731323242188,-1,50.9900016784668,60.0,1,0,4.400789737701416,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9150,-31.62675666809082,19.19873046875,-1,50.9900016784668,60.0,1,0,11.507217407226562,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9165,-32.070377349853516,0.0028750000055879354,-1,50.9900016784668,60.0,1,0,11.731342315673828,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9180,-34.72536849975586,0.0028750000055879354,-1,50.9900016784668,60.0,1,0,-16.376468658447266,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9195,-53.165348052978516,7.98287296295166,-1,50.9900016784668,60.0,1,0,-17.006319046020508,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9210,-73.28031921386719,2.61286997795105,-1,50.9900016784668,60.0,1,0,-7.418375015258789,0.0028750000055879354,1,0.0,60.0,1,0,2,True
9225,-68.37115478515625,8.402867317199707,-1,50.9900016784668,60.0,1,0,-1.6133760213851929,0.0028750000055879354,1,0.0,60.0,1,0,2,True
9240,-50.96178436279297,16.832866668701172,-1,50.9900016784668,60.0,1,0,-15.27962589263916,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9255,-36.91911697387695,17.594863891601562,-1,50.9900016784668,60.0,1,0,-36.95724868774414,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9270,-38.399314880371094,25.502731323242188,-1,50.9900016784668,60.0,1,0,-34.12931823730469,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9285,-38.399314880371094,22.86273193359375,-1,50.9900016784668,60.0,1,0,-11.991016387939453,0.0028750000055879354,1,0.0,60.0,1,0,2,True
9300,-25.771440505981445,5.41072940826416,-1,50.9900016784668,60.0,1,0,12.697260856628418,0.0028750000055879354,1,0.0,60.0,1,0,2,True
9315,-32.291568756103516,0.0028750000055879354,-1,50.9900016784668,60.0,1,0,1.6996169090270996,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9330,-44.5338249206543,7.6228742599487305,-1,50.9900016784668,60.0,1,0,-22.15538215637207,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
9345,-57.86508560180664,8.842872619628906,-1,50.9900016784668,60.0,1,0,-18.589092254638672,0.0028750000055879354,-1,11.640000343322754,59.160003662109375,1,0,2,True
9360,-71.77249908447266,-1.9451303482055664,-1,50.9900016784668,60.0,1,0,-17.750791549682617,0.0028750000055879354,-1,11.640000343322754,58.46000671386719,1,0,2,True
9375,-53.04927444458008,14.164868354797363,-1,50.9900016784668,60.0,1,0,-4.349602699279785,0.0028750000055879354,-1,11.640000343322754,59.51000213623047,1,0,2,True
9390,-34.7392692565918,15.874865531921387,-1,50.9900016784668,60.0,1,0,-16.954309463500977,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9405,-32.990516662597656,26.3128662109375,-1,50.9900016784668,60.0,1,0,-43.46181869506836,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9420,-32.990516662597656,25.502731323242188,-1,50.9900016784668,60.0,1,0,-30.194162368774414,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9435,-37.48863983154297,10.610730171203613,-1,50.9900016784668,60.0,1,0,-2.207390785217285,0.0028750000055879354,1,11.640000343322754,60.0,1,0,2,True
9450,-47.36913299560547,0.0028750000055879354,-1,50.9900016784668,60.0,1,0,16.923025131225586,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9465,-50.61050796508789,4.612874984741211,-1,50.9900016784668,60.0,1,0,-8.841558456420898,0.0028748512268066406,-1,11.640000343322754,60.0,1,0,2,True
9480,-69.07238006591797,8.842872619628906,-1,50.9900016784668,60.0,1,0,-0.3297065496444702,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9495,-73.99678802490234,1.3848681449890137,-1,50.9900016784668,60.0,1,0,11.07226848602295,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9510,-55.73869705200195,17.4948673248291,-1,50.9900016784668,60.0,1,0,-9.999580383300781,0.1403871774673462,-1,11.640000343322754,60.0,1,0,2,True
9525,-35.74180603027344,19.204864501953125,-1,50.9900016784668,60.0,1,0,-1.8892874717712402,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9540,-17.768110275268555,31.906864166259766,-1,50.9900016784668,60.0,1,0,-28.784605026245117,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9555,2.2287650108337402,36.556861877441406,-1,50.9900016784668,60.0,1,0,-21.702104568481445,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9570,5.717767715454102,26.80685806274414,-1,50.9900016784668,60.0,1,0,-33.01243591308594,0.0028750000055879354,-1,11.640000343322754,60.0,1,0,2,True
9585,-10.434172630310059,10.821107864379883,-1,50.9900016784668,60.0,1,0,-12.109017372131348,5.612874984741211,1,24.25,60.0,1,0,2,True
9600,-22.805389404296875,15.323861122131348,-1,50.9900016784668,60.0,1,0,-11.083538055419922,16.159915924072266,1,24.25,60.0,1,0,2,True
9615,-29.586326599121094,17.791921615600586,-1,50.9900016784668,60.0,1,0,-9.96763801574707,-0.2877039909362793,1,24.25,60.0,1,0,2,True
9630,-18.021251678466797,0.2977278232574463,-1,50.9900016784668,60.0,1,0,2.380192518234253,0.0028750000055879354,1,24.25,60.0,1,0,2,True
9645,-11.366878509521484,0.0028750000055879354,-1,50.9900016784668,60.0,1,0,26.554832458496094,0.0028750000055879354,1,24.25,60.0,1,0,2,True
9660,-11.366878509521484,0.0028750000055879354,-1,50.9900016784668,60.0,1,0,28.643917083740234,0.0028750000055879354,1,24.25,60.0,1,0,2,True
9675,0.9348719120025635,13.378873825073242,-1,50.9900016784668,60.0,1,0,23.328922271728516,9.662875175476074,-1,24.25,60.0,1,0,2,True
9690,-14.16779899597168,22.73213005065918,1,57.9900016784668,60.0,1,0,7.1564202308654785,27.372873306274414,-1,24.25,60.0,1,0,2,True
9705,-31.37053108215332,21.08551788330078,1,57.9900016784668,60.0,1,0,-6.74258279800415,0.0028750000055879354,-1,24.25,60.0,1,0,2,True
9720,-40.008060455322266,5.905890464782715,1,57.9900016784668,60.0,1,0,-9.210585594177246,0.0028750000055879354,-1,24.25,60.0,1,0,2,True
9735,-40.56348419189453,0.0028750000055879354,1,57.9900016784668,60.0,1,0,-9.210585594177246,0.0028750000055879354,-1,24.25,59.14857864379883,1,0,2,True
9750,-24.440113067626953,17.282875061035156,1,57.9900016784668,60.0,1,0,-1.938612461090088,0.0028750000055879354,-1,24.25,60.0,1,0,2,True
9765,-4.443242073059082,20.162870407104492,1,57.9900016784668,60.0,1,0,11.014801025390625,0.0028750000055879354,-1,24.25,60.0,1,0,2,True
9780,13.303634643554688,8.642866134643555,1,57.9900016784668,60.0,1,0,34.74380111694336,0.0028750000055879354,-1,24.25,60.0,1,0,2,True
9795,27.235448837280273,6.0628662109375,1,57.9900016784668,60.0,1,0,20.675500869750977,10.060425758361816,-1,35.81999969482422,60.0,1,0,2,True
9810,36.50248336791992,6.0628662109375,1,57.9900016784668,60.0,1,0,4.472581386566162,-1.3752825260162354,-1,35.81999969482422,60.0,1,0,2,True
9825,35.01596450805664,0.0028750000055879354,1,57.9900016784668,60.0,1,0,-16.28688621520996,0.0028750000055879354,-1,35.81999969482422,60.0,1,0,2,True
9840,24.10684585571289,12.09887409210205,1,57.9900016784668,60.0,1,0,-39.0528564453125,0.0028750000055879354,-1,35.81999969482422,60.0,1,0,2,True
9855,4.5930986404418945,20.738872528076172,1,57.9900016784668,60.0,1,0,-40.33102035522461,0.0028750000055879354,-1,35.81999969482422,60.0,1,0,2,True
9870,7.819095611572266,3.0108680725097656,1,57.9900016784668,60.0,1,0,-56.151336669921875,0.6238750219345093,-1,35.81999969482422,60.0,1,0,2,True
9885,13.580972671508789,1.602874994277954,1,57.9900016784668,60.0,1,0,-37.48994064331055,0.0028750000055879354,1,35.81999969482422,60.0,1,0,2,True
9900,10.03084659576416,17.922874450683594,1,57.9900016784668,60.0,1,0,-12.159939765930176,10.452875137329102,1,35.81999969482422,60.0,1,0,2,True
9915,28.12796974182129,12.80286979675293,1,57.9900016784668,60.0,1,0,7.040064811706543,0.0028750000055879354,1,35.81999969482422,60.0,1,0,2,True
9930,28.551469802856445,0.0028750000055879354,1,57.9900016784668,60.0,1,0,-5.474712371826172,0.0028750000055879354,-1,35.81999969482422,60.0,1,0,2,True
9945,28.551469802856445,0.0028750000055879354,1,57.9900016784668,60.0,1,0,-30.953990936279297,0.0028750000055879354,-1,35.81999969482422,60.0,1,0,2,True
9960,28.551469802856445,0.0028750000055879354,1,57.9900016784668,60.0,1,0,-31.2921142578125,0.0028750000055879354,-1,35.81999969482422,60.0,1,0,2,True
9975,41.8533935546875,0.0028750000055879354,1,57.9900016784668,60.0,1,0,-34.329673767089844,0.0028750000055879354,1,35.81999969482422,60.0,1,0,2,True
9990,49.47993469238281,0.0028750000055879354,1,57.9900016784668,60.0,1,0,-27.434532165527344,0.0028750000055879354,1,35.81999969482422,60.0,1,0,2,True
10005,30.643299102783203,17.282875061035156,1,57.9900016784668,60.0,1,0,-34.69066619873047,0.0028750000055879354,-1,35.81999969482422,60.0,1,0,2,True
10020,11.213926315307617,20.162870407104492,1,57.9900016784668,60.0,1,0,-39.353599548339844,0.0028750000055879354,-1,35.81999969482422,60.0,1,0,2,True
10035,-8.032950401306152,8.642866134643555,-1,57.9900016784668,60.0,1,0,-47.69633865356445,0.0028750000055879354,1,35.81999969482422,60.0,1,0,2,True
10050,-20.224239349365234,3.3169491291046143,-1,57.9900016784668,60.0,1,0,-32.24188232421875,6.666050910949707,1,46.47999954223633,60.0,1,0,2,True
10065,-32.379798889160156,7.7412109375,-1,57.9900016784668,60.0,1,0,-12.465733528137207,7.5593461990356445,1,46.47999954223633,60.0,1,0,2,True
10080,-31.361919403076172,3.712602138519287,-1,57.9900016784668,60.0,1,0,0.7554157972335815,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10095,-24.43654441833496,4.610875129699707,-1,57.9900016784668,60.0,1,0,31.16111946105957,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10110,-4.422797203063965,19.010873794555664,-1,57.9900016784668,60.0,1,0,40.38274002075195,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10125,-1.4167977571487427,15.362869262695312,-1,57.9900016784668,60.0,1,0,49.84818649291992,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10140,0.7229522466659546,0.0028750000055879354,-1,57.9900016784668,60.0,1,0,52.051055908203125,0.2140786349773407,-1,46.47999954223633,60.0,1,0,2,True
10155,3.062577724456787,14.082874298095703,-1,57.9900016784668,60.0,1,0,25.69707489013672,24.84287452697754,-1,46.47999954223633,60.0,1,0,2,True
10170,-11.196422576904297,20.802871704101562,-1,57.9900016784668,60.0,1,0,4.997069358825684,13.592874526977539,-1,46.47999954223633,60.0,1,0,2,True
10185,-30.088794708251953,11.01086711883545,-1,57.9900016784668,60.0,1,0,-7.9029388427734375,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10200,-41.47492218017578,0.0028750000055879354,-1,57.9900016784668,60.0,1,0,6.687294960021973,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10215,-34.952667236328125,8.642874717712402,-1,57.9900016784668,60.0,1,0,22.499279022216797,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10230,-31.21091651916504,20.162872314453125,-1,57.9900016784668,60.0,1,0,-4.283220291137695,20.93287467956543,-1,46.47999954223633,60.0,1,0,2,True
10245,-18.48291778564453,6.338868141174316,-1,57.9900016784668,60.0,1,0,-25.523225784301758,25.502731323242188,-1,46.47999954223633,60.0,1,0,2,True
10260,-24.79741668701172,0.0028750000055879354,-1,57.9900016784668,59.720001220703125,1,0,-34.38359069824219,25.502731323242188,-1,46.47999954223633,60.0,1,0,2,True
10275,-24.79741668701172,0.0028750000055879354,-1,57.9900016784668,55.52001953125,1,0,-34.92020034790039,31.11273193359375,1,46.47999954223633,60.0,1,0,2,True
10290,-24.79741668701172,0.0028750000055879354,-1,57.9900016784668,51.320037841796875,1,0,-12.420196533203125,15.12272834777832,1,46.47999954223633,60.0,1,0,2,True
10305,-24.79741668701172,0.0028750000055879354,-1,57.9900016784668,47.12005615234375,1,0,2.8798086643218994,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10320,-17.85700798034668,0.0028750000055879354,-1,57.9900016784668,46.07006072998047,1,0,7.888745307922363,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10335,-11.846819877624512,0.0028750000055879354,-1,57.9900016784668,47.12005615234375,1,0,30.247163772583008,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10350,0.14493143558502197,17.282875061035156,-1,57.9900016784668,48.17005157470703,1,0,32.297794342041016,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10365,-18.852941513061523,20.162870407104492,-1,57.9900016784668,49.22004699707031,1,0,34.4684944152832,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10380,-37.39482116699219,0.8988670110702515,-1,57.9900016784668,50.270042419433594,1,0,12.81130599975586,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10395,-42.462318420410156,6.0188751220703125,-1,57.9900016784668,51.320037841796875,1,0,24.896055221557617,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10410,-48.240318298339844,19.458873748779297,-1,57.9900016784668,52.370033264160156,1,0,21.29266357421875,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10425,-33.44657516479492,11.010868072509766,-1,57.9900016784668,53.42002868652344,1,0,24.718631744384766,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10440,-21.210323333740234,0.0028750000055879354,-1,57.9900016784668,54.47002410888672,1,0,33.19036865234375,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10455,-6.1364827156066895,0.0028750000055879354,1,57.9900016784668,55.52001953125,1,0,24.117015838623047,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10470,3.628516435623169,0.0028750000055879354,1,57.9900016784668,56.57001495361328,1,0,29.536075592041016,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10485,3.628516435623169,0.0028750000055879354,1,57.9900016784668,57.62001037597656,1,0,21.22467041015625,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10500,3.3285164833068848,0.0028750000055879354,1,57.9900016784668,58.32000732421875,1,0,-2.765565872192383,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10515,3.3285164833068848,0.0028750000055879354,1,57.9900016784668,59.37000274658203,1,0,-9.490798950195312,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10530,-2.3014824390411377,0.0028750000055879354,-1,57.9900016784668,60.0,1,0,-24.283737182617188,0.0028750000055879354,-1,46.47999954223633,60.0,1,0,2,True
10545,-2.3214824199676514,0.0028750000055879354,-1,57.9900016784668,60.0,1,0,-45.45960998535156,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10560,-2.3214824199676514,0.0028750000055879354,-1,57.9900016784668,60.0,1,0,-21.23086166381836,10.622875213623047,1,46.47999954223633,60.0,1,0,2,True
10575,-0.5988435745239258,1.6024084091186523,-1,66.99000549316406,60.0,1,0,-6.930859565734863,0.5728728771209717,1,46.47999954223633,60.0,1,0,2,True
10590,20.838382720947266,13.664101600646973,-1,66.99000549316406,60.0,1,0,15.447891235351562,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10605,34.02119445800781,7.358589172363281,-1,66.99000549316406,60.0,1,0,37.302886962890625,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10620,30.421724319458008,21.745201110839844,1,79.99000549316406,60.0,1,0,41.48788070678711,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10635,9.577235221862793,46.4068489074707,1,79.99000549316406,60.0,1,0,41.552879333496094,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10650,-5.754944801330566,54.90020751953125,1,79.99000549316406,60.0,1,0,41.552879333496094,0.0028750000055879354,1,46.47999954223633,60.0,1,0,2,True
10665,-15.574824333190918,53.32926940917969,1,79.99000549316406,60.0,1,0,18.64162826538086,13.342875480651855,-1,46.47999954223633,60.0,1,0,2,True
10680,-14.055153846740723,37.79404830932617,1,79.99000549316406,60.0,1,0,-0.7183756828308105,31.052873611450195,-1,46.47999954223633,60.0,1,0,2,True
10695,-0.9416266679763794,22.19156837463379,1,79.99000549316406,60.0,1,0,12.107878684997559,42.40525817871094,-1,57.7599983215332,60.0,1,0,2,True
10710,18.875247955322266,0.0028750000055879354,1,79.99000549316406,60.0,1,0,34.20042419433594,28.002819061279297,-1,57.7599983215332,60.0,1,0,2,True
10725,24.70474624633789,3.1388750076293945,1,79.99000549316406,60.0,1,0,47.121917724609375,25.315162658691406,-1,57.7599983215332,60.0,1,0,2,True
10740,39.109397888183594,19.944873809814453,1,79.99000549316406,60.0,1,0,49.37136459350586,25.315162658691406,-1,69.75999450683594,60.0,1,0,2,True
