frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7755,82.99922943115234,152.27978515625,-1,83.16999816894531,60.0,3,0,41.17901611328125,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7770,82.99922943115234,138.2996826171875,-1,83.16999816894531,60.0,3,0,47.93910217285156,9.999999747378752e-05,-1,36.040000915527344,60.0,2,0,32,False
7785,82.99922943115234,124.31961059570312,-1,83.16999816894531,60.0,3,0,23.220478057861328,10.620100021362305,-1,36.040000915527344,60.0,2,0,32,False
7800,82.99922943115234,110.3396224975586,-1,83.16999816894531,60.0,3,0,17.848892211914062,9.999999747378752e-05,-1,36.040000915527344,60.0,2,0,32,False
7815,82.99922943115234,96.35963439941406,-1,83.16999816894531,60.0,3,0,37.036964416503906,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7830,82.99922943115234,82.37964630126953,-1,83.16999816894531,60.0,3,0,36.537109375,9.999999747378752e-05,-1,36.040000915527344,60.0,2,0,32,False
7845,82.99922943115234,68.399658203125,-1,83.16999816894531,60.0,3,0,12.646483421325684,10.45009994506836,-1,36.040000915527344,60.0,2,0,32,False
7860,82.99922943115234,68.399658203125,-1,83.16999816894531,60.0,2,0,-5.773519992828369,9.999999747378752e-05,-1,36.040000915527344,60.0,2,0,32,False
7875,82.99922943115234,68.399658203125,-1,83.16999816894531,60.0,2,0,-16.1068058013916,9.999999747378752e-05,-1,36.040000915527344,60.0,2,0,32,False
7890,82.99922943115234,68.399658203125,-1,83.16999816894531,60.0,2,0,-28.572429656982422,9.999999747378752e-05,-1,36.040000915527344,60.0,2,0,32,False
7905,16.0,96.74999237060547,-1,0.0,60.0,2,0,-35.03430938720703,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7920,16.0,79.49996948242188,-1,0.0,60.0,2,0,-10.981807708740234,10.45009994506836,1,36.040000915527344,60.0,2,0,32,False
7935,16.0,62.249961853027344,-1,0.0,60.0,2,0,6.958195686340332,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7950,16.0,45.0,-1,0.0,60.0,2,0,13.532350540161133,20.930099487304688,1,36.040000915527344,60.0,2,0,32,False
7965,-0.09449958801269531,35.208003997802734,-1,0.0,60.0,2,0,14.50472640991211,27.830097198486328,1,36.040000915527344,60.0,2,0,32,False
7980,5.711372375488281,11.208002090454102,-1,0.0,60.0,2,0,4.718476295471191,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7995,7.624497413635254,9.999999747378752e-05,-1,0.0,60.0,2,0,-9.510210037231445,3.3905835151672363,1,48.040000915527344,60.0,2,0,32,False
8010,7.624497413635254,9.999999747378752e-05,-1,0.0,60.0,2,0,-25.716033935546875,9.999999747378752e-05,1,48.040000915527344,60.0,2,0,32,False
8025,1.492861270904541,9.999999747378752e-05,-1,0.0,60.0,2,0,-30.4853572845459,9.999999747378752e-05,1,48.040000915527344,60.0,2,0,32,False
8040,-13.868284225463867,8.030098915100098,-1,0.0,60.0,2,0,-43.70123291015625,9.999999747378752e-05,1,48.040000915527344,60.0,2,0,32,False
8055,-33.71514892578125,5.4500956535339355,-1,0.0,60.0,2,0,-61.86966323852539,9.999999747378752e-05,1,48.040000915527344,60.0,2,0,32,False
8070,-43.92843246459961,9.999999747378752e-05,-1,0.0,60.0,2,0,-64.0899429321289,9.999999747378752e-05,1,48.040000915527344,58.600006103515625,2,0,32,False
8085,-44.024566650390625,9.999999747378752e-05,-1,0.0,60.0,2,0,-64.0899429321289,9.999999747378752e-05,1,48.040000915527344,58.25000762939453,2,0,32,False
8100,-44.024566650390625,9.999999747378752e-05,-1,0.0,60.0,2,0,-64.0899429321289,9.999999747378752e-05,1,48.040000915527344,57.90000915527344,2,0,32,False
8115,-44.024566650390625,9.999999747378752e-05,-1,0.0,60.0,2,0,-67.7379379272461,9.999999747378752e-05,1,51.040000915527344,57.707435607910156,2,0,32,False
8130,-45.68593978881836,2.036099910736084,1,0.0,60.0,2,0,-56.52983093261719,3.6800999641418457,1,51.040000915527344,58.75743103027344,2,0,32,False
8145,-55.109195709228516,9.146098136901855,1,0.0,60.0,2,0,-40.21450424194336,31.28009796142578,1,51.040000915527344,59.80742645263672,2,0,32,False
8160,-38.25993728637695,9.999999747378752e-05,1,0.0,60.0,2,0,-39.25994110107422,7.740095138549805,1,51.040000915527344,60.0,2,0,32,False
8175,-35.624813079833984,9.999999747378752e-05,1,0.0,55.24000549316406,2,0,-42.94404602050781,9.999999747378752e-05,1,51.040000915527344,60.0,2,0,32,False
8190,-35.624813079833984,9.999999747378752e-05,1,0.0,51.04002380371094,2,0,-42.94404602050781,9.999999747378752e-05,1,51.040000915527344,60.0,2,0,32,False
8205,-19.784584045410156,9.999999747378752e-05,1,0.0,52.09001922607422,2,0,-42.94404602050781,9.999999747378752e-05,1,51.040000915527344,60.0,2,0,32,False
8220,-2.7248153686523438,9.999999747378752e-05,-1,0.0,53.1400146484375,2,0,-42.65154266357422,9.999999747378752e-05,1,51.040000915527344,60.0,2,0,32,False
8235,6.92982816696167,9.999999747378752e-05,1,0.0,54.19001007080078,2,0,-21.109041213989258,20.930099487304688,1,51.040000915527344,60.0,2,0,32,False
8250,16.29935646057129,9.999999747378752e-05,1,0.0,55.24000549316406,2,0,0.1909637451171875,14.280099868774414,1,51.040000915527344,60.0,2,0,32,False
8265,28.159408569335938,8.876097679138184,1,0.0,56.290000915527344,2,0,13.850969314575195,9.999999747378752e-05,1,62.08000183105469,60.0,2,0,32,False
8280,14.633905410766602,7.050095558166504,1,0.0,57.339996337890625,2,0,-0.14860838651657104,9.999999747378752e-05,1,62.08000183105469,60.0,2,0,32,False
8295,-0.20047158002853394,9.999999747378752e-05,-1,0.0,58.389991760253906,2,0,-3.886842966079712,9.999999747378752e-05,1,62.08000183105469,60.0,2,0,32,False
8310,-13.230507850646973,9.999999747378752e-05,-1,0.0,59.43998718261719,2,0,-4.786843299865723,9.999999747378752e-05,1,62.08000183105469,60.0,2,0,32,False
8325,-30.8443546295166,9.999999747378752e-05,-1,0.0,60.0,2,0,-7.462843418121338,29.90009880065918,1,62.08000183105469,60.0,2,0,32,False
8340,-35.274288177490234,9.999999747378752e-05,-1,0.0,60.0,2,0,-19.53997230529785,16.100095748901367,1,62.08000183105469,60.0,2,0,32,False
8355,-40.9718017578125,0.00010001659393310547,1,15.0,60.0,2,0,-26.05622673034668,0.00010013580322265625,1,62.08000183105469,60.0,2,1,32,False
8370,-46.44633102416992,9.999999747378752e-05,1,15.0,60.0,2,0,-29.55947494506836,9.999999747378752e-05,-1,62.08000183105469,60.0,2,0,32,False
8385,-37.839473724365234,0.00010000169277191162,1,15.0,60.0,2,0,-29.55947494506836,9.999999747378752e-05,-1,62.08000183105469,60.0,2,0,32,False
8400,-36.198516845703125,36.096736907958984,1,17.0,60.0,2,0,-29.55947494506836,9.999999747378752e-05,-1,62.08000183105469,60.0,2,0,32,False
8415,-46.08329772949219,52.310848236083984,1,22.459999084472656,60.0,2,0,-29.55947494506836,9.999999747378752e-05,-1,62.08000183105469,60.0,2,0,32,False
8430,-52.50743865966797,53.12025833129883,1,22.459999084472656,60.0,2,0,-55.04922103881836,13.340100288391113,-1,62.08000183105469,60.0,2,0,32,False
8445,-68.05585479736328,48.1832275390625,-1,27.459999084472656,60.0,2,0,-67.73472595214844,31.28009796142578,-1,62.08000183105469,60.0,2,0,32,False
8460,-83.10015106201172,74.44422149658203,1,39.290000915527344,60.0,2,0,-70.90222930908203,20.930095672607422,-1,62.08000183105469,60.0,2,0,32,False
8475,-98.73479461669922,96.58013916015625,1,39.290000915527344,60.0,2,0,-67.66873168945312,9.999999747378752e-05,-1,62.08000183105469,60.0,2,0,32,False
8490,-109.99304962158203,104.36836242675781,1,39.290000915527344,60.0,2,0,-59.29778289794922,9.999999747378752e-05,1,62.08000183105469,60.0,2,0,32,False
8505,-108.84867095947266,101.54890441894531,1,39.290000915527344,60.0,2,0,-28.267850875854492,9.999999747378752e-05,1,62.08000183105469,60.0,2,0,32,False
8520,-95.04377746582031,83.62183380126953,1,39.290000915527344,60.0,2,0,-9.595258712768555,28.980098724365234,-1,62.08000183105469,60.0,2,0,32,False
8535,-75.0583724975586,59.64955139160156,1,39.290000915527344,60.0,2,0,3.4494824409484863,18.630096435546875,-1,62.08000183105469,60.0,2,0,32,False
8550,-79.59562683105469,72.07555389404297,-1,39.290000915527344,60.0,2,0,12.763326644897461,9.999999747378752e-05,1,62.08000183105469,60.0,2,0,32,False
8565,-61.63387680053711,75.20755004882812,-1,39.290000915527344,60.0,2,0,36.91215133666992,20.930099487304688,-1,62.08000183105469,60.0,2,0,32,False
8580,-43.21199417114258,51.20757293701172,-1,39.290000915527344,60.0,2,0,51.791786193847656,27.830097198486328,-1,62.08000183105469,60.0,2,0,32,False
8595,-24.750818252563477,67.37757110595703,-1,39.290000915527344,60.0,2,0,62.111427307128906,9.999999747378752e-05,-1,62.08000183105469,60.0,2,0,32,False
8610,-7.537067890167236,62.15757751464844,-1,39.290000915527344,60.0,2,0,63.383277893066406,20.930099487304688,-1,62.08000183105469,60.0,2,0,32,False
8625,10.890432357788086,38.15760040283203,-1,39.290000915527344,60.0,2,0,63.383277893066406,27.830097198486328,-1,62.08000183105469,60.0,2,0,32,False
8640,30.85354995727539,14.157600402832031,-1,45.02000045776367,60.0,2,0,63.383277893066406,9.999999747378752e-05,-1,62.08000183105469,60.0,2,0,32,False
8655,46.64855194091797,9.999999747378752e-05,-1,45.02000045776367,59.44000244140625,2,0,63.383277893066406,9.999999747378752e-05,-1,62.08000183105469,56.6400146484375,2,0,32,False
8670,47.27854919433594,9.999999747378752e-05,-1,45.02000045776367,58.428001403808594,2,0,63.383277893066406,9.999999747378752e-05,-1,62.08000183105469,52.79003143310547,2,0,32,False
8685,43.40229415893555,7.620099067687988,-1,45.02000045776367,59.477996826171875,2,0,82.98224639892578,9.999999747378752e-05,-1,62.08000183105469,53.84002685546875,2,0,32,False
8700,53.47779846191406,7.050095558166504,-1,45.02000045776367,60.0,2,0,85.5656967163086,9.999999747378752e-05,-1,62.08000183105469,54.89002227783203,2,0,32,False
8715,65.89218139648438,9.999999747378752e-05,-1,45.02000045776367,60.0,2,0,82.04922485351562,6.137811660766602,-1,72.16000366210938,55.94001770019531,2,0,32,False
8730,68.92218017578125,9.999999747378752e-05,-1,45.02000045776367,60.0,2,0,106.72891235351562,4.90631628036499,-1,72.16000366210938,56.990013122558594,2,0,32,False
8745,84.92754364013672,8.658098220825195,-1,45.02000045776367,60.0,2,0,124.41831970214844,-14.065272331237793,-1,72.16000366210938,58.040008544921875,2,0,32,False
8760,102.21755981445312,1.1360958814620972,-1,45.02000045776367,60.0,2,0,140.143310546875,-3.6709420680999756,-1,72.16000366210938,59.090003967285156,2,0,32,False
8775,120.57745361328125,6.116095066070557,-1,45.02000045776367,60.0,2,0,154.5753631591797,19.373294830322266,-1,72.16000366210938,60.0,2,0,32,False
8790,121.89445495605469,13.586091041564941,-1,45.02000045776367,60.0,2,0,159.48635864257812,19.223295211791992,-1,72.16000366210938,60.0,2,0,32,False
8805,103.60149383544922,9.092086791992188,-1,45.02000045776367,60.0,2,0,160.27296447753906,16.52329444885254,-1,72.16000366210938,60.0,2,0,32,False
8820,89.12476348876953,24.30208396911621,-1,45.02000045776367,60.0,2,0,133.9729461669922,13.703295707702637,-1,72.16000366210938,60.0,2,0,32,False
8835,72.86067199707031,25.11208152770996,-1,45.02000045776367,60.0,2,0,91.97293090820312,13.703295707702637,-1,72.16000366210938,60.0,2,0,32,False
8850,60.7430534362793,15.762079238891602,-1,45.02000045776367,60.0,2,0,79.87937927246094,18.665355682373047,-1,81.4000015258789,60.0,2,0,32,False
8865,71.75291442871094,9.999999747378752e-05,-1,45.02000045776367,60.0,2,0,106.85575103759766,24.5451717376709,-1,81.4000015258789,60.0,2,0,32,False
8880,75.80729675292969,4.610099792480469,-1,45.02000045776367,60.0,2,0,127.08728790283203,10.391536712646484,-1,81.4000015258789,60.0,2,0,32,False
8895,95.50041198730469,8.840097427368164,-1,45.02000045776367,60.0,2,0,140.49398803710938,-13.045572280883789,-1,81.4000015258789,60.0,2,0,32,False
8910,103.20103454589844,-6.913904666900635,-1,45.02000045776367,60.0,2,0,147.0125274658203,-6.566155910491943,-1,81.4000015258789,60.0,2,0,32,False
8925,103.86865997314453,-9.223905563354492,-1,52.02000045776367,60.0,2,0,87.70694732666016,-5.659439563751221,-1,81.4000015258789,60.0,2,0,32,False
8940,110.8834457397461,22.878864288330078,-1,52.02000045776367,60.0,2,0,87.4856948852539,-14.399999618530273,-1,81.4000015258789,60.0,2,0,32,False
8955,115.90560913085938,32.60096740722656,-1,52.02000045776367,60.0,2,0,87.54295349121094,-21.42999839782715,-1,81.4000015258789,60.0,2,0,32,False
8970,114.8099136352539,30.282421112060547,-1,52.02000045776367,60.0,2,0,83.2251968383789,8.248004913330078,-1,81.4000015258789,60.0,2,0,32,False
8985,98.59998321533203,16.663204193115234,-1,52.02000045776367,60.0,2,0,71.27606201171875,2.0380070209503174,-1,81.4000015258789,60.0,2,0,32,False
9000,80.3900146484375,15.363204002380371,-1,52.02000045776367,60.0,2,0,55.58980178833008,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9015,75.03273010253906,15.299203872680664,-1,52.02000045776367,60.0,2,0,24.434795379638672,3.6800999641418457,-1,81.4000015258789,60.0,2,0,32,False
9030,89.01988983154297,23.475204467773438,-1,52.02000045776367,60.0,2,0,2.8062915802001953,31.28009796142578,1,81.4000015258789,60.0,2,0,32,False
9045,74.74897766113281,31.96520233154297,-1,54.56999969482422,60.0,2,0,-14.027464866638184,7.740095138549805,1,81.4000015258789,60.0,2,0,32,False
9060,56.49025344848633,26.05520248413086,-1,54.56999969482422,60.0,2,0,-23.113636016845703,3.6800999641418457,1,81.4000015258789,60.0,2,0,32,False
9075,37.38774490356445,7.969199180603027,-1,54.56999969482422,60.0,2,0,-23.501644134521484,31.28009796142578,1,81.4000015258789,60.0,2,0,32,False
9090,25.719242095947266,9.999999747378752e-05,1,54.56999969482422,60.0,2,0,-23.501644134521484,7.740095138549805,1,81.4000015258789,60.0,2,0,32,False
9105,18.822057723999023,8.030098915100098,1,54.56999969482422,60.0,2,0,-31.651641845703125,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9120,8.613256454467773,25.10009765625,1,54.56999969482422,60.0,2,0,-53.627872467041016,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9135,16.16500473022461,27.77009391784668,1,54.56999969482422,60.0,2,0,-40.73380661010742,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9150,6.2951273918151855,9.460088729858398,1,54.56999969482422,60.0,2,0,-14.078804016113281,24.840099334716797,1,81.4000015258789,60.0,2,0,32,False
9165,20.404748916625977,9.999999747378752e-05,1,54.56999969482422,60.0,2,0,6.621201515197754,7.480100154876709,1,81.4000015258789,60.0,2,0,32,False
9180,29.916776657104492,9.653985023498535,-1,63.56999969482422,60.0,2,0,16.661205291748047,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9195,47.244598388671875,11.883988380432129,-1,63.56999969482422,60.0,2,0,19.221210479736328,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9210,57.07228088378906,0.9544095993041992,-1,63.56999969482422,60.0,2,0,19.221210479736328,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9225,58.05907440185547,9.999999747378752e-05,1,63.56999969482422,60.0,2,0,18.758987426757812,9.999999747378752e-05,1,81.4000015258789,59.02000427246094,2,0,32,False
9240,45.91081619262695,16.576099395751953,1,63.56999969482422,60.0,2,0,-8.532068252563477,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9255,26.19705581665039,20.41609764099121,1,63.56999969482422,60.0,2,0,-22.880035400390625,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9270,11.271980285644531,36.540096282958984,1,63.56999969482422,60.0,2,0,-46.44428253173828,28.980098724365234,1,81.4000015258789,60.0,2,0,32,False
9285,21.792980194091797,40.17008972167969,1,63.56999969482422,60.0,2,0,-64.54553985595703,18.630096435546875,1,81.4000015258789,60.0,2,0,32,False
9300,3.8267323970794678,29.400087356567383,1,66.0,60.0,2,0,-76.88680267333984,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9315,-12.026269912719727,9.976092338562012,1,66.0,60.0,2,0,-77.7205581665039,24.840099334716797,1,81.4000015258789,60.0,2,0,32,False
9330,-2.3228952884674072,9.999999747378752e-05,-1,66.0,60.0,2,0,-77.7205581665039,24.84009552001953,1,81.4000015258789,60.0,2,0,32,False
9345,-18.3947696685791,7.620099067687988,-1,66.0,60.0,2,0,-77.7205581665039,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9360,-16.503400802612305,7.050095558166504,-1,66.0,60.0,2,0,-62.49555206298828,18.63010025024414,1,81.4000015258789,60.0,2,0,32,False
9375,-1.6612972021102905,9.999999747378752e-05,-1,66.0,60.0,2,0,-40.895545959472656,28.9800968170166,1,81.4000015258789,60.0,2,0,32,False
9390,-12.915132522583008,9.999999747378752e-05,-1,66.0,60.0,2,0,-45.42405319213867,56.39609909057617,1,81.4000015258789,60.0,2,0,32,False
9405,-20.78903579711914,9.999999747378752e-05,-1,66.0,60.0,2,0,-57.31918716430664,45.60609436035156,1,81.4000015258789,60.0,2,0,32,False
9420,-27.501256942749023,9.999999747378752e-05,-1,66.0,60.0,2,0,-65.41357421875,0.00010013580322265625,1,81.4000015258789,60.0,2,0,32,False
9435,-40.13010787963867,8.64009952545166,-1,66.0,60.0,2,0,-48.13419723510742,16.100099563598633,1,81.4000015258789,60.0,2,0,32,False
9450,-46.52761459350586,20.160099029541016,-1,66.0,60.0,2,0,-26.306194305419922,21.08009910583496,1,81.4000015258789,60.0,2,0,32,False
9465,-27.188854217529297,17.28009605407715,-1,66.0,60.0,2,0,-10.85618782043457,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9480,-16.587783813476562,5.841518878936768,1,71.0,60.0,2,0,-9.02218246459961,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9495,-48.943138122558594,9.999999747378752e-05,1,71.0,60.0,2,0,-9.811182022094727,24.840099334716797,1,81.4000015258789,60.0,2,0,32,False
9510,-62.46992492675781,9.999999747378752e-05,1,71.0,60.0,2,0,-11.623056411743164,7.480100154876709,1,81.4000015258789,60.0,2,0,32,False
9525,-61.08390808105469,3.1361000537872314,1,71.0,60.0,2,0,0.5994423627853394,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9540,-41.171142578125,18.4960994720459,1,71.0,60.0,2,0,20.124208450317383,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9555,-34.78425979614258,19.456096649169922,1,71.0,60.0,2,0,-5.590177536010742,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9570,-26.11176109313965,13.120094299316406,1,89.0,60.0,2,0,-18.182676315307617,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9585,-13.006036758422852,89.62661743164062,1,89.0,60.0,2,0,-24.585180282592773,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9600,-2.6119024753570557,155.97772216796875,1,89.0,60.0,2,0,-24.585180282592773,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9615,2.9510765075683594,183.84523010253906,1,89.0,60.0,2,0,-24.585180282592773,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9630,2.9510765075683594,169.8800048828125,1,89.0,60.0,2,0,-24.585180282592773,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9645,2.9510765075683594,155.91477966308594,1,89.0,60.0,2,0,-24.585180282592773,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9660,2.9510765075683594,141.94955444335938,1,89.0,60.0,2,0,-24.585180282592773,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9675,2.9510765075683594,127.98433685302734,1,89.0,60.0,2,0,-24.585180282592773,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9690,2.9510765075683594,114.01922607421875,1,89.0,60.0,2,0,-24.585180282592773,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9705,2.9510765075683594,100.05411529541016,1,89.0,60.0,2,0,-24.585180282592773,23.000099182128906,-1,81.4000015258789,60.0,2,0,32,False
9720,2.9510765075683594,86.08900451660156,1,89.0,60.0,2,0,-24.585180282592773,26.450096130371094,-1,81.4000015258789,60.0,2,0,32,False
9735,2.9510765075683594,72.12389373779297,1,89.0,60.0,2,0,-24.585180282592773,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9750,2.9510765075683594,68.39986419677734,1,89.0,60.0,1,0,-26.083858489990234,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9765,2.9510765075683594,68.39986419677734,1,89.0,60.0,1,0,-23.328716278076172,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9780,2.9510765075683594,68.39986419677734,1,89.0,60.0,1,0,0.7369108200073242,10.020099639892578,1,81.4000015258789,60.0,2,0,32,False
9795,16.0,101.3499984741211,-1,0.0,60.0,1,0,17.236913681030273,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9810,16.0,84.0999755859375,-1,0.0,60.0,1,0,30.241172790527344,9.999999747378752e-05,1,81.4000015258789,60.0,2,0,32,False
9825,16.0,66.84996032714844,-1,0.0,60.0,1,0,38.87754821777344,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9840,16.0,49.5999870300293,-1,0.0,60.0,1,0,28.142547607421875,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9855,13.434000015258789,44.36000061035156,-1,0.0,60.0,1,0,-4.45710563659668,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9870,-4.6453752517700195,32.84000015258789,-1,0.0,60.0,1,0,-33.477561950683594,0.8901002407073975,-1,81.4000015258789,60.0,2,0,32,False
9885,-24.592247009277344,13.360007286071777,-1,0.0,60.0,1,0,-40.17631149291992,9.999999747378752e-05,-1,81.4000015258789,60.0,2,0,32,False
9900,-31.814250946044922,0.00010001659393310547,-1,0.0,60.0,1,1,-51.67436218261719,9.83770751953125,1,93.4000015258789,60.0,2,0,32,False
9915,-32.122249603271484,9.999999747378752e-05,-1,0.0,60.0,1,0,-82.45909881591797,14.36685562133789,1,93.4000015258789,60.0,2,0,32,False
9930,-48.24349594116211,6.608099460601807,-1,0.0,60.0,1,0,-106.21977233886719,3.061981439590454,1,93.4000015258789,60.0,2,0,32,False
9945,-67.50413513183594,4.040097713470459,-1,0.0,60.0,1,0,-122.95635223388672,-17.316909790039062,1,93.4000015258789,60.0,2,0,32,False
9960,-79.7178726196289,9.999999747378752e-05,-1,0.0,60.0,1,0,-122.65760803222656,26.10817527770996,1,93.4000015258789,60.0,2,0,32,False
9975,-93.96373748779297,8.172100067138672,-1,0.0,60.0,1,0,-119.3907241821289,31.804431915283203,1,93.4000015258789,60.0,2,0,32,False
9990,-98.51181030273438,19.482097625732422,-1,0.0,60.0,1,0,-118.02992248535156,30.439430236816406,1,93.4000015258789,60.0,2,0,32,False
10005,-116.01863861083984,16.392093658447266,-1,0.0,60.0,1,0,-114.22991943359375,26.134431838989258,1,93.4000015258789,60.0,2,0,32,False
10020,-100.48129272460938,-0.16791057586669922,-1,0.0,60.0,1,0,-63.82990646362305,26.134431838989258,1,93.4000015258789,60.0,2,0,32,False
10035,-85.97296142578125,12.078088760375977,1,0.0,60.0,1,0,-35.249881744384766,25.90443229675293,1,93.4000015258789,60.0,2,0,32,False
10050,-69.97549438476562,15.768084526062012,1,0.0,60.0,1,0,-18.449857711791992,9.989738464355469e-05,1,93.4000015258789,60.0,2,0,32,False
10065,-53.6015510559082,23.562084197998047,1,0.0,60.0,1,0,-5.317359924316406,9.999999747378752e-05,1,93.4000015258789,60.0,2,0,32,False
10080,-33.654659271240234,29.292083740234375,1,0.0,60.0,1,0,17.840238571166992,28.980098724365234,1,93.4000015258789,60.0,2,0,32,False
10095,-30.11315155029297,16.21807861328125,1,0.0,60.0,1,0,36.19348907470703,18.630096435546875,1,93.4000015258789,60.0,2,0,32,False
10110,-13.15252685546875,9.999999747378752e-05,1,0.0,60.0,1,0,48.786746978759766,9.999999747378752e-05,1,93.4000015258789,60.0,2,0,32,False
10125,-15.631585121154785,8.64009952545166,-1,0.0,60.0,1,0,49.70450210571289,13.340100288391113,-1,93.4000015258789,60.0,2,0,32,False
10140,2.2581160068511963,26.704097747802734,-1,0.0,60.0,1,0,49.70450210571289,30.590097427368164,-1,93.4000015258789,60.0,2,0,32,False
10155,22.17061424255371,36.09409713745117,-1,2.4900002479553223,60.0,1,0,49.70450210571289,-0.659904956817627,-1,93.4000015258789,60.0,2,0,32,False
10170,38.50586700439453,21.418092727661133,-1,2.4900002479553223,60.0,1,0,49.70450210571289,9.999999747378752e-05,-1,93.4000015258789,57.480010986328125,2,0,32,False
10185,31.70673942565918,7.018089771270752,-1,2.4900002479553223,60.0,1,0,51.88850021362305,9.999999747378752e-05,-1,93.4000015258789,47.40001678466797,2,0,32,False
10200,20.269866943359375,9.999999747378752e-05,-1,2.4900002479553223,60.0,1,0,57.936500549316406,9.999999747378752e-05,-1,93.4000015258789,47.40001678466797,2,0,32,False
10215,29.845863342285156,11.008098602294922,-1,2.4900002479553223,60.0,1,0,84.81649017333984,9.999999747378752e-05,-1,93.4000015258789,48.45001220703125,2,0,32,False
10230,42.79536819458008,20.60809898376465,-1,2.4900002479553223,60.0,1,0,81.04444122314453,9.999999747378752e-05,-1,93.4000015258789,49.50000762939453,2,0,32,False
10245,34.144744873046875,16.968095779418945,-1,2.4900002479553223,60.0,1,0,51.42693328857422,13.340100288391113,-1,93.4000015258789,50.55000305175781,2,0,32,False
10260,39.19336700439453,26.63409423828125,-1,2.4900002479553223,60.0,1,0,46.60725402832031,35.394466400146484,-1,105.4000015258789,51.599998474121094,2,0,32,False
10275,30.889110565185547,31.224090576171875,-1,2.4900002479553223,60.0,1,0,80.35277557373047,48.10206985473633,-1,105.4000015258789,52.649993896484375,2,0,32,False
10290,49.59659194946289,21.414085388183594,-1,2.4900002479553223,60.0,1,0,107.31729125976562,42.91262435913086,-1,105.4000015258789,53.699989318847656,2,0,32,False
10305,67.19783782958984,2.124083995819092,-1,2.4900002479553223,60.0,1,0,127.50080871582031,28.46611785888672,-1,105.4000015258789,54.74998474121094,2,0,32,False
10320,71.61284637451172,2.958099842071533,-1,2.4900002479553223,60.0,1,0,135.83331298828125,43.22852325439453,-1,105.4000015258789,55.79998016357422,2,0,32,False
10335,71.61284637451172,9.108098030090332,-1,2.4900002479553223,60.0,1,0,130.05665588378906,70.20783996582031,-1,105.4000015258789,56.8499755859375,2,0,32,False
10350,71.61284637451172,9.999999747378752e-05,-1,2.4900002479553223,60.0,1,0,122.01910400390625,61.92021942138672,-1,105.4000015258789,57.89997100830078,2,0,32,False
10365,88.11046600341797,17.280099868774414,-1,2.4900002479553223,60.0,1,0,118.66360473632812,61.38022232055664,-1,105.4000015258789,58.94996643066406,2,0,32,False
10380,94.25859069824219,29.292098999023438,-1,2.4900002479553223,60.0,1,0,118.52880859375,57.78022003173828,-1,105.4000015258789,59.999961853027344,2,0,32,False
