frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,-47.12744140625,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,12.058527946472168,18.630096435546875,1,21.920000076293945,60.0,2,0,3,False
8115,-29.77842140197754,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,27.521480560302734,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8130,-15.036422729492188,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,42.24042510986328,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8145,-9.366764068603516,2.036099910736084,-1,62.46000671386719,60.0,2,0,29.016996383666992,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8160,-1.1730132102966309,9.146098136901855,-1,62.46000671386719,60.0,2,0,37.33616638183594,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8175,-21.016887664794922,1.8560936450958252,-1,62.46000671386719,60.0,2,0,34.34177017211914,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8190,-31.579771041870117,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,28.618942260742188,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8205,-43.119327545166016,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,30.332677841186523,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8220,-28.540952682495117,9.030097961425781,-1,62.46000671386719,60.0,2,0,19.8887939453125,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8235,-21.916574478149414,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,32.37254333496094,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8250,-38.81789016723633,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,21.65909767150879,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8265,-30.41109275817871,12.096098899841309,-1,62.46000671386719,60.0,2,0,24.766361236572266,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8280,-33.202964782714844,20.736099243164062,-1,62.46000671386719,60.0,2,0,17.179075241088867,0.00010001659393310547,-1,21.920000076293945,60.0,2,0,3,False
8295,-14.885591506958008,13.376094818115234,-1,62.46000671386719,60.0,2,0,26.466333389282227,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8310,-20.906965255737305,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,30.05219078063965,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8325,-21.721426010131836,9.999999747378752e-05,-1,62.46000671386719,58.600006103515625,2,0,31.909391403198242,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8340,-21.721426010131836,2.036099910736084,-1,62.46000671386719,59.18885803222656,2,0,30.48381996154785,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8355,-21.721426010131836,9.146098136901855,-1,62.46000671386719,60.0,2,0,25.54949378967285,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8370,-24.028799057006836,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,26.855743408203125,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8385,-13.121798515319824,12.480100631713867,-1,62.46000671386719,60.0,2,0,-2.552567481994629,0.00010001659393310547,-1,32.12000274658203,60.0,2,0,3,False
8400,-22.831296920776367,18.816097259521484,-1,62.46000671386719,60.0,2,0,5.79335880279541,9.999999747378752e-05,-1,32.12000274658203,58.32000732421875,2,0,3,False
8415,-14.027422904968262,14.080092430114746,-1,62.46000671386719,60.0,2,0,8.635002136230469,13.340100288391113,-1,32.12000274658203,56.22001647949219,2,0,3,False
8430,-13.59029483795166,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,15.882502555847168,24.480098724365234,-1,32.12000274658203,57.27001190185547,2,0,3,False
8445,-22.264026641845703,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,30.179035186767578,9.999999747378752e-05,-1,32.12000274658203,58.32000732421875,2,0,3,False
8460,-30.898202896118164,3.1361000537872314,-1,62.46000671386719,60.0,2,0,31.987136840820312,9.999999747378752e-05,-1,32.12000274658203,59.37000274658203,2,0,3,False
8475,-17.81157684326172,18.4960994720459,-1,62.46000671386719,60.0,2,0,37.12523651123047,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
8490,-7.376326560974121,19.456096649169922,-1,62.46000671386719,60.0,2,0,8.854392051696777,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
8505,6.144675254821777,2.176093101501465,-1,62.46000671386719,60.0,2,0,-2.133110523223877,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
8520,4.814676761627197,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,-7.289360523223877,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
8535,-7.615698337554932,8.658098220825195,-1,62.46000671386719,60.0,2,0,-36.782142639160156,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
8550,-26.309446334838867,4.286095142364502,-1,62.46000671386719,60.0,2,0,-45.0181884765625,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
8565,-30.032983779907227,2.384859561920166,1,62.46000671386719,60.0,2,0,-35.22439193725586,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
8580,-48.96066665649414,52.855377197265625,-1,65.9800033569336,60.0,2,0,-35.22439193725586,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
8595,-59.1883659362793,66.4295654296875,-1,65.9800033569336,60.0,2,0,-51.933143615722656,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
8610,-65.95537567138672,68.32299041748047,-1,65.9800033569336,60.0,2,0,-65.61572265625,44.66610336303711,-1,32.12000274658203,60.0,2,0,3,False
8625,-74.29951477050781,79.23751831054688,1,82.81000518798828,60.0,2,0,-66.14259338378906,59.47810745239258,-1,32.12000274658203,60.0,2,0,3,False
8640,-104.0513687133789,141.15615844726562,1,82.81000518798828,60.0,2,0,-61.760231018066406,53.26811218261719,-1,32.12000274658203,60.0,2,0,3,False
8655,-129.3448028564453,182.10528564453125,1,82.81000518798828,60.0,2,0,-53.54134750366211,25.000099182128906,-1,32.12000274658203,60.0,2,0,3,False
8670,-129.3448028564453,169.40074157714844,1,82.81000518798828,60.0,2,0,-51.095096588134766,25.000099182128906,1,32.12000274658203,60.0,2,0,3,False
8685,-129.3448028564453,156.69619750976562,1,82.81000518798828,60.0,2,0,-24.47509002685547,35.62009811401367,1,32.12000274658203,60.0,2,0,3,False
8700,-129.3448028564453,143.9916534423828,1,82.81000518798828,60.0,2,0,-3.7750847339630127,12.470096588134766,1,32.12000274658203,60.0,2,0,3,False
8715,-129.3448028564453,131.287109375,1,82.81000518798828,60.0,2,0,14.938672065734863,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
8730,-129.3448028564453,118.58265686035156,1,82.81000518798828,60.0,2,0,-0.9925765991210938,10.360099792480469,-1,32.12000274658203,60.0,2,0,3,False
8745,-129.3448028564453,105.87822723388672,1,82.81000518798828,60.0,2,0,-21.09258270263672,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
8760,-129.3448028564453,93.17379760742188,1,82.81000518798828,60.0,2,0,-33.2168083190918,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
8775,-129.3448028564453,80.46936798095703,1,82.81000518798828,60.0,2,0,-48.99634552001953,2.100099802017212,1,32.12000274658203,60.0,2,0,3,False
8790,-129.3448028564453,71.99974822998047,1,82.81000518798828,60.0,1,0,-53.664669036865234,6.000098705291748,1,32.12000274658203,60.0,2,0,3,False
8805,-129.3448028564453,71.99974822998047,1,82.81000518798828,60.0,1,0,-47.63324737548828,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
8820,-129.3448028564453,71.99974822998047,1,82.81000518798828,60.0,1,0,-23.618244171142578,9.360099792480469,1,32.12000274658203,60.0,2,0,3,False
8835,0.0,115.0,-1,0.0,60.0,1,0,-7.418240547180176,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
8850,0.0,100.0,-1,0.0,60.0,1,0,-16.70314598083496,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
8865,0.0,85.0,-1,0.0,60.0,1,0,-28.690174102783203,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
8880,0.0,70.0,-1,0.0,60.0,1,0,-28.102031707763672,-0.1799006462097168,-1,32.12000274658203,60.0,2,0,3,False
8895,0.0,60.0,-1,0.0,60.0,1,0,-39.827484130859375,9.989738464355469e-05,-1,32.12000274658203,60.0,2,0,3,False
8910,-2.5637500286102295,42.33601760864258,-1,0.0,60.0,1,0,-59.8697624206543,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
8925,-22.552122116088867,18.336023330688477,-1,0.0,60.0,1,0,-44.58439254760742,23.000099182128906,1,32.12000274658203,60.0,2,0,3,False
8940,-40.36899185180664,9.999999747378752e-05,-1,0.0,60.0,1,0,-41.64267349243164,25.000099182128906,1,32.12000274658203,60.0,2,0,3,False
8955,-42.03773498535156,9.999999747378752e-05,-1,0.0,60.0,1,0,-17.46642303466797,53.9801025390625,1,32.12000274658203,60.0,2,0,3,False
8970,-42.03773498535156,11.008098602294922,-1,0.0,60.0,1,0,2.3335838317871094,43.630096435546875,1,32.12000274658203,60.0,2,0,3,False
8985,-42.03773498535156,20.60809898376465,-1,0.0,60.0,1,0,16.941341400146484,1.9400999546051025,-1,32.12000274658203,60.0,2,0,3,False
9000,-36.771732330322266,15.80809497833252,-1,0.0,60.0,1,0,30.99605941772461,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
9015,-17.20486068725586,9.999999747378752e-05,-1,0.0,60.0,1,0,36.83856964111328,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
9030,-13.30673599243164,9.999999747378752e-05,-1,0.0,60.0,1,0,39.36893081665039,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
9045,-3.522611618041992,12.096098899841309,-1,0.0,60.0,1,0,60.10418701171875,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
9060,15.816139221191406,20.736099243164062,-1,0.0,60.0,1,0,46.57699966430664,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
9075,35.31300354003906,14.976094245910645,-1,0.0,60.0,1,0,35.59355163574219,28.980098724365234,-1,32.12000274658203,60.0,2,0,3,False
9090,46.18988037109375,9.999999747378752e-05,-1,0.0,60.0,1,0,23.765443801879883,67.57410430908203,-1,32.12000274658203,60.0,2,0,3,False
9105,39.49612808227539,3.0081000328063965,-1,0.0,60.0,1,0,14.804816246032715,39.320091247558594,-1,32.12000274658203,60.0,2,0,3,False
9120,27.498001098632812,13.376100540161133,-1,15.0,60.0,1,0,11.08743953704834,8.720090866088867,-1,32.12000274658203,60.0,2,0,3,False
9135,45.72425842285156,13.49694538116455,-1,15.0,60.0,1,0,7.839062213897705,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
9150,47.46949005126953,9.999999747378752e-05,-1,15.0,60.0,1,0,-8.406993865966797,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
9165,55.16324234008789,1.600100040435791,1,15.0,60.0,1,0,-16.135549545288086,20.930099487304688,1,32.12000274658203,60.0,2,0,3,False
9180,37.4951057434082,17.92009925842285,1,15.0,60.0,1,0,-24.172428131103516,27.830097198486328,1,32.12000274658203,60.0,2,0,3,False
9195,17.48136329650879,19.840097427368164,1,17.969999313354492,60.0,1,0,-32.06680679321289,25.000099182128906,1,32.12000274658203,60.0,2,0,3,False
9210,-0.7155129313468933,7.360092639923096,-1,17.969999313354492,60.0,1,0,-25.974702835083008,29.261903762817383,1,32.12000274658203,60.0,2,0,3,False
9225,-18.248130798339844,8.931744575500488,-1,17.969999313354492,60.0,1,0,-38.92049789428711,25.000099182128906,1,32.12000274658203,60.0,2,0,3,False
9240,-24.48659324645996,11.202359199523926,-1,17.969999313354492,60.0,1,0,-39.27762985229492,25.000099182128906,-1,32.12000274658203,60.0,2,0,3,False
9255,-13.632976531982422,9.999999747378752e-05,-1,17.969999313354492,60.0,1,0,-21.090373992919922,20.22010040283203,1,32.12000274658203,60.0,2,0,3,False
9270,-7.223851203918457,3.8160996437072754,1,17.969999313354492,60.0,1,0,-13.422622680664062,42.81410217285156,1,32.12000274658203,60.0,2,0,3,False
9285,12.519898414611816,9.006097793579102,1,17.969999313354492,60.0,1,0,-13.054121971130371,42.82610321044922,1,32.12000274658203,60.0,2,0,3,False
9300,25.267026901245117,9.999999747378752e-05,1,17.969999313354492,60.0,1,0,-22.1181583404541,-0.7282075881958008,1,32.12000274658203,60.0,2,0,3,False
9315,11.096273422241211,9.999999747378752e-05,-1,17.969999313354492,60.0,1,0,-32.56170654296875,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
9330,4.361273765563965,9.999999747378752e-05,-1,17.969999313354492,60.0,1,0,-41.752952575683594,0.00010001659393310547,-1,32.12000274658203,60.0,2,0,3,False
9345,4.6418986320495605,6.006099700927734,-1,17.969999313354492,60.0,1,0,-63.436553955078125,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
9360,-14.387727737426758,8.316096305847168,-1,17.969999313354492,60.0,1,0,-36.163421630859375,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
9375,-32.48668670654297,9.775540351867676,-1,17.969999313354492,60.0,1,0,-54.08176803588867,9.999999747378752e-05,-1,32.12000274658203,60.0,2,0,3,False
9390,-40.49819564819336,12.691489219665527,-1,17.969999313354492,60.0,1,0,-47.4233512878418,9.150099754333496,1,32.12000274658203,60.0,2,0,3,False
9405,-25.813608169555664,3.325991153717041,-1,26.42999839782715,60.0,1,0,-38.826629638671875,3.220099449157715,1,32.12000274658203,60.0,2,0,3,False
9420,-18.04325294494629,9.999999747378752e-05,-1,29.159997940063477,58.32000732421875,1,0,-31.56045150756836,9.999999747378752e-05,1,32.12000274658203,60.0,2,0,3,False
9435,-18.04325294494629,9.999999747378752e-05,-1,29.159997940063477,59.37000274658203,1,0,-13.141398429870605,6.175967216491699,1,32.12000274658203,60.0,2,0,3,False
9450,-18.04325294494629,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,-2.254194736480713,34.27788162231445,1,43.12000274658203,60.0,2,0,3,False
9465,-18.04325294494629,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,6.4805908203125,38.018463134765625,1,43.12000274658203,60.0,2,0,3,False
9480,-1.9339511394500732,18.08409881591797,-1,29.159997940063477,60.0,1,0,13.062960624694824,30.487709045410156,1,43.12000274658203,60.0,2,0,3,False
9495,11.688824653625488,30.602096557617188,-1,29.159997940063477,60.0,1,0,16.522052764892578,24.78760528564453,-1,55.12000274658203,60.0,2,0,3,False
9510,10.910075187683105,35.41209411621094,-1,29.159997940063477,60.0,1,0,15.571924209594727,49.11835861206055,-1,55.12000274658203,60.0,2,0,3,False
9525,19.50994873046875,27.52208709716797,-1,29.159997940063477,60.0,1,0,17.002653121948242,40.50464630126953,-1,55.12000274658203,60.0,2,0,3,False
9540,19.97144889831543,31.182085037231445,-1,29.159997940063477,60.0,1,0,17.683530807495117,28.393020629882812,1,83.12000274658203,60.0,2,0,3,False
9555,19.82364845275879,39.15608596801758,-1,29.159997940063477,60.0,1,0,-56.74101257324219,70.70132446289062,1,83.12000274658203,60.0,2,0,3,False
9570,19.82364845275879,40.926082611083984,-1,29.159997940063477,60.0,1,0,-168.45416259765625,111.82943725585938,1,83.12000274658203,60.0,2,0,3,False
9585,19.82364845275879,28.296077728271484,-1,29.159997940063477,60.0,1,0,-231.0478973388672,132.7528533935547,1,83.12000274658203,60.0,1,0,3,False
9600,19.82364845275879,8.796083450317383,-1,29.159997940063477,60.0,1,0,-231.0478973388672,132.7528533935547,1,83.12000274658203,60.0,1,0,3,False
9615,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,-231.0478973388672,132.7528533935547,1,83.12000274658203,60.0,1,0,3,False
9630,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,-231.0478973388672,132.7528533935547,1,83.12000274658203,60.0,1,0,3,False
9645,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,0.0,113.0,-1,0.0,60.0,1,0,3,False
9660,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,0.0,98.0,-1,0.0,60.0,1,0,3,False
9675,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,0.0,83.0,-1,0.0,60.0,1,0,3,False
9690,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,0.0,68.0,-1,0.0,60.0,1,0,3,False
9705,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,0.0,60.0,-1,0.0,60.0,1,0,3,False
9720,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,-2.5575003623962402,36.46000671386719,-1,0.0,60.0,1,0,3,False
9735,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,-2.576000452041626,0.00010013580322265625,1,0.0,60.0,1,0,3,False
9750,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,0.5644996166229248,7.020099639892578,1,0.0,60.0,1,0,3,False
9765,19.82364845275879,9.999999747378752e-05,-1,29.159997940063477,60.0,1,0,11.184126853942871,0.5700976848602295,1,0.0,60.0,1,0,3,False
9780,33.525848388671875,9.999999747378752e-05,-1,41.159996032714844,60.0,1,0,13.764127731323242,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9795,40.45545196533203,9.999999747378752e-05,-1,41.159996032714844,57.06001281738281,1,0,36.90287780761719,10.360099792480469,1,0.0,60.0,1,0,3,False
9810,40.18545150756836,9.999999747378752e-05,-1,41.159996032714844,48.94001770019531,1,0,51.22288131713867,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9825,41.70399475097656,9.999999747378752e-05,-1,41.159996032714844,47.120025634765625,1,0,44.939231872558594,13.340100288391113,-1,0.0,60.0,1,0,3,False
9840,62.00852584838867,9.999999747378752e-05,-1,41.159996032714844,48.170021057128906,1,0,24.650611877441406,24.480098724365234,-1,0.0,60.0,1,0,3,False
9855,73.02040100097656,9.999999747378752e-05,-1,41.159996032714844,49.22001647949219,1,0,11.083483695983887,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9870,68.95923614501953,9.999999747378752e-05,-1,41.159996032714844,50.27001190185547,1,0,0.956383228302002,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9885,67.2080078125,12.096098899841309,-1,41.159996032714844,51.32000732421875,1,0,-4.0406174659729,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9900,58.37712860107422,20.736099243164062,-1,41.159996032714844,52.37000274658203,1,0,0.20531630516052246,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9915,39.77061462402344,15.80809497833252,-1,41.159996032714844,53.41999816894531,1,0,26.94260025024414,13.340100288391113,1,9.0,60.0,1,0,3,False
9930,42.0426139831543,3.460092782974243,-1,41.159996032714844,54.469993591308594,1,0,22.150623321533203,2.952080249786377,1,9.0,60.0,1,0,3,False
9945,49.19762420654297,9.999999747378752e-05,-1,41.159996032714844,55.519989013671875,1,0,21.23639678955078,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9960,54.0153694152832,9.999999747378752e-05,-1,41.159996032714844,56.569984436035156,1,0,2.8233187198638916,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9975,63.57886505126953,9.999999747378752e-05,-1,41.159996032714844,57.61997985839844,1,0,10.68519115447998,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
9990,49.31324005126953,13.120099067687988,-1,41.159996032714844,58.66997528076172,1,0,0.9680729508399963,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10005,32.512855529785156,20.800098419189453,-1,41.159996032714844,59.719970703125,1,0,-4.645308494567871,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
10020,28.886354446411133,9.999999747378752e-05,-1,41.159996032714844,60.0,1,0,-4.232808589935303,10.620100021362305,-1,9.0,60.0,1,0,3,False
10035,37.23272705078125,7.360099792480469,-1,41.159996032714844,60.0,1,0,5.33294153213501,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
10050,52.02910232543945,19.840099334716797,-1,41.159996032714844,60.0,1,0,-7.505956649780273,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
10065,35.84909439086914,17.920095443725586,-1,41.159996032714844,60.0,1,0,-23.07496452331543,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10080,18.602216720581055,2.160092830657959,-1,41.159996032714844,60.0,1,0,-13.948945045471191,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10095,1.4432352781295776,6.8204169273376465,-1,41.159996032714844,60.0,1,0,-38.05842590332031,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
10110,-3.574141502380371,8.684094429016113,-1,41.159996032714844,60.0,1,0,-17.73040771484375,8.20009994506836,1,9.0,60.0,1,0,3,False
10125,8.772435188293457,16.737422943115234,-1,48.159996032714844,60.0,1,0,-5.176895618438721,-3.5799007415771484,1,9.0,60.0,1,0,3,False
10140,24.636526107788086,15.878220558166504,-1,48.159996032714844,60.0,1,0,3.7885615825653076,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10155,41.58611297607422,26.59800148010254,-1,48.159996032714844,60.0,1,0,6.751246452331543,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10170,30.545284271240234,33.322235107421875,-1,48.159996032714844,60.0,1,0,6.751246452331543,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10185,16.60428237915039,16.31222915649414,-1,48.159996032714844,60.0,1,0,6.751246452331543,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10200,19.147653579711914,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,6.751246452331543,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10215,18.881153106689453,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,19.268526077270508,-1.3990135192871094,-1,9.0,60.0,1,0,3,False
10230,18.881153106689453,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,22.980663299560547,32.24934005737305,1,19.34000015258789,60.0,1,0,3,False
10245,18.881153106689453,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,22.980663299560547,35.159244537353516,1,19.34000015258789,60.0,1,0,3,False
10260,18.881153106689453,18.256101608276367,-1,48.159996032714844,60.0,1,0,22.980663299560547,26.594120025634766,1,19.34000015258789,60.0,1,0,3,False
10275,18.881153106689453,27.64609718322754,-1,48.159996032714844,60.0,1,0,21.33666229248047,6.553982734680176,1,19.34000015258789,60.0,1,0,3,False
10290,18.881153106689453,22.636093139648438,-1,48.159996032714844,60.0,1,0,16.40616226196289,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10305,18.881153106689453,4.97608757019043,-1,48.159996032714844,60.0,1,0,16.40616226196289,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10320,21.281147003173828,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10335,21.281147003173828,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10350,21.281147003173828,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10365,21.281147003173828,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10380,21.281147003173828,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10395,21.281147003173828,9.999999747378752e-05,-1,48.159996032714844,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10410,21.281147003173828,9.999999747378752e-05,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10425,29.17209243774414,48.47352600097656,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10440,44.696624755859375,127.28862762451172,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10455,56.62392044067383,180.19720458984375,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10470,56.62392044067383,167.51783752441406,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10485,56.62392044067383,154.83847045898438,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10500,56.62392044067383,142.1591033935547,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10515,56.62392044067383,129.479736328125,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10530,56.62392044067383,116.80036926269531,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10545,56.62392044067383,104.12100219726562,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10560,56.62392044067383,91.44163513183594,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
10575,56.62392044067383,78.76226806640625,-1,72.76779174804688,60.0,1,0,14.0061616897583,9.999999747378752e-05,1,19.34000015258789,60.0,1,0,3,False
