frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8175,45.90174865722656,4.608099937438965,-1,0.0,60.0,1,0,64.32634735107422,9.999999747378752e-05,-1,44.959999084472656,60.0,2,0,3,False
8190,48.40999984741211,15.808098793029785,-1,0.0,60.0,1,0,68.07958984375,2.934566020965576,-1,55.87999725341797,60.0,2,0,3,False
8205,60.35039138793945,20.608097076416016,-1,0.0,60.0,1,0,91.55142211914062,-5.648952960968018,-1,55.87999725341797,60.0,2,0,3,False
8220,76.71975708007812,3.0080947875976562,-1,0.0,60.0,1,0,106.76883697509766,-32.953670501708984,-1,55.87999725341797,60.0,2,0,3,False
8235,87.75,0.0,1,0.0,60.0,1,0,102.9451904296875,4.648407936096191,-1,55.87999725341797,60.0,2,0,3,False
8250,87.75,0.0,1,0.0,60.0,1,0,109.09113311767578,17.98987579345703,-1,67.87999725341797,60.0,2,0,3,False
8265,87.75,0.0,1,0.0,60.0,1,0,131.99462890625,10.449462890625,-1,67.87999725341797,60.0,2,0,3,False
8280,87.75,9.999999747378752e-05,1,0.0,60.0,1,0,148.04640197753906,-9.985831260681152,-1,67.87999725341797,60.0,2,0,3,False
8295,107.21748352050781,-6.719900608062744,1,0.0,60.0,1,0,156.4475860595703,-22.826007843017578,-1,67.87999725341797,60.0,2,0,3,False
8310,123.32950592041016,-6.281899452209473,1,0.0,60.0,1,0,158.8753204345703,-19.87489128112793,-1,67.87999725341797,60.0,2,0,3,False
8325,126.70230865478516,4.0680975914001465,1,0.0,60.0,1,0,158.8753204345703,-23.024890899658203,-1,67.87999725341797,60.0,2,0,3,False
8340,109.29295349121094,-10.22390365600586,1,0.0,60.0,1,0,125.67530059814453,-25.229890823364258,-1,67.87999725341797,60.0,2,0,3,False
8355,93.01367950439453,-2.743945598602295,1,14.0,60.0,1,0,99.5752944946289,-25.229890823364258,-1,67.87999725341797,60.0,2,0,3,False
8370,85.18392944335938,10.832067489624023,1,14.0,60.0,1,0,73.59527587890625,-26.60988998413086,-1,67.87999725341797,60.0,2,0,3,False
8385,79.00798034667969,6.398534297943115,1,14.0,60.0,1,0,57.3952522277832,-59.969879150390625,-1,67.87999725341797,60.0,2,0,3,False
8400,66.2997055053711,9.999999747378752e-05,1,14.0,60.0,1,0,45.69522476196289,-101.96991729736328,-1,67.87999725341797,60.0,2,0,3,False
8415,66.2572021484375,9.999999747378752e-05,1,14.0,60.0,1,0,43.3352165222168,-113.16992950439453,-1,67.87999725341797,60.0,1,0,3,False
8430,59.59469985961914,1.600100040435791,-1,14.0,60.0,1,0,43.3352165222168,-113.16992950439453,-1,67.87999725341797,60.0,1,0,3,False
8445,44.674949645996094,21.90410041809082,-1,14.0,60.0,1,0,43.3352165222168,-113.16992950439453,-1,67.87999725341797,60.0,1,0,3,False
8460,55.94417190551758,24.936100006103516,-1,14.0,60.0,1,0,43.3352165222168,-113.16992950439453,-1,67.87999725341797,60.0,1,0,3,False
8475,63.14582824707031,36.6360969543457,1,14.0,60.0,1,0,0.0,108.0,-1,0.0,60.0,1,0,3,False
8490,44.32194900512695,44.10609436035156,1,14.0,60.0,1,0,0.0,93.0,-1,0.0,60.0,1,0,3,False
8505,39.59831619262695,25.000099182128906,1,14.0,60.0,1,0,0.0,78.0,-1,0.0,60.0,1,0,3,False
8520,45.9400634765625,25.000099182128906,1,14.0,60.0,1,0,0.0,63.0,-1,0.0,60.0,1,0,3,False
8535,62.181461334228516,25.626100540161133,1,14.0,60.0,1,0,0.0,60.0,-1,0.0,60.0,1,0,3,False
8550,61.90428924560547,41.73609924316406,1,14.0,60.0,1,0,0.057500001043081284,19.169994354248047,1,0.0,60.0,1,0,3,False
8565,75.64915466308594,43.44609451293945,1,14.0,60.0,1,0,4.213749885559082,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8580,58.74858856201172,57.43209457397461,1,14.0,60.0,1,0,27.294124603271484,10.620100021362305,1,0.0,60.0,1,0,3,False
8595,38.7516975402832,61.122093200683594,1,14.0,60.0,1,0,42.38975524902344,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8610,21.677419662475586,63.900089263916016,1,14.0,60.0,1,0,41.86539840698242,26.45009994506836,1,0.0,60.0,1,0,3,False
8625,19.50554656982422,72.51008605957031,1,14.0,60.0,1,0,30.258594512939453,23.00009536743164,1,0.0,60.0,1,0,3,False
8640,38.38117599487305,56.18009948730469,1,14.0,60.0,1,0,26.448593139648438,25.000099182128906,1,0.0,60.0,1,0,3,False
8655,57.55181121826172,32.18012237548828,1,14.0,60.0,1,0,26.448593139648438,25.000099182128906,-1,0.0,60.0,1,0,3,False
8670,69.17143249511719,8.180116653442383,1,14.0,60.0,1,0,26.448593139648438,25.000099182128906,-1,0.0,60.0,1,0,3,False
8685,57.85488510131836,20.900115966796875,1,14.0,60.0,1,0,39.739620208740234,27.100099563598633,1,0.0,60.0,1,0,3,False
8700,75.14675903320312,10.596113204956055,1,14.0,60.0,1,0,58.41124725341797,28.950098037719727,1,0.0,60.0,1,0,3,False
8715,89.09049987792969,9.999999747378752e-05,1,14.0,60.0,1,0,71.68287658691406,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8730,88.50350189208984,12.020099639892578,1,14.0,60.0,1,0,73.03152465820312,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8745,95.6544189453125,26.920734405517578,-1,23.0,60.0,1,0,73.03152465820312,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8760,103.25374603271484,40.14794921875,-1,23.0,60.0,1,0,73.03152465820312,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8775,111.48289489746094,33.60843276977539,-1,23.0,60.0,1,0,72.98677825927734,28.980098724365234,1,0.0,60.0,1,0,3,False
8790,116.82229614257812,13.006771087646484,-1,23.0,60.0,1,0,66.38977813720703,10.830099105834961,1,0.0,60.0,1,0,3,False
8805,102.59117126464844,9.544771194458008,-1,23.0,60.0,1,0,61.98478317260742,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8820,87.32789611816406,18.994770050048828,-1,23.0,60.0,1,0,44.648582458496094,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8835,74.43290710449219,4.342767238616943,-1,23.0,60.0,1,0,43.93806838989258,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8850,80.49128723144531,3.1361000537872314,-1,23.0,59.86000061035156,1,0,68.17057037353516,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8865,60.641292572021484,18.4960994720459,-1,23.0,60.0,1,0,74.57305908203125,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8880,41.78565979003906,18.240097045898438,-1,23.0,60.0,1,0,74.33456420898438,10.35010051727295,1,0.0,60.0,1,0,3,False
8895,38.61429214477539,25.766094207763672,-1,23.0,60.0,1,0,64.77018737792969,31.050098419189453,1,0.0,60.0,1,0,3,False
8910,42.50679397583008,32.276092529296875,-1,23.0,60.0,1,0,58.8093147277832,39.94810104370117,1,0.0,60.0,1,0,3,False
8925,29.900543212890625,25.000099182128906,-1,23.0,60.0,1,0,48.146820068359375,50.988101959228516,1,0.0,60.0,1,0,3,False
8940,26.795543670654297,25.000099182128906,-1,23.0,56.920013427734375,1,0,37.6476936340332,25.000099182128906,1,0.0,60.0,1,0,3,False
8955,17.282167434692383,14.008098602294922,-1,23.0,56.57001495361328,1,0,36.32994079589844,25.000099182128906,1,0.0,57.20001220703125,1,0,3,False
8970,3.000293254852295,9.999999747378752e-05,-1,23.0,57.62001037597656,1,0,35.966941833496094,22.120100021362305,1,0.0,53.70002746582031,1,0,3,False
8985,-2.7701752185821533,0.3205525875091553,-1,23.0,58.52357864379883,1,0,29.645193099975586,9.999999747378752e-05,1,0.0,54.750022888183594,1,0,3,False
9000,-18.09279441833496,9.999999747378752e-05,-1,23.0,59.57357406616211,1,0,52.676570892333984,5.610099792480469,1,0.0,55.800018310546875,1,0,3,False
9015,-31.625112533569336,18.298099517822266,-1,23.0,60.0,1,0,58.284690856933594,9.999999747378752e-05,-1,0.0,56.850013732910156,1,0,3,False
9030,-45.065879821777344,25.000099182128906,-1,23.0,60.0,1,0,58.33056640625,8.55009937286377,-1,0.0,57.90000915527344,1,0,3,False
9045,-47.539085388183594,21.54010009765625,-1,23.0,60.0,1,0,58.33056640625,9.999999747378752e-05,-1,0.0,58.95000457763672,1,0,3,False
9060,-36.89225769042969,22.466096878051758,-1,26.0,60.0,1,0,58.33056640625,24.840099334716797,-1,0.0,60.0,1,0,3,False
9075,-17.87350845336914,32.81609344482422,-1,28.729999542236328,60.0,1,0,50.895816802978516,24.84009552001953,-1,0.0,60.0,1,0,3,False
9090,0.2633664608001709,18.52408790588379,-1,31.219999313354492,60.0,1,0,41.87206268310547,12.720100402832031,-1,0.0,60.0,1,0,3,False
9105,10.300042152404785,32.464088439941406,-1,31.219999313354492,60.0,1,0,42.76319122314453,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9120,-6.648708343505859,31.000089645385742,-1,31.219999313354492,60.0,1,0,55.51476287841797,10.45009994506836,-1,0.0,60.0,1,0,3,False
9135,0.4134657382965088,36.54608917236328,1,31.219999313354492,60.0,1,0,57.621368408203125,3.970099687576294,-1,0.0,60.0,1,0,3,False
9150,-2.189784288406372,40.35608673095703,1,31.219999313354492,60.0,1,0,57.621368408203125,4.420098304748535,-1,0.0,60.0,1,0,3,False
9165,1.8323394060134888,18.976091384887695,1,31.219999313354492,60.0,1,0,57.621368408203125,6.670100212097168,-1,0.0,60.0,1,0,3,False
9180,13.273714065551758,25.50408935546875,1,33.5,60.0,1,0,59.698612213134766,27.370098114013672,-1,0.0,60.0,1,0,3,False
9195,10.6344633102417,19.90408706665039,1,35.599998474121094,60.0,1,0,70.39899444580078,-1.539905071258545,-1,0.0,60.0,1,0,3,False
9210,-3.6472878456115723,9.999999747378752e-05,1,37.54999923706055,60.0,1,0,73.30223846435547,5.610099792480469,-1,0.0,60.0,1,0,3,False
9225,1.1187106370925903,5.340099811553955,1,37.54999923706055,60.0,1,0,73.30223846435547,2.610097885131836,-1,0.0,60.0,1,0,3,False
9240,20.981210708618164,8.61009693145752,1,39.37999725341797,60.0,1,0,73.30223846435547,7.020099639892578,-1,0.0,60.0,1,0,3,False
9255,34.68390655517578,20.97609519958496,1,41.119998931884766,60.0,1,0,73.30223846435547,0.5700976848602295,-1,0.0,60.0,1,0,3,False
9270,49.083038330078125,27.48609161376953,1,41.119998931884766,60.0,1,0,59.50224685668945,7.020099639892578,-1,0.0,60.0,1,0,3,False
9285,55.0,25.000099182128906,1,41.119998931884766,59.86000061035156,1,0,47.84968948364258,10.74703311920166,1,9.0,60.0,1,0,3,False
9300,37.94023513793945,25.000099182128906,1,41.119998931884766,60.0,1,0,45.595497131347656,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
9315,25.001678466796875,25.000099182128906,1,56.119998931884766,60.0,1,0,44.84649658203125,23.000099182128906,1,9.0,60.0,1,0,3,False
9330,1.6482915878295898,36.68083190917969,1,56.119998931884766,60.0,1,0,38.8798713684082,31.28009796142578,1,9.0,60.0,1,0,3,False
9345,-24.865734100341797,39.85398483276367,1,56.119998931884766,60.0,1,0,28.52336883544922,25.000099182128906,-1,9.0,60.0,1,0,3,False
9360,-42.04126739501953,32.618709564208984,1,56.119998931884766,60.0,1,0,14.811988830566406,0.00010013580322265625,-1,9.0,60.0,1,0,3,False
9375,-60.50825500488281,55.28498077392578,-1,56.119998931884766,60.0,1,0,12.714611053466797,16.100099563598633,-1,9.0,60.0,1,0,3,False
9390,-46.50865936279297,58.338523864746094,-1,56.119998931884766,60.0,1,0,12.714611053466797,29.900096893310547,-1,9.0,60.0,1,0,3,False
9405,-30.744958877563477,47.72454071044922,-1,56.119998931884766,60.0,1,0,12.714611053466797,-3.459904909133911,-1,9.0,60.0,1,0,3,False
9420,-13.958086013793945,60.05453872680664,-1,56.119998931884766,60.0,1,0,29.42586326599121,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
9435,0.736286997795105,57.98453903198242,-1,56.119998931884766,60.0,1,0,47.59196090698242,30.590099334716797,-1,9.0,60.0,1,0,3,False
9450,10.873162269592285,39.29054641723633,-1,56.119998931884766,60.0,1,0,57.5748405456543,13.340095520019531,-1,9.0,60.0,1,0,3,False
9465,8.731038093566895,15.290548324584961,-1,58.040000915527344,60.0,1,0,59.065040588378906,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9480,-3.520211696624756,9.999999747378752e-05,-1,58.040000915527344,60.0,1,0,59.065040588378906,10.020099639892578,-1,9.0,60.0,1,0,3,False
9495,4.208913326263428,9.856099128723145,-1,58.040000915527344,60.0,1,0,59.065040588378906,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9510,20.945789337158203,20.416099548339844,-1,58.040000915527344,60.0,1,0,59.065040588378906,9.360099792480469,-1,9.0,60.0,1,0,3,False
9525,34.88467025756836,16.576095581054688,-1,59.93000030517578,60.0,1,0,59.065040588378906,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9540,39.1227912902832,9.999999747378752e-05,-1,59.93000030517578,60.0,1,0,73.56879425048828,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9555,37.288414001464844,3.1361000537872314,-1,59.93000030517578,60.0,1,0,49.8150520324707,10.020099639892578,-1,9.0,60.0,1,0,3,False
9570,23.08315086364746,9.999999747378752e-05,1,63.75,60.0,1,0,35.75505065917969,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9585,24.17047691345215,2.1622719764709473,-1,63.75,57.13001251220703,1,0,30.47504997253418,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9600,30.522933959960938,51.57525634765625,1,69.38999938964844,58.18000793457031,1,0,30.47504997253418,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9615,30.522933959960938,69.16321563720703,1,71.20999908447266,59.230003356933594,1,0,30.47504997253418,7.130100250244141,-1,9.0,60.0,1,0,3,False
9630,30.522933959960938,73.79212188720703,1,71.20999908447266,60.0,1,0,28.913047790527344,52.44010543823242,-1,9.0,60.0,1,0,3,False
9645,20.809823989868164,89.8700942993164,-1,76.20999908447266,60.0,1,0,31.23729705810547,59.89210891723633,-1,9.0,60.0,1,0,3,False
9660,18.75360679626465,96.74185180664062,-1,76.20999908447266,60.0,1,0,34.089542388916016,25.000099182128906,-1,9.0,60.0,1,0,3,False
9675,21.124629974365234,109.9025650024414,-1,76.20999908447266,60.0,1,0,29.361675262451172,-3.8498995304107666,-1,9.0,60.0,1,0,3,False
9690,37.26958084106445,107.7725601196289,-1,76.20999908447266,60.0,1,0,11.712302207946777,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9705,56.41021728515625,91.8585433959961,-1,76.20999908447266,60.0,1,0,29.67542839050293,16.100099563598633,1,9.0,60.0,1,0,3,False
9720,76.40707397460938,72.3584976196289,-1,76.20999908447266,60.0,1,0,51.575435638427734,29.900096893310547,1,9.0,60.0,1,0,3,False
9735,96.42078399658203,52.85848617553711,-1,76.20999908447266,60.0,1,0,68.79544067382812,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
9750,105.75228118896484,33.358497619628906,-1,76.20999908447266,60.0,1,0,73.41545104980469,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9765,87.62640380859375,13.85850715637207,-1,76.20999908447266,60.0,1,0,68.7461929321289,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
9780,76.08882141113281,11.608510971069336,-1,76.20999908447266,60.0,1,0,70.19982147216797,6.279764652252197,1,22.0,60.0,1,0,3,False
9795,64.90570068359375,15.678831100463867,-1,76.20999908447266,60.0,1,0,83.95516204833984,-3.1974270343780518,1,22.0,60.0,1,0,3,False
9810,56.20536804199219,11.325111389160156,-1,76.20999908447266,60.0,1,0,90.18545532226562,-8.279900550842285,1,22.0,60.0,1,0,3,False
9825,49.77686309814453,9.999999747378752e-05,-1,76.20999908447266,60.0,1,0,80.83048248291016,-48.739891052246094,1,22.0,60.0,1,0,3,False
9840,62.977787017822266,9.999999747378752e-05,-1,76.20999908447266,60.0,1,0,80.42810821533203,-22.087886810302734,1,22.0,60.0,1,0,3,False
9855,76.3399429321289,9.999999747378752e-05,1,76.20999908447266,60.0,1,0,89.28289031982422,-19.051883697509766,1,22.0,60.0,1,0,3,False
9870,84.29857635498047,5.340099811553955,1,76.20999908447266,60.0,1,0,92.59038543701172,-19.20188331604004,1,22.0,60.0,1,0,3,False
9885,67.2105712890625,7.240097522735596,1,76.20999908447266,60.0,1,0,92.71238708496094,-21.901884078979492,1,22.0,60.0,1,0,3,False
9900,59.169952392578125,9.999999747378752e-05,1,76.20999908447266,60.0,1,0,90.65792083740234,-7.497215747833252,-1,22.0,60.0,1,0,3,False
9915,47.9770393371582,9.999999747378752e-05,1,76.20999908447266,60.0,1,0,61.225318908691406,20.009855270385742,-1,22.0,60.0,1,0,3,False
9930,47.01383590698242,4.608099937438965,1,76.20999908447266,60.0,1,0,44.933448791503906,28.174785614013672,-1,22.0,60.0,1,0,3,False
9945,41.85758590698242,14.976099014282227,1,76.20999908447266,60.0,1,0,35.23344039916992,25.000099182128906,1,34.0,60.0,1,0,3,False
9960,25.57321548461914,20.73609733581543,1,76.20999908447266,60.0,1,0,28.132404327392578,28.790416717529297,1,34.0,60.0,1,0,3,False
9975,24.907716751098633,10.880093574523926,1,76.20999908447266,60.0,1,0,25.992403030395508,25.000099182128906,1,34.0,60.0,1,0,3,False
9990,36.12458801269531,9.999999747378752e-05,1,76.20999908447266,60.0,1,0,25.992403030395508,25.000099182128906,1,34.0,60.0,1,0,3,False
10005,24.9552059173584,9.999999747378752e-05,-1,76.20999908447266,60.0,1,0,25.992403030395508,25.000099182128906,1,34.0,60.0,1,0,3,False
10020,21.451459884643555,14.032098770141602,-1,76.20999908447266,60.0,1,0,25.992403030395508,25.000099182128906,1,34.0,60.0,1,0,3,False
10035,21.451459884643555,21.8920955657959,-1,76.20999908447266,60.0,1,0,18.81328010559082,34.88066482543945,-1,44.91999816894531,60.0,1,0,3,False
10050,17.019834518432617,21.682092666625977,-1,76.20999908447266,60.0,1,0,8.470527648925781,30.688554763793945,-1,44.91999816894531,60.0,1,0,3,False
10065,11.28758430480957,7.252087593078613,-1,76.20999908447266,60.0,1,0,1.5884623527526855,10.445734024047852,-1,44.91999816894531,60.0,1,0,3,False
10080,14.335195541381836,9.999999747378752e-05,-1,81.20999908447266,60.0,1,0,-1.425496220588684,10.080160140991211,-1,44.91999816894531,60.0,1,0,3,False
10095,43.48640441894531,9.999999747378752e-05,-1,81.20999908447266,60.0,1,0,1.7722612619400024,47.861724853515625,-1,44.91999816894531,60.0,1,0,3,False
10110,56.07585144042969,9.999999747378752e-05,-1,81.20999908447266,60.0,1,0,12.730886459350586,11.10572624206543,-1,44.91999816894531,60.0,1,0,3,False
10125,72.72802734375,9.999999747378752e-05,-1,81.20999908447266,60.0,1,0,18.321388244628906,9.999999747378752e-05,-1,44.91999816894531,60.0,1,0,3,False
10140,83.70584106445312,9.999999747378752e-05,-1,81.20999908447266,60.0,1,0,31.167640686035156,9.999999747378752e-05,1,44.91999816894531,60.0,1,0,3,False
10155,84.91967010498047,9.999999747378752e-05,1,81.20999908447266,60.0,1,0,54.59388732910156,9.999999747378752e-05,1,44.91999816894531,60.0,1,0,3,False
10170,84.95841979980469,9.999999747378752e-05,1,81.20999908447266,60.0,1,0,56.78988265991211,35.97209930419922,1,44.91999816894531,60.0,1,0,3,False
10185,84.95841979980469,9.999999747378752e-05,1,81.20999908447266,60.0,1,0,56.435882568359375,67.71210479736328,1,44.91999816894531,60.0,1,0,3,False
10200,71.50919342041016,15.808098793029785,1,81.20999908447266,60.0,1,0,46.34138107299805,47.84611129760742,1,44.91999816894531,60.0,1,0,3,False
10215,56.29206466674805,20.608097076416016,1,81.20999908447266,60.0,1,0,34.88850021362305,23.02092742919922,1,44.91999816894531,60.0,1,0,3,False
10230,39.7894401550293,6.976093769073486,1,81.20999908447266,60.0,1,0,26.77725601196289,9.999999747378752e-05,1,44.91999816894531,60.0,1,0,3,False
10245,37.546688079833984,9.999999747378752e-05,1,81.20999908447266,60.0,1,0,26.008758544921875,9.999999747378752e-05,1,44.91999816894531,60.0,1,0,3,False
10260,37.546688079833984,9.999999747378752e-05,1,81.20999908447266,48.800010681152344,1,0,39.123756408691406,9.870100021362305,1,44.91999816894531,60.0,1,0,3,False
10275,35.02069091796875,9.999999747378752e-05,1,81.20999908447266,47.120018005371094,1,0,50.6137580871582,11.145899772644043,1,44.91999816894531,60.0,1,0,3,False
10290,43.21356964111328,9.856099128723145,1,81.20999908447266,46.77001953125,1,0,50.33051300048828,15.702985763549805,1,44.91999816894531,60.0,1,0,3,False
10305,34.63881301879883,20.416099548339844,1,81.20999908447266,47.82001495361328,1,0,38.84800720214844,39.85298156738281,1,44.91999816894531,60.0,1,0,3,False
10320,15.51344108581543,36.589359283447266,1,93.16999816894531,48.87001037597656,1,0,33.66325378417969,5.852981090545654,1,44.91999816894531,60.0,1,0,3,False
10335,-16.015722274780273,102.45103454589844,1,93.16999816894531,49.920005798339844,1,0,30.58974838256836,1.250100016593933,1,44.91999816894531,60.0,1,0,3,False
10350,-43.168487548828125,148.86895751953125,1,93.16999816894531,50.970001220703125,1,0,30.58974838256836,1.250100016593933,1,44.91999816894531,60.0,1,0,3,False
10365,-63.160858154296875,178.75912475585938,1,93.16999816894531,52.019996643066406,1,0,30.58974838256836,1.250100016593933,1,44.91999816894531,60.0,1,0,3,False
10380,-63.160858154296875,166.2482147216797,1,93.16999816894531,53.06999206542969,1,0,30.58974838256836,1.250100016593933,1,44.91999816894531,60.0,1,0,3,False
10395,-63.160858154296875,153.7373046875,1,93.16999816894531,54.11998748779297,1,0,30.58974838256836,9.45009994506836,1,44.91999816894531,60.0,1,0,3,False
10410,-63.160858154296875,141.2263946533203,1,93.16999816894531,55.16998291015625,1,0,30.58974838256836,1.250100016593933,1,44.91999816894531,60.0,1,0,3,False
10425,-63.160858154296875,128.71548461914062,1,93.16999816894531,56.21997833251953,1,0,30.58974838256836,14.13459587097168,1,44.91999816894531,60.0,1,0,3,False
10440,-63.160858154296875,116.2046890258789,1,93.16999816894531,57.26997375488281,1,0,30.58974838256836,49.32460021972656,1,44.91999816894531,60.0,1,0,3,False
10455,-63.160858154296875,103.69389343261719,1,93.16999816894531,58.319969177246094,1,0,30.58974838256836,32.76460266113281,1,44.91999816894531,60.0,1,0,3,False
10470,-63.160858154296875,91.18309783935547,1,93.16999816894531,59.369964599609375,1,0,30.58974838256836,18.592275619506836,1,44.91999816894531,60.0,1,0,3,False
10485,-63.160858154296875,78.67230224609375,1,93.16999816894531,60.0,1,0,30.58974838256836,21.68013572692871,1,44.91999816894531,60.0,1,0,3,False
