frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8175,-8.394775390625,12.104894638061523,1,0.0,60.0,1,0,-62.87787628173828,0.008899999782443047,1,65.27999877929688,48.87001037597656,1,0,28,True
8190,4.573975563049316,0.008899999782443047,1,0.0,60.0,1,0,-49.605674743652344,0.008899999782443047,1,65.27999877929688,49.920005798339844,1,0,28,True
8205,6.783284664154053,0.008899999782443047,1,0.0,60.0,1,0,-16.954423904418945,0.008899999782443047,1,65.27999877929688,50.970001220703125,1,0,28,True
8220,20.35865592956543,14.088899612426758,1,0.0,60.0,1,0,-1.3769216537475586,0.008899999782443047,1,65.27999877929688,39.84001159667969,1,0,28,True
8235,14.451282501220703,20.74489974975586,1,0.0,60.0,1,0,-3.9096736907958984,0.008899999782443047,1,65.27999877929688,38.44001770019531,1,0,28,True
8250,-2.829343557357788,16.584896087646484,1,0.0,60.0,1,0,-3.9096736907958984,0.008899999782443047,1,65.27999877929688,33.408172607421875,1,0,28,True
8265,-6.479469299316406,3.78489351272583,1,0.0,60.0,1,0,-3.3456737995147705,0.008899999782443047,1,65.27999877929688,29.208171844482422,1,0,28,True
8280,-6.849971771240234,0.008899999782443047,1,0.0,60.0,1,0,0.2463262677192688,0.008899999782443047,1,65.27999877929688,26.35302734375,1,0,28,True
8295,-6.849971771240234,0.008899999782443047,1,0.0,60.0,1,0,0.2463262677192688,0.008899999782443047,1,65.27999877929688,26.26374053955078,1,0,28,True
8310,-6.849971771240234,0.008899999782443047,1,0.0,60.0,1,0,4.050175666809082,-2.1672754287719727,1,65.27999877929688,26.540735244750977,1,0,28,True
8325,-6.849971771240234,0.008899999782443047,1,0.0,60.0,1,0,-10.949481964111328,34.939598083496094,-1,76.27999877929688,27.590730667114258,1,0,28,True
8340,-6.849971771240234,0.008899999782443047,1,0.0,60.0,1,0,-10.949481964111328,45.945064544677734,-1,76.27999877929688,28.64072608947754,1,0,28,True
8355,-6.849971771240234,12.104899406433105,1,0.0,60.0,1,0,-10.949481964111328,51.42539978027344,-1,76.27999877929688,29.69072151184082,1,0,28,True
8370,-6.849971771240234,22.202899932861328,1,0.0,60.0,1,0,-10.949481964111328,51.42539978027344,-1,76.27999877929688,30.7407169342041,1,0,28,True
8385,-0.37987107038497925,38.312896728515625,1,0.0,60.0,1,0,-10.949481964111328,51.42539978027344,-1,76.27999877929688,31.790712356567383,1,0,28,True
8400,12.027029037475586,40.022891998291016,1,0.0,60.0,1,0,-10.949481964111328,51.42539978027344,-1,76.27999877929688,32.8407096862793,1,0,28,True
8415,14.158228874206543,27.332887649536133,1,0.0,60.0,1,0,-10.949481964111328,51.42539978027344,-1,76.27999877929688,33.89070510864258,1,0,28,True
8430,4.696728229522705,37.52088928222656,-1,0.0,60.0,1,0,-10.949481964111328,51.42539978027344,-1,76.27999877929688,34.94070053100586,1,0,28,True
8445,-0.6327694654464722,42.1708869934082,-1,0.0,60.0,1,0,-10.949481964111328,51.42539978027344,-1,76.27999877929688,35.99069595336914,1,0,28,True
8460,-1.2897694110870361,55.828887939453125,-1,0.0,60.0,1,0,-10.949481964111328,51.42539978027344,-1,76.27999877929688,36.69069290161133,1,0,28,True
8475,-8.829694747924805,57.91888427734375,-1,0.0,60.0,1,0,-13.874482154846191,51.42539978027344,1,80.0999984741211,37.74068832397461,1,0,28,True
8490,-6.265693664550781,51.42539978027344,-1,0.0,60.0,1,0,-14.174482345581055,51.42539978027344,1,83.73999786376953,38.79068374633789,1,0,28,True
8505,-4.61194372177124,51.42539978027344,-1,0.0,60.0,1,0,-14.174482345581055,51.42539978027344,1,83.73999786376953,39.84067916870117,1,0,28,True
8520,-4.61194372177124,51.42539978027344,-1,0.0,59.75642776489258,1,0,-1.624582052230835,51.42539978027344,1,83.73999786376953,40.54067611694336,1,0,28,True
8535,-5.51194429397583,51.42539978027344,-1,0.0,60.0,1,0,18.763853073120117,51.42539978027344,-1,83.73999786376953,41.59067153930664,1,0,28,True
8550,-6.331694602966309,57.44139862060547,-1,0.0,60.0,1,0,4.184013843536377,51.42539978027344,-1,83.73999786376953,42.64066696166992,1,0,28,True
8565,6.00145959854126,84.90386199951172,1,2.0,60.0,1,0,1.2690144777297974,51.42539978027344,-1,83.73999786376953,43.6906623840332,1,0,28,True
8580,13.921485900878906,101.10487365722656,1,7.460000038146973,60.0,1,0,1.2690144777297974,51.42539978027344,-1,83.73999786376953,44.740657806396484,1,0,28,True
8595,18.448944091796875,101.61090087890625,-1,21.560001373291016,60.0,1,0,10.005514144897461,88.82341003417969,-1,83.73999786376953,45.790653228759766,1,0,28,True
8610,26.090635299682617,116.7064437866211,-1,21.560001373291016,60.0,1,0,18.220388412475586,101.97940826416016,-1,83.73999786376953,46.84064865112305,1,0,28,True
8625,32.3074951171875,105.89311981201172,-1,21.560001373291016,60.0,1,0,25.05476188659668,57.18138885498047,-1,83.73999786376953,47.89064407348633,1,0,28,True
8640,49.487876892089844,82.92282104492188,-1,21.560001373291016,60.0,1,0,18.549388885498047,6.181380748748779,-1,83.73999786376953,48.94063949584961,1,0,28,True
8655,49.02275848388672,58.92284393310547,-1,21.560001373291016,60.0,1,0,13.213885307312012,0.008899999782443047,-1,83.73999786376953,49.99063491821289,1,0,28,True
8670,39.234130859375,39.722862243652344,-1,34.459999084472656,60.0,1,0,20.199512481689453,34.1869010925293,-1,83.73999786376953,51.04063034057617,1,0,28,True
8685,50.2722282409668,42.099449157714844,-1,34.459999084472656,60.0,1,0,24.23301124572754,47.158905029296875,-1,83.73999786376953,52.09062576293945,1,0,28,True
8700,63.048606872558594,33.706153869628906,-1,34.459999084472656,60.0,1,0,24.988134384155273,-0.855100154876709,-1,83.73999786376953,53.140621185302734,1,0,28,True
8715,73.1441879272461,28.645137786865234,-1,34.459999084472656,60.0,1,0,34.460968017578125,0.008899999782443047,-1,83.73999786376953,54.190616607666016,1,0,28,True
8730,58.010704040527344,30.242599487304688,-1,34.459999084472656,60.0,1,0,49.62115478515625,13.348899841308594,-1,83.73999786376953,55.2406120300293,1,0,28,True
8745,69.80973052978516,28.89859962463379,-1,46.30999755859375,60.0,1,0,59.68900680541992,30.598899841308594,-1,83.73999786376953,56.29060745239258,1,0,28,True
8760,69.2070083618164,7.138596057891846,-1,46.30999755859375,60.0,1,0,69.28053283691406,6.058898448944092,-1,83.73999786376953,57.34060287475586,1,0,28,True
8775,59.488643646240234,0.008899999782443047,-1,46.30999755859375,55.57587814331055,1,0,70.74371337890625,0.008899999782443047,-1,83.73999786376953,58.39059829711914,1,0,28,True
8790,53.98308181762695,0.008899999782443047,1,48.30999755859375,54.31588363647461,1,0,63.731842041015625,10.628898620605469,-1,83.73999786376953,59.44059371948242,1,0,28,True
8805,54.280189514160156,0.008899999782443047,1,54.679996490478516,55.36587905883789,1,0,57.8087158203125,-0.7911028861999512,-1,83.73999786376953,60.0,1,0,28,True
8820,50.95224380493164,0.008899999782443047,1,59.679996490478516,56.41587448120117,1,0,57.86370849609375,0.008899999782443047,-1,83.73999786376953,60.0,1,0,28,True
8835,19.620248794555664,0.008899999782443047,1,59.679996490478516,57.46586990356445,1,0,43.743858337402344,0.008899999782443047,-1,83.73999786376953,60.0,1,0,28,True
8850,-3.2570533752441406,0.008899999782443047,1,59.679996490478516,58.515865325927734,1,0,18.77238655090332,0.008899999782443047,-1,83.73999786376953,60.0,1,0,28,True
8865,-2.674717664718628,0.008899999782443047,1,59.679996490478516,59.565860748291016,1,0,5.639303207397461,0.008899999782443047,-1,83.73999786376953,60.0,1,0,28,True
8880,19.37572479248047,0.008899999782443047,1,59.679996490478516,60.0,1,0,-17.35486602783203,0.008899999782443047,-1,83.73999786376953,60.0,1,0,28,True
8895,19.55120849609375,0.008899999782443047,-1,59.679996490478516,60.0,1,0,-30.74236488342285,0.008899999782443047,-1,83.73999786376953,60.0,1,0,28,True
8910,9.296491622924805,0.008899999782443047,-1,59.679996490478516,60.0,1,0,-39.4123649597168,3.9788997173309326,-1,83.73999786376953,60.0,1,0,28,True
8925,5.042486190795898,0.008899999782443047,-1,59.679996490478516,60.0,1,0,-57.94936752319336,0.008899999782443047,1,83.73999786376953,60.0,1,0,28,True
8940,7.847003936767578,0.008899999782443047,-1,62.679996490478516,60.0,1,0,-41.028865814208984,0.008899999782443047,1,83.73999786376953,60.0,1,0,28,True
8955,31.690074920654297,0.008899999782443047,-1,62.679996490478516,60.0,1,0,-24.36236000061035,44.85890579223633,1,83.73999786376953,60.0,1,0,28,True
8970,40.363399505615234,0.008899999782443047,-1,62.679996490478516,60.0,1,0,-7.165235996246338,51.42539978027344,1,83.73999786376953,60.0,1,0,28,True
8985,27.613405227661133,11.016899108886719,-1,62.679996490478516,60.0,1,0,9.42867660522461,51.42539978027344,1,83.73999786376953,60.0,1,0,28,True
9000,34.34891128540039,25.424898147583008,-1,62.679996490478516,60.0,1,0,15.397550582885742,52.40540313720703,1,83.73999786376953,60.0,1,0,28,True
9015,42.735721588134766,30.242599487304688,1,62.679996490478516,60.0,1,0,15.312300682067871,51.42539978027344,1,83.73999786376953,60.0,1,0,28,True
9030,42.19435501098633,23.9385986328125,1,62.679996490478516,60.0,1,0,15.95055103302002,22.57540512084961,1,83.73999786376953,60.0,1,0,28,True
9045,25.495994567871094,4.95059871673584,1,62.679996490478516,60.0,1,0,12.071921348571777,0.008899999782443047,1,83.73999786376953,60.0,1,0,28,True
9060,17.892881393432617,0.008899999782443047,1,62.679996490478516,60.0,1,0,10.983291625976562,0.008899999782443047,1,83.73999786376953,60.0,1,0,28,True
9075,15.217606544494629,26.394332885742188,-1,64.6199951171875,60.0,1,0,18.355173110961914,0.008899999782443047,1,83.73999786376953,60.0,1,0,28,True
9090,2.8967833518981934,56.83158874511719,-1,66.39999389648438,60.0,1,0,21.35518455505371,0.008899999782443047,1,83.73999786376953,60.0,1,0,28,True
9105,-6.878065586090088,67.51948547363281,-1,66.39999389648438,60.0,1,0,17.936189651489258,23.008899688720703,-1,83.73999786376953,60.0,1,0,28,True
9120,-15.906942367553711,67.18997955322266,-1,66.39999389648438,60.0,1,0,6.952816009521484,62.93690872192383,-1,83.73999786376953,60.0,1,0,28,True
9135,-33.927974700927734,55.94712829589844,-1,66.39999389648438,60.0,1,0,-5.259308338165283,56.7269172668457,-1,83.73999786376953,60.0,1,0,28,True
9150,-15.804924964904785,36.8058967590332,-1,66.39999389648438,60.0,1,0,-11.394436836242676,51.42539978027344,-1,83.73999786376953,58.040008544921875,1,0,28,True
9165,5.491950035095215,17.305908203125,-1,66.39999389648438,60.0,1,0,-11.394436836242676,45.47540283203125,-1,83.73999786376953,55.240020751953125,1,0,28,True
9180,17.656326293945312,0.008899999782443047,-1,66.39999389648438,60.0,1,0,-7.090186595916748,5.7754058837890625,-1,83.73999786376953,56.290016174316406,1,0,28,True
9195,14.176825523376465,6.616899013519287,-1,66.39999389648438,60.0,1,0,-1.4651856422424316,0.008899999782443047,-1,83.73999786376953,48.87001037597656,1,0,28,True
9210,1.804198980331421,9.116896629333496,-1,66.39999389648438,60.0,1,0,-5.945187568664551,0.008899999782443047,-1,83.73999786376953,48.825721740722656,1,0,28,True
9225,14.283323287963867,0.8668919205665588,-1,66.39999389648438,60.0,1,0,-6.883188247680664,13.348899841308594,-1,83.73999786376953,48.321292877197266,1,0,28,True
9240,27.263320922851562,1.058899998664856,1,66.39999389648438,60.0,1,0,-2.7044382095336914,30.59889793395996,-1,83.73999786376953,49.37128829956055,1,0,28,True
9255,32.908321380615234,9.128896713256836,1,66.39999389648438,60.0,1,0,7.544561386108398,-0.6511044502258301,-1,83.73999786376953,50.42128372192383,1,0,28,True
9270,20.08219337463379,5.894893646240234,1,66.39999389648438,60.0,1,0,11.665814399719238,0.008899999782443047,1,95.73999786376953,51.47127914428711,1,0,28,True
9285,9.35093879699707,0.008899999782443047,1,66.39999389648438,60.0,1,0,-18.294464111328125,13.016190528869629,1,95.73999786376953,52.52127456665039,1,0,28,True
9300,9.128437995910645,0.008899999782443047,1,66.39999389648438,60.0,1,0,-48.72748947143555,3.366179943084717,1,95.73999786376953,53.57126998901367,1,0,28,True
9315,8.041580200195312,0.008899999782443047,-1,66.39999389648438,60.0,1,0,-69.6759033203125,0.008899999782443047,1,95.73999786376953,54.62126541137695,1,0,28,True
9330,-9.714669227600098,16.58489990234375,-1,66.39999389648438,60.0,1,0,-74.29193115234375,0.008899999782443047,1,95.73999786376953,55.671260833740234,1,0,28,True
9345,-26.140419006347656,20.424898147583008,-1,66.39999389648438,60.0,1,0,-53.760684967041016,3.6888999938964844,1,95.73999786376953,56.721256256103516,1,0,28,True
9360,-17.402456283569336,24.084762573242188,-1,78.39999389648438,60.0,1,0,-39.36068344116211,26.458900451660156,1,95.73999786376953,57.7712516784668,1,0,28,True
9375,20.043354034423828,39.99463653564453,-1,78.39999389648438,60.0,1,0,-18.96068000793457,17.638898849487305,1,95.73999786376953,58.82124710083008,1,0,28,True
9390,48.23210144042969,41.163516998291016,-1,78.39999389648438,60.0,1,0,-5.70591926574707,0.008899999782443047,1,95.73999786376953,59.87124252319336,1,0,28,True
9405,67.16377258300781,35.53139114379883,-1,78.39999389648438,60.0,1,0,13.494718551635742,0.008899999782443047,1,95.73999786376953,60.0,1,0,28,True
9420,69.00054931640625,53.526241302490234,-1,78.39999389648438,60.0,1,0,25.16347312927246,0.008899999782443047,-1,95.73999786376953,60.0,1,0,28,True
9435,77.16720581054688,60.083213806152344,-1,78.39999389648438,60.0,1,0,24.472070693969727,0.008899999782443047,1,95.73999786376953,60.0,1,0,28,True
9450,59.370723724365234,51.23320770263672,-1,78.39999389648438,60.0,1,0,48.619972229003906,15.9408540725708,1,95.73999786376953,60.0,1,0,28,True
9465,41.24822998046875,32.14121627807617,-1,78.39999389648438,60.0,1,0,57.237586975097656,7.917551040649414,1,95.73999786376953,60.0,1,0,28,True
9480,33.463233947753906,30.242599487304688,-1,78.39999389648438,60.0,1,0,58.737571716308594,0.008899999782443047,1,95.73999786376953,60.0,1,0,28,True
9495,34.67182922363281,30.242599487304688,1,78.39999389648438,60.0,1,0,67.70195007324219,0.008899999782443047,1,95.73999786376953,60.0,1,0,28,True
9510,48.61662292480469,30.242599487304688,1,78.39999389648438,60.0,1,0,64.79170227050781,0.008899999782443047,1,95.73999786376953,60.0,1,0,28,True
9525,55.91192626953125,30.242599487304688,1,78.39999389648438,60.0,1,0,52.125511169433594,18.638900756835938,-1,95.73999786376953,60.0,1,0,28,True
9540,87.55520629882812,28.450599670410156,-1,92.04999542236328,60.0,1,0,41.285011291503906,31.05889892578125,-1,95.73999786376953,60.0,1,0,28,True
9555,118.26536560058594,14.202598571777344,-1,92.04999542236328,60.0,1,0,27.35000991821289,19.80527687072754,-1,95.73999786376953,60.0,1,0,28,True
9570,130.18414306640625,-5.297402381896973,-1,92.04999542236328,60.0,1,0,20.910003662109375,0.008899999782443047,-1,95.73999786376953,60.0,1,0,28,True
9585,150.552490234375,9.78259563446045,1,92.04999542236328,60.0,1,0,44.125003814697266,10.65889835357666,1,95.73999786376953,60.0,1,0,28,True
9600,139.48928833007812,13.412592887878418,1,92.04999542236328,60.0,1,0,67.23375701904297,0.008899999782443047,1,95.73999786376953,60.0,1,0,28,True
9615,119.7195816040039,2.642587661743164,1,92.04999542236328,60.0,1,0,59.391883850097656,0.008899999782443047,-1,95.73999786376953,60.0,1,0,28,True
9630,102.7720947265625,8.598587036132812,1,92.04999542236328,60.0,1,0,65.75938415527344,3.6888999938964844,1,95.73999786376953,60.0,1,0,28,True
9645,111.18659973144531,15.168584823608398,1,92.04999542236328,60.0,1,0,88.03439331054688,31.288898468017578,1,95.73999786376953,60.0,1,0,28,True
9660,123.73209381103516,7.338581085205078,1,92.04999542236328,60.0,1,0,103.6343994140625,7.748895645141602,1,95.73999786376953,60.0,1,0,28,True
9675,107.62086486816406,-11.471421241760254,1,92.04999542236328,60.0,1,0,104.65440368652344,-34.251102447509766,1,95.73999786376953,60.0,1,0,28,True
9690,91.68487548828125,0.5145776271820068,1,97.04999542236328,60.0,1,0,96.123779296875,-13.941094398498535,-1,102.31999969482422,60.0,1,0,28,True
9705,90.1255874633789,10.960920333862305,1,97.04999542236328,60.0,1,0,105.73851013183594,-7.208253860473633,-1,102.31999969482422,60.0,1,0,28,True
9720,83.29780578613281,1.3994816541671753,1,97.04999542236328,60.0,1,0,115.96048736572266,-29.716442108154297,-1,102.31999969482422,60.0,1,0,28,True
9735,77.96434783935547,-17.713199615478516,1,97.04999542236328,60.0,1,0,117.44789123535156,-56.78697967529297,-1,102.31999969482422,60.0,1,0,28,True
9750,91.12183380126953,-38.413185119628906,1,97.04999542236328,60.0,1,0,114.91869354248047,-55.945655822753906,-1,102.31999969482422,60.0,1,0,28,True
9765,90.3830795288086,-62.41316223144531,1,97.04999542236328,60.0,1,0,114.8594970703125,-58.195655822753906,-1,102.31999969482422,60.0,1,0,28,True
9780,101.59274291992188,-52.333160400390625,1,97.04999542236328,60.0,1,0,114.89403533935547,-55.205631256103516,-1,112.63999938964844,60.0,1,0,28,True
9795,121.60645294189453,-49.213165283203125,1,97.04999542236328,60.0,1,0,143.5370330810547,-28.763160705566406,-1,112.63999938964844,60.0,1,0,28,True
9810,134.2181854248047,-58.1071662902832,1,97.04999542236328,60.0,1,0,166.90634155273438,-25.60205841064453,-1,112.63999938964844,60.0,1,0,28,True
9825,124.80023956298828,-47.53091812133789,-1,97.04999542236328,60.0,1,0,185.00196838378906,-32.63233184814453,-1,112.63999938964844,60.0,1,0,28,True
9840,109.18992614746094,-41.84922790527344,-1,97.04999542236328,60.0,1,0,197.75965881347656,-49.853981018066406,-1,112.63999938964844,60.0,1,0,28,True
9855,104.92964935302734,-40.573421478271484,-1,97.04999542236328,60.0,1,0,196.85128784179688,-77.26703643798828,-1,112.63999938964844,60.0,1,0,28,True
9870,93.55883026123047,-50.040409088134766,-1,97.04999542236328,60.0,1,0,191.33792114257812,-81.2474136352539,-1,113.63999938964844,60.0,1,0,28,True
9885,75.56111145019531,-52.99435806274414,-1,97.04999542236328,60.0,1,0,188.4804229736328,-82.41741180419922,-1,113.63999938964844,60.0,1,0,28,True
9900,67.54960632324219,-50.07840347290039,-1,97.04999542236328,60.0,1,0,188.43942260742188,-86.91741180419922,-1,113.63999938964844,60.0,1,0,28,True
9915,53.58736038208008,-53.16912078857422,-1,97.04999542236328,60.0,1,0,150.74685668945312,-51.824344635009766,-1,113.63999938964844,60.0,1,0,28,True
9930,35.68564224243164,-65.57133483886719,-1,97.04999542236328,60.0,1,0,128.7900390625,-31.381786346435547,-1,113.63999938964844,60.0,1,0,28,True
9945,21.324159622192383,-60.344173431396484,-1,97.04999542236328,60.0,1,0,116.22618103027344,-45.694122314453125,-1,113.63999938964844,60.0,1,0,28,True
9960,14.269150733947754,-59.433834075927734,-1,97.04999542236328,60.0,1,0,103.93179321289062,-87.68830108642578,-1,113.63999938964844,60.0,1,0,28,True
