frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7890,36.46836853027344,47.96992492675781,-1,71.33000183105469,53.105281829833984,1,0,-35.3757209777832,91.1385269165039,1,107.4800033569336,60.0,3,0,8,False
7905,56.60708236694336,43.22198486328125,-1,71.33000183105469,54.155277252197266,1,0,-35.3757209777832,96.96512603759766,1,107.4800033569336,60.0,3,0,8,False
7920,57.123863220214844,54.82302474975586,-1,71.33000183105469,55.20527267456055,1,0,-35.3757209777832,91.31669616699219,1,107.4800033569336,60.0,3,0,8,False
7935,40.14295959472656,63.899818420410156,-1,71.33000183105469,56.25526809692383,1,0,-35.3757209777832,74.19324493408203,1,107.4800033569336,60.0,3,0,8,False
7950,26.465457916259766,43.015838623046875,-1,71.33000183105469,57.30526351928711,1,0,-35.3757209777832,45.594844818115234,1,107.4800033569336,60.0,3,0,8,False
7965,6.51921272277832,19.015844345092773,-1,71.33000183105469,58.35525894165039,1,0,-35.3757209777832,23.450098037719727,1,107.4800033569336,60.0,3,0,8,False
7980,-11.454487800598145,9.405841827392578,-1,71.33000183105469,59.40525436401367,1,0,-12.160720825195312,34.100093841552734,1,107.4800033569336,60.0,3,0,8,False
7995,-12.042113304138184,18.975841522216797,-1,71.33000183105469,60.0,1,0,7.669283866882324,0.00010013580322265625,1,107.4800033569336,60.0,3,2,8,False
8010,7.578137397766113,14.14583683013916,-1,71.33000183105469,60.0,1,0,13.621288299560547,9.999999747378752e-05,1,107.4800033569336,60.0,3,0,8,False
8025,4.745762825012207,17.884483337402344,1,75.33000183105469,60.0,1,0,13.621288299560547,9.999999747378752e-05,-1,107.4800033569336,60.0,3,0,8,False
8040,-3.063950538635254,16.552621841430664,1,75.33000183105469,60.0,1,0,13.621288299560547,9.999999747378752e-05,-1,107.4800033569336,60.0,3,0,8,False
8055,-11.705792427062988,30.502960205078125,1,75.33000183105469,60.0,1,0,4.197037220001221,8.470099449157715,-1,107.4800033569336,60.0,3,0,8,False
8070,-22.9744930267334,22.34295654296875,1,75.33000183105469,60.0,1,0,0.3642839789390564,9.999999747378752e-05,-1,107.4800033569336,60.0,3,0,8,False
8085,-13.735296249389648,4.742953777313232,1,75.33000183105469,60.0,1,0,2.238767385482788,10.794583320617676,-1,114.4800033569336,60.0,3,0,8,False
8100,-12.058295249938965,9.999999747378752e-05,1,75.33000183105469,59.64900207519531,1,0,26.028520584106445,5.674336910247803,-1,114.4800033569336,60.0,3,0,8,False
8115,-0.4225001335144043,9.999999747378752e-05,1,75.33000183105469,58.949005126953125,1,0,41.08296203613281,-0.3921836018562317,-1,114.4800033569336,60.0,3,0,8,False
8130,13.755794525146484,9.999999747378752e-05,1,75.33000183105469,59.999000549316406,1,0,45.013519287109375,-1.2110496759414673,-1,114.4800033569336,60.0,3,0,8,False
8145,30.049549102783203,9.999999747378752e-05,1,75.33000183105469,60.0,1,0,45.013519287109375,-1.2110496759414673,-1,114.4800033569336,60.0,3,0,8,False
8160,40.04954528808594,-0.17688845098018646,1,75.33000183105469,58.556148529052734,1,0,47.1135139465332,-1.6485486030578613,-1,114.4800033569336,60.0,3,0,8,False
8175,40.1498908996582,-0.19779378175735474,1,75.33000183105469,54.35616683959961,1,0,47.1135139465332,-1.6485486030578613,-1,114.4800033569336,60.0,3,0,8,False
8190,40.1498908996582,-0.19779378175735474,1,75.33000183105469,55.40616226196289,1,0,49.27587890625,-1.917795181274414,1,114.4800033569336,60.0,3,0,8,False
8205,40.1498908996582,-0.19779378175735474,1,75.33000183105469,56.45615768432617,1,0,69.4864730834961,21.383941650390625,-1,125.76000213623047,60.0,3,0,8,False
8220,40.1498908996582,-0.19779378175735474,1,75.33000183105469,57.50615310668945,1,0,105.44493865966797,32.16254425048828,-1,125.76000213623047,60.0,3,0,8,False
8235,40.1498908996582,-0.19779378175735474,1,75.33000183105469,58.556148529052734,1,0,134.62242126464844,29.994094848632812,-1,125.76000213623047,60.0,3,0,8,False
8250,40.1498908996582,19.344205856323242,1,75.33000183105469,59.606143951416016,1,0,157.0188751220703,18.568586349487305,-1,125.76000213623047,60.0,3,0,8,False
8265,48.0564079284668,23.450098037719727,1,75.33000183105469,60.0,1,0,171.83432006835938,-2.114015817642212,-1,125.76000213623047,60.0,3,0,8,False
8280,49.390865325927734,19.99009895324707,1,75.33000183105469,60.0,1,0,169.5087890625,12.018303871154785,-1,126.76000213623047,60.0,3,0,8,False
8295,49.390865325927734,2.058096408843994,1,75.33000183105469,60.0,1,0,159.2439727783203,29.491464614868164,-1,126.76000213623047,60.0,3,0,8,False
8310,49.390865325927734,-2.1229970455169678,1,75.33000183105469,60.0,1,0,150.26876831054688,24.61546516418457,-1,126.76000213623047,60.0,3,0,8,False
8325,51.50056076049805,-2.562516927719116,1,75.33000183105469,60.0,1,0,146.37326049804688,23.625463485717773,-1,126.76000213623047,60.0,3,0,8,False
8340,51.50056076049805,-2.562516927719116,1,75.33000183105469,60.0,1,0,146.0747528076172,19.350465774536133,-1,127.76000213623047,60.0,3,0,8,False
8355,48.13947677612305,-1.862290859222412,-1,75.33000183105469,60.0,1,0,97.37474060058594,18.945465087890625,-1,127.76000213623047,60.0,3,0,8,False
8370,42.02255630493164,8.716349601745605,-1,75.33000183105469,60.0,1,0,65.87471771240234,18.945465087890625,-1,127.76000213623047,60.0,3,0,8,False
8385,49.47429275512695,17.356348037719727,-1,75.33000183105469,60.0,1,0,69.6178207397461,38.831932067871094,-1,138.55999755859375,60.0,3,0,8,False
8400,35.97142028808594,17.100345611572266,-1,75.33000183105469,60.0,1,0,102.75640106201172,65.98212432861328,-1,138.55999755859375,60.0,3,0,8,False
8415,39.22304153442383,-0.004700161051005125,-1,75.33000183105469,60.0,1,0,130.62130737304688,77.83091735839844,-1,138.55999755859375,60.0,3,0,8,False
8430,41.974369049072266,-0.5778933763504028,-1,75.33000183105469,60.0,1,0,153.21253967285156,79.48831939697266,-1,138.55999755859375,60.0,3,0,8,False
8445,43.075862884521484,-0.8073713183403015,-1,75.33000183105469,60.0,1,0,170.53009033203125,70.95435333251953,-1,138.55999755859375,60.0,3,0,8,False
8460,43.075862884521484,-0.8073713183403015,-1,75.33000183105469,60.0,1,0,174.2574462890625,66.9574203491211,-1,138.55999755859375,60.0,2,0,8,False
8475,43.075862884521484,-0.8073713183403015,-1,75.33000183105469,60.0,1,0,174.2574462890625,66.9574203491211,-1,138.55999755859375,60.0,2,0,8,False
8490,36.03433609008789,11.378628730773926,-1,75.33000183105469,60.0,1,0,174.2574462890625,66.9574203491211,-1,138.55999755859375,60.0,2,0,8,False
8505,30.810144424438477,23.450098037719727,-1,75.33000183105469,60.0,1,0,174.2574462890625,66.9574203491211,-1,138.55999755859375,60.0,2,0,8,False
8520,30.810144424438477,23.450098037719727,-1,75.33000183105469,60.0,1,0,0.0,105.14002990722656,-1,0.0,60.0,2,0,8,False
8535,20.836267471313477,8.558096885681152,-1,75.33000183105469,60.0,1,0,0.0,88.69004821777344,-1,0.0,60.0,2,0,8,False
8550,29.84714126586914,9.999999747378752e-05,-1,75.33000183105469,60.0,1,0,0.0,72.24002838134766,-1,0.0,60.0,2,0,8,False
8565,40.2596435546875,7.360099792480469,1,75.33000183105469,60.0,1,0,0.0,55.790008544921875,-1,0.0,60.0,2,0,8,False
8580,41.517398834228516,25.566097259521484,1,75.33000183105469,60.0,1,0,0.0,18.269994735717773,-1,0.0,60.0,2,0,8,False
8595,41.517398834228516,23.450098037719727,1,75.33000183105469,60.0,1,0,0.0,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
8610,50.983192443847656,23.450098037719727,1,75.33000183105469,60.0,1,0,28.876253128051758,16.100099563598633,1,0.0,60.0,2,0,8,False
8625,53.063987731933594,23.450098037719727,1,75.33000183105469,56.920013427734375,1,0,50.77626037597656,29.900096893310547,1,0.0,60.0,2,0,8,False
8640,49.21505355834961,23.450098037719727,1,75.33000183105469,54.82002258300781,1,0,65.7485122680664,17.010101318359375,1,0.0,60.0,2,0,8,False
8655,41.151451110839844,23.450098037719727,1,75.33000183105469,53.77002716064453,1,0,61.773887634277344,15.976103782653809,1,0.0,60.0,2,0,8,False
8670,29.598726272583008,23.450098037719727,1,75.33000183105469,54.82002258300781,1,0,49.47949981689453,33.91611099243164,1,0.0,60.0,2,0,8,False
8685,35.19059753417969,21.712099075317383,1,75.33000183105469,55.870018005371094,1,0,38.38511657714844,23.450098037719727,1,0.0,60.0,2,0,8,False
8700,34.62532043457031,31.954097747802734,1,88.33000183105469,56.920013427734375,1,0,37.48698806762695,23.450098037719727,1,0.0,60.0,2,0,8,False
8715,-15.493842124938965,58.817386627197266,1,88.33000183105469,57.970008850097656,1,0,37.48698806762695,23.450098037719727,1,0.0,60.0,2,0,8,False
8730,-53.39344787597656,67.81965637207031,1,88.33000183105469,59.02000427246094,1,0,37.48698806762695,23.450098037719727,1,0.0,60.0,2,0,8,False
8745,-82.03599548339844,69.3009033203125,1,88.33000183105469,60.0,1,0,31.00798988342285,34.07009506225586,-1,0.0,60.0,2,0,8,False
8760,-98.6327133178711,64.00115203857422,1,88.33000183105469,60.0,1,0,23.642986297607422,10.92009162902832,-1,0.0,60.0,2,0,8,False
8775,-88.76426696777344,51.920433044433594,1,88.33000183105469,60.0,1,0,17.578733444213867,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
8790,-72.33417510986328,33.617122650146484,1,88.33000183105469,60.0,1,0,-15.4212646484375,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
8805,-66.7509994506836,22.403133392333984,1,88.33000183105469,60.0,1,0,-39.83924102783203,-0.13307513296604156,-1,0.0,60.0,2,0,8,False
8820,-51.819671630859375,35.69313049316406,1,88.33000183105469,60.0,1,0,-54.12767028808594,-3.1098313331604004,-1,0.0,60.0,2,0,8,False
8835,-42.46467208862305,34.5831298828125,1,88.33000183105469,60.0,1,0,-56.06606674194336,-3.4999001026153564,1,0.0,60.0,2,0,8,False
8850,-27.639041900634766,23.450098037719727,1,88.33000183105469,60.0,1,0,-33.02632141113281,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
8865,-7.90329647064209,15.770098686218262,1,88.33000183105469,60.0,1,0,-28.21381950378418,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
8880,10.50170612335205,9.999999747378752e-05,1,88.33000183105469,60.0,1,0,-28.21381950378418,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
8895,5.726707458496094,9.999999747378752e-05,-1,88.33000183105469,60.0,1,0,-28.21381950378418,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
8910,-5.4370436668396,9.999999747378752e-05,-1,88.33000183105469,58.22186279296875,1,0,-28.21381950378418,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
8925,-5.443293571472168,9.999999747378752e-05,-1,88.33000183105469,54.72187805175781,1,0,-28.21381950378418,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
8940,-14.754793167114258,8.658098220825195,-1,88.33000183105469,55.771873474121094,1,0,-28.21381950378418,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
8955,-18.71341896057129,5.208094596862793,-1,88.33000183105469,56.821868896484375,1,0,-28.21381950378418,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
8970,-30.003416061401367,9.999999747378752e-05,-1,88.33000183105469,57.871864318847656,1,0,-37.6033821105957,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
8985,-31.49216651916504,9.999999747378752e-05,-1,88.33000183105469,55.771873474121094,1,0,-35.88020324707031,13.340100288391113,1,9.0,60.0,2,0,8,False
9000,-31.49216651916504,9.999999747378752e-05,-1,88.33000183105469,51.57189178466797,1,0,-24.48357391357422,27.65009880065918,1,9.0,60.0,2,0,8,False
9015,-31.49216651916504,9.999999747378752e-05,-1,88.33000183105469,38.83190155029297,1,0,-21.21782684326172,0.4501004219055176,1,9.0,60.0,2,0,8,False
9030,-37.04680633544922,9.999999747378752e-05,-1,88.33000183105469,39.25189971923828,1,0,-21.06132698059082,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
9045,-56.0,-3.5,1,88.33000183105469,40.30189514160156,1,0,-43.025962829589844,-0.7969754934310913,-1,9.0,60.0,2,0,8,False
9060,-56.00090408325195,-3.4999001026153564,1,106.1130599975586,41.351890563964844,1,0,-47.11320495605469,-1.648484230041504,-1,9.0,60.0,2,0,8,False
9075,-73.33535766601562,88.98451232910156,1,106.1130599975586,42.401885986328125,1,0,-47.11320495605469,-1.648484230041504,-1,9.0,60.0,2,0,8,False
9090,-90.32942962646484,167.89523315429688,1,106.1130599975586,43.451881408691406,1,0,-47.11320495605469,-1.648484230041504,-1,9.0,60.0,2,0,8,False
9105,-90.32942962646484,156.62600708007812,1,106.1130599975586,44.50187683105469,1,0,-32.27314376831055,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
9120,-90.32942962646484,145.35678100585938,1,106.1130599975586,45.55187225341797,1,0,-9.945638656616211,24.840099334716797,1,9.0,60.0,2,0,8,False
9135,-90.32942962646484,134.08755493164062,1,106.1130599975586,46.60186767578125,1,0,5.654915809631348,42.000099182128906,1,9.0,60.0,2,0,8,False
9150,-90.32942962646484,122.81832885742188,1,106.1130599975586,47.65186309814453,1,0,21.51773452758789,32.90010070800781,1,9.0,60.0,2,0,8,False
9165,-90.32942962646484,111.54910278320312,1,106.1130599975586,48.70185852050781,1,0,18.91036033630371,62.21410369873047,-1,9.0,60.0,2,0,8,False
9180,-90.32942962646484,100.27987670898438,1,106.1130599975586,49.751853942871094,1,0,20.58736228942871,59.24009704589844,-1,9.0,60.0,2,0,8,False
9195,-90.32942962646484,89.01065063476562,1,106.1130599975586,50.801849365234375,1,0,30.303489685058594,23.450098037719727,-1,9.0,60.0,2,0,8,False
9210,-90.32942962646484,77.74142456054688,1,106.1130599975586,51.851844787597656,1,0,43.21511459350586,27.42009735107422,1,9.0,60.0,2,0,8,False
