frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8040,-74.54014587402344,29.17808723449707,1,70.02999877929688,60.0,1,0,-120.88478088378906,53.001075744628906,1,123.33000183105469,60.0,3,0,31,False
8055,-89.92143249511719,42.396087646484375,1,70.02999877929688,60.0,1,0,-116.45378112792969,52.46107864379883,1,123.33000183105469,60.0,3,0,31,False
8070,-83.02304077148438,46.08608627319336,1,70.02999877929688,60.0,1,0,-115.92597961425781,48.86107635498047,1,123.33000183105469,60.0,3,0,31,False
8085,-70.91038513183594,52.61408233642578,-1,82.90999603271484,60.0,1,0,-86.12596893310547,47.331077575683594,1,123.33000183105469,60.0,3,0,31,False
8100,-46.78718185424805,89.11016082763672,-1,82.90999603271484,60.0,1,0,-51.92595672607422,47.331077575683594,1,123.33000183105469,60.0,3,0,31,False
8115,-25.02866554260254,114.22227478027344,-1,82.90999603271484,60.0,1,0,-28.225933074951172,43.881080627441406,1,123.33000183105469,60.0,3,0,31,False
8130,-8.48388671875,127.16019439697266,-1,82.90999603271484,60.0,1,0,-20.210922241210938,27.20009994506836,1,123.33000183105469,60.0,3,0,31,False
8145,3.2378976345062256,129.87596130371094,-1,82.90999603271484,60.0,1,0,-7.374173164367676,6.460101127624512,1,123.33000183105469,60.0,3,0,31,False
8160,0.34481000900268555,122.36956787109375,-1,82.90999603271484,60.0,1,0,8.591819763183594,9.999999747378752e-05,1,123.33000183105469,60.0,3,0,31,False
8175,-15.73102855682373,102.7863540649414,-1,82.90999603271484,60.0,1,0,20.34832000732422,45.080101013183594,1,123.33000183105469,60.0,3,0,31,False
8190,-33.986026763916016,78.786376953125,-1,82.90999603271484,60.0,1,0,7.898321151733398,66.47010803222656,1,123.33000183105469,60.0,3,0,31,False
8205,-29.0667781829834,54.786399841308594,-1,82.90999603271484,60.0,1,0,-9.367749214172363,54.40010070800781,1,123.33000183105469,60.0,3,0,31,False
8220,-9.542407989501953,30.786420822143555,-1,82.90999603271484,60.0,1,0,-9.20761489868164,54.40010070800781,-1,123.33000183105469,60.0,3,0,31,False
8235,8.48946762084961,6.7864155769348145,-1,82.90999603271484,60.0,1,0,-12.12356185913086,36.75010299682617,-1,123.33000183105469,59.20514678955078,3,0,31,False
8250,17.12946891784668,9.999999747378752e-05,-1,82.90999603271484,58.32000732421875,1,0,-5.997186660766602,0.00010013580322265625,-1,123.33000183105469,60.0,3,2,31,False
8265,31.781700134277344,9.999999747378752e-05,-1,82.90999603271484,59.02000427246094,1,0,-2.2009356021881104,9.999999747378752e-05,-1,123.33000183105469,60.0,3,0,31,False
8280,28.98653793334961,4.610099792480469,-1,82.90999603271484,60.0,1,0,-2.201294422149658,9.999999747378752e-05,-1,123.33000183105469,60.0,3,0,31,False
8295,13.922417640686035,8.840097427368164,-1,82.90999603271484,60.0,1,0,-18.228670120239258,9.999999747378752e-05,-1,123.33000183105469,60.0,3,0,31,False
8310,24.880666732788086,9.999999747378752e-05,-1,82.90999603271484,60.0,1,0,-26.20093536376953,9.999999747378752e-05,-1,123.33000183105469,60.0,3,0,31,False
8325,27.862085342407227,0.00010001659393310547,-1,82.90999603271484,60.0,1,0,-45.54093933105469,9.999999747378752e-05,-1,123.33000183105469,60.0,3,0,31,False
8340,45.429080963134766,9.999999747378752e-05,1,82.90999603271484,60.0,1,0,-29.000003814697266,9.999999747378752e-05,-1,123.33000183105469,60.0,3,0,31,False
8355,47.351585388183594,8.030098915100098,1,82.90999603271484,60.0,1,0,-31.09539031982422,9.999999747378752e-05,1,123.33000183105469,60.0,3,0,31,False
8370,43.94608688354492,9.999999747378752e-05,1,82.90999603271484,60.0,1,0,-22.07288932800293,9.999999747378752e-05,-1,123.33000183105469,60.0,3,0,31,False
8385,36.044456481933594,6.006099700927734,1,82.90999603271484,60.0,1,0,-19.260391235351562,9.999999747378752e-05,-1,123.33000183105469,60.0,3,0,31,False
8400,35.103580474853516,8.316096305847168,1,82.90999603271484,60.0,1,0,-34.10789489746094,9.999999747378752e-05,1,123.33000183105469,60.0,3,0,31,False
8415,45.86046600341797,1.0500999689102173,1,82.90999603271484,60.0,1,0,-1.7153887748718262,9.999999747378752e-05,1,123.33000183105469,60.0,3,0,31,False
8430,46.07271957397461,9.120098114013672,1,82.90999603271484,60.0,1,0,28.48086166381836,9.999999747378752e-05,1,123.33000183105469,60.0,3,0,31,False
8445,60.197715759277344,9.999999747378752e-05,1,82.90999603271484,59.94528579711914,1,0,42.179115295410156,24.15009880065918,1,123.33000183105469,60.0,3,0,31,False
8460,60.60271072387695,9.999999747378752e-05,1,82.90999603271484,55.745304107666016,1,0,48.12016677856445,27.20009994506836,1,123.33000183105469,60.0,3,0,31,False
8475,50.29733657836914,12.096098899841309,1,82.90999603271484,56.09530258178711,1,0,48.12016677856445,27.20009994506836,1,123.33000183105469,60.0,3,0,31,False
8490,39.74858474731445,19.456098556518555,1,82.90999603271484,57.14529800415039,1,0,65.79668426513672,37.71662139892578,-1,133.64999389648438,60.0,3,0,31,False
8505,24.51457977294922,13.760095596313477,1,82.90999603271484,58.19529342651367,1,0,115.1868667602539,50.21681213378906,-1,133.64999389648438,60.0,3,0,31,False
8520,38.48482894897461,9.999999747378752e-05,1,82.90999603271484,59.24528884887695,1,0,156.46299743652344,49.49294662475586,-1,133.64999389648438,60.0,3,0,31,False
8535,53.36185836791992,9.999999747378752e-05,1,82.90999603271484,60.0,1,0,189.62506103515625,40.655025482177734,-1,133.64999389648438,60.0,3,0,31,False
8550,48.77376174926758,8.64009952545166,1,82.90999603271484,60.0,1,0,214.67306518554688,23.703048706054688,-1,133.64999389648438,60.0,3,0,31,False
8565,43.05320739746094,27.06009864807129,1,82.90999603271484,60.0,1,0,224.71426391601562,11.34423828125,-1,133.64999389648438,60.0,2,0,31,False
8580,57.60000228881836,27.20009994506836,1,82.90999603271484,60.0,1,0,224.71426391601562,11.34423828125,-1,133.64999389648438,60.0,2,0,31,False
8595,68.2696304321289,15.040098190307617,1,82.90999603271484,60.0,1,0,224.71426391601562,11.34423828125,-1,133.64999389648438,60.0,2,0,31,False
8610,56.20658493041992,29.820096969604492,-1,82.90999603271484,60.0,1,0,224.71426391601562,11.34423828125,-1,133.64999389648438,60.0,2,0,31,False
8625,42.45907974243164,33.45009231567383,-1,82.90999603271484,60.0,1,0,12.800000190734863,128.53330993652344,-1,0.0,60.0,2,0,31,False
8640,35.391578674316406,27.20009994506836,-1,82.90999603271484,60.0,1,0,12.800000190734863,114.53329467773438,-1,0.0,60.0,2,0,31,False
8655,35.391578674316406,27.20009994506836,-1,82.90999603271484,60.0,1,0,12.800000190734863,100.53327941894531,-1,0.0,60.0,2,0,31,False
8670,42.91157531738281,27.20009994506836,-1,82.90999603271484,59.62342834472656,1,0,12.800000190734863,86.53330993652344,-1,0.0,60.0,2,0,31,False
8685,57.60000228881836,27.200000762939453,-1,82.90999603271484,60.0,1,0,15.088251113891602,55.96997833251953,-1,0.0,60.0,2,0,31,False
8700,57.594966888427734,27.20009994506836,1,82.90999603271484,60.0,1,0,25.123126983642578,27.20009994506836,-1,0.0,60.0,2,0,31,False
8715,77.43373107910156,20.480100631713867,1,82.90999603271484,60.0,1,0,25.969379425048828,27.20009994506836,-1,0.0,60.0,2,0,31,False
8730,83.4640121459961,15.850099563598633,1,82.90999603271484,60.0,1,0,45.28063201904297,27.20009994506836,1,0.0,60.0,2,0,31,False
8745,94.36354064941406,28.120098114013672,1,82.90999603271484,60.0,1,0,65.21887969970703,37.850101470947266,1,0.0,60.0,2,0,31,False
8760,110.90540313720703,22.768095016479492,1,82.90999603271484,60.0,1,0,76.71751403808594,11.87010383605957,1,0.0,60.0,2,0,31,False
8775,108.26502227783203,-1.2319082021713257,1,82.90999603271484,60.0,1,0,78.84989166259766,29.380107879638672,1,0.0,60.0,2,0,31,False
8790,93.2320556640625,-16.045909881591797,1,82.90999603271484,60.0,1,0,68.4568862915039,33.52010726928711,1,0.0,60.0,2,0,31,False
8805,74.77904510498047,-2.755910873413086,-1,82.90999603271484,60.0,1,0,56.36250305175781,-4.51389217376709,1,0.0,60.0,2,0,31,False
8820,80.00553131103516,-3.8659143447875977,-1,82.90999603271484,60.0,1,0,52.7658805847168,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8835,83.00826263427734,-1.8479169607162476,-1,82.90999603271484,60.0,1,0,63.26087951660156,3.970099687576294,1,0.0,60.0,2,0,31,False
8850,72.05376434326172,5.424081802368164,1,87.90999603271484,60.0,1,0,81.1308822631836,3.650099754333496,1,0.0,60.0,2,0,31,False
8865,44.54227066040039,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,84.25501251220703,18.054100036621094,-1,0.0,60.0,2,0,31,False
8880,20.21978759765625,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,72.27112579345703,42.89410400390625,-1,0.0,60.0,2,0,31,False
8895,11.716394424438477,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,61.1776123046875,9.576105117797852,-1,0.0,60.0,2,0,31,False
8910,23.28799819946289,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,44.08810806274414,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8925,39.91639709472656,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,14.460599899291992,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8940,39.22514724731445,1.0500999689102173,1,87.90999603271484,57.83000946044922,1,0,4.031023025512695,29.90009880065918,-1,0.0,60.0,2,0,31,False
8955,23.741647720336914,8.658098220825195,1,87.90999603271484,58.8800048828125,1,0,7.650321960449219,10.190099716186523,1,9.600000381469727,60.0,2,0,31,False
8970,7.08289909362793,6.500095367431641,1,87.90999603271484,59.93000030517578,1,0,0.24529942870140076,-3.1448779106140137,1,9.600000381469727,60.0,2,0,31,False
8985,-6.745227813720703,9.999999747378752e-05,1,87.90999603271484,58.8800048828125,1,0,0.956579327583313,9.999999747378752e-05,1,9.600000381469727,60.0,2,0,31,False
9000,-6.7646026611328125,9.999999747378752e-05,1,87.90999603271484,59.230003356933594,1,0,4.506354331970215,0.00010001659393310547,1,9.600000381469727,60.0,2,0,31,False
9015,-6.7646026611328125,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-10.864112854003906,29.54490852355957,-1,20.600000381469727,60.0,2,0,31,False
9030,-6.7646026611328125,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-10.864112854003906,35.62239074707031,-1,20.600000381469727,60.0,2,0,31,False
9045,-6.7646026611328125,6.608099460601807,1,87.90999603271484,60.0,1,0,-10.864112854003906,30.184843063354492,-1,20.600000381469727,60.0,2,0,31,False
9060,-15.578226089477539,1.1080983877182007,1,87.90999603271484,60.0,1,0,-10.943363189697266,13.272278785705566,-1,20.600000381469727,60.0,2,0,31,False
9075,-17.299476623535156,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-16.482112884521484,9.999999747378752e-05,-1,20.600000381469727,60.0,2,0,31,False
9090,-17.299476623535156,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-16.482112884521484,9.999999747378752e-05,-1,20.600000381469727,60.0,2,0,31,False
9105,-7.64434814453125,12.096098899841309,1,87.90999603271484,60.0,1,0,-14.682112693786621,9.999999747378752e-05,-1,20.600000381469727,60.0,2,0,31,False
9120,-2.3114712238311768,20.736099243164062,1,87.90999603271484,60.0,1,0,-14.682112693786621,9.999999747378752e-05,-1,20.600000381469727,60.0,2,0,31,False
9135,-15.673097610473633,4.41609525680542,1,87.90999603271484,60.0,1,0,-14.682112693786621,9.999999747378752e-05,-1,20.600000381469727,60.0,2,0,31,False
9150,-10.98597240447998,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-16.482112884521484,9.999999747378752e-05,-1,32.599998474121094,60.0,2,0,31,False
9165,-10.08597183227539,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-17.382110595703125,9.999999747378752e-05,1,41.599998474121094,60.0,2,0,31,False
9180,-9.785971641540527,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-16.78354835510254,9.999999747378752e-05,1,41.599998474121094,60.0,2,0,31,False
9195,-9.785971641540527,7.04010009765625,1,87.90999603271484,60.0,1,0,-16.78354835510254,9.999999747378752e-05,1,41.599998474121094,60.0,2,0,31,False
9210,1.6956523656845093,18.560096740722656,1,87.90999603271484,60.0,1,0,-16.78354835510254,9.999999747378752e-05,1,41.599998474121094,60.0,2,0,31,False
9225,2.0307788848876953,15.680092811584473,1,87.90999603271484,60.0,1,0,-16.78354835510254,9.999999747378752e-05,1,41.599998474121094,60.0,2,0,31,False
9240,-14.675971984863281,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-17.083547592163086,9.999999747378752e-05,1,41.599998474121094,60.0,2,0,31,False
9255,-10.994345664978027,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-18.283544540405273,9.999999747378752e-05,1,41.599998474121094,60.0,2,0,31,False
9270,-10.861845970153809,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-17.247350692749023,8.478811264038086,1,49.78999710083008,60.0,2,0,31,False
9285,-10.861845970153809,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,-12.786067962646484,17.565074920654297,1,49.78999710083008,60.0,2,0,31,False
9300,-10.174845695495605,10.496100425720215,1,87.90999603271484,60.0,1,0,-9.524250030517578,6.599185943603516,1,49.78999710083008,60.0,2,0,31,False
9315,-2.438595771789551,17.856098175048828,1,87.90999603271484,60.0,1,0,3.685420036315918,22.19721221923828,-1,60.94999694824219,60.0,2,0,31,False
9330,1.3462777137756348,16.896093368530273,1,87.90999603271484,60.0,1,0,17.27291488647461,17.54436492919922,-1,60.94999694824219,60.0,2,0,31,False
9345,20.324277877807617,1.8600897789001465,1,87.90999603271484,60.0,1,0,26.860689163208008,1.3261469602584839,-1,60.94999694824219,60.0,2,0,31,False
9360,26.328657150268555,9.999999747378752e-05,1,87.90999603271484,58.11500549316406,1,0,31.101505279541016,9.999999747378752e-05,-1,60.94999694824219,60.0,2,0,31,False
9375,25.428659439086914,9.999999747378752e-05,1,87.90999603271484,59.165000915527344,1,0,32.001502990722656,9.999999747378752e-05,-1,60.94999694824219,60.0,2,0,31,False
9390,25.128660202026367,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,32.3015022277832,9.999999747378752e-05,-1,60.94999694824219,60.0,2,0,31,False
9405,21.589271545410156,9.999999747378752e-05,1,87.90999603271484,53.97142791748047,1,0,32.3149299621582,9.999999747378752e-05,-1,60.94999694824219,60.0,2,0,31,False
9420,17.63018798828125,9.999999747378752e-05,1,87.90999603271484,48.012855529785156,1,0,32.3283576965332,9.999999747378752e-05,-1,60.94999694824219,60.0,2,0,31,False
9435,17.63018798828125,9.999999747378752e-05,1,87.90999603271484,49.06285095214844,1,0,28.900449752807617,0.00010001659393310547,-1,60.94999694824219,60.0,2,0,31,False
9450,17.63018798828125,9.999999747378752e-05,1,87.90999603271484,50.11284637451172,1,0,28.918092727661133,0.00010001659393310547,-1,63.94999694824219,60.0,2,0,31,False
9465,17.63018798828125,9.999999747378752e-05,1,87.90999603271484,51.162841796875,1,0,27.899921417236328,-1.7176828384399414,1,63.94999694824219,60.0,2,0,31,False
9480,17.63018798828125,9.999999747378752e-05,1,87.90999603271484,52.21283721923828,1,0,32.17975616455078,9.397717475891113,-1,75.94999694824219,60.0,2,0,31,False
9495,17.63018798828125,9.999999747378752e-05,1,87.90999603271484,53.26283264160156,1,0,59.618896484375,9.140369415283203,-1,75.94999694824219,60.0,2,0,31,False
9510,22.344982147216797,9.999999747378752e-05,1,87.90999603271484,54.312828063964844,1,0,79.97607421875,-6.905894756317139,-1,75.94999694824219,60.0,2,0,31,False
9525,37.709476470947266,9.999999747378752e-05,1,87.90999603271484,55.362823486328125,1,0,90.70503234863281,-11.71308422088623,-1,75.94999694824219,60.0,2,0,31,False
9540,53.46323013305664,12.096098899841309,1,87.90999603271484,56.412818908691406,1,0,84.60389709472656,24.472803115844727,-1,75.94999694824219,60.0,2,0,31,False
9555,65.46135711669922,19.008098602294922,1,87.90999603271484,57.46281433105469,1,0,77.92161560058594,11.729059219360352,-1,87.94999694824219,60.0,2,0,31,False
9570,76.72660827636719,19.00809669494629,1,87.90999603271484,58.51280975341797,1,0,112.0107650756836,22.41388702392578,-1,87.94999694824219,60.0,2,0,31,False
9585,86.1457290649414,4.760092735290527,1,87.90999603271484,59.56280517578125,1,0,138.3274688720703,8.996892929077148,-1,87.94999694824219,60.0,2,0,31,False
9600,72.80655670166016,13.486092567443848,-1,87.90999603271484,60.0,1,0,156.87167358398438,-12.86192798614502,-1,87.94999694824219,60.0,2,0,31,False
9615,80.68705749511719,19.996089935302734,-1,87.90999603271484,60.0,1,0,162.71640014648438,-43.162559509277344,-1,87.94999694824219,60.0,2,0,31,False
9630,79.93006896972656,-1.0239136219024658,-1,87.90999603271484,60.0,1,0,163.9595947265625,-42.65160369873047,1,87.94999694824219,60.0,2,0,31,False
9645,73.0999984741211,-9.399999618530273,-1,87.90999603271484,60.0,1,0,225.69949340820312,-42.818267822265625,1,87.94999694824219,60.0,1,0,31,False
9660,73.91974639892578,-9.592000007629395,-1,87.90999603271484,60.0,1,0,225.69949340820312,-42.818267822265625,1,87.94999694824219,60.0,1,0,31,False
9675,64.7296371459961,6.595998764038086,-1,87.90999603271484,60.0,1,0,225.69949340820312,-42.818267822265625,1,87.94999694824219,60.0,1,0,31,False
9690,45.904632568359375,5.851996421813965,-1,87.90999603271484,60.0,1,0,225.69949340820312,-42.818267822265625,1,87.94999694824219,60.0,1,0,31,False
9705,39.37212371826172,9.999999747378752e-05,-1,87.90999603271484,60.0,1,0,12.800000190734863,132.2666473388672,-1,0.0,60.0,1,0,31,False
9720,31.33747100830078,18.646099090576172,-1,87.90999603271484,60.0,1,0,12.800000190734863,118.26663208007812,-1,0.0,60.0,1,0,31,False
9735,32.94874954223633,27.20009994506836,1,87.90999603271484,60.0,1,0,12.800000190734863,104.26661682128906,-1,0.0,60.0,1,0,31,False
9750,28.618330001831055,23.740100860595703,1,87.90999603271484,60.0,1,0,12.800000190734863,90.26663208007812,-1,0.0,60.0,1,0,31,False
9765,43.860084533691406,5.808097839355469,1,87.90999603271484,60.0,1,0,13.525750160217285,72.5099868774414,-1,0.0,60.0,1,0,31,False
9780,57.15329360961914,9.999999747378752e-05,1,87.90999603271484,60.0,1,0,20.43337631225586,21.509971618652344,-1,0.0,60.0,1,0,31,False
9795,70.98023223876953,9.856099128723145,1,87.90999603271484,60.0,1,0,26.42438316345215,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
9810,90.97706604003906,20.416099548339844,1,87.90999603271484,60.0,1,0,26.42438316345215,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
9825,97.65930938720703,18.490097045898438,1,87.90999603271484,60.0,1,0,26.42438316345215,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
9840,94.8055648803711,30.760093688964844,1,87.90999603271484,60.0,1,0,27.20563316345215,10.650099754333496,1,0.0,60.0,1,0,31,False
9855,84.31233215332031,28.630090713500977,1,87.90999603271484,60.0,1,0,27.20563316345215,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9870,68.0438003540039,44.80009078979492,1,87.90999603271484,60.0,1,0,27.20563316345215,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9885,81.19580841064453,39.58009719848633,1,87.90999603271484,60.0,1,0,27.20563316345215,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9900,73.05482482910156,15.580099105834961,1,87.90999603271484,60.0,1,0,27.20563316345215,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9915,58.68684387207031,16.330097198486328,-1,87.90999603271484,60.0,1,0,27.20563316345215,10.35010051727295,1,0.0,60.0,1,0,31,False
9930,43.18253707885742,20.52609634399414,-1,87.90999603271484,60.0,1,0,27.20563316345215,31.050098419189453,1,0.0,60.0,1,0,31,False
9945,26.60753631591797,9.999999747378752e-05,-1,87.90999603271484,60.0,1,0,27.20563316345215,27.20009994506836,1,0.0,59.720001220703125,1,0,31,False
9960,23.412538528442383,9.999999747378752e-05,-1,87.90999603271484,57.06001281738281,1,0,27.20563316345215,48.13010025024414,1,0.0,58.670005798339844,1,0,31,False
9975,17.518789291381836,15.808098793029785,-1,87.90999603271484,58.110008239746094,1,0,21.47425651550293,50.30009841918945,1,0.0,59.720001220703125,1,0,31,False
9990,-2.0899603366851807,20.608097076416016,-1,87.90999603271484,59.160003662109375,1,0,17.2911319732666,-0.6999068260192871,1,0.0,60.0,1,0,31,False
10005,-4.6508378982543945,11.00809383392334,-1,87.90999603271484,60.0,1,0,15.92038345336914,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10020,3.975790023803711,9.999999747378752e-05,-1,87.90999603271484,60.0,1,0,43.53726577758789,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10035,-1.2960803508758545,9.999999747378752e-05,-1,87.90999603271484,59.090003967285156,1,0,13.180702209472656,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10050,4.939751625061035,1.5239896774291992,-1,87.90999603271484,60.0,1,0,6.780704498291016,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10065,6.059342384338379,-0.15339279174804688,-1,87.90999603271484,60.0,1,0,6.780704498291016,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10080,5.886375904083252,9.999999747378752e-05,1,92.64000701904297,60.0,1,0,7.6807050704956055,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10095,-25.68411636352539,9.999999747378752e-05,1,92.64000701904297,60.0,1,0,8.580704689025879,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10110,-31.488224029541016,9.999999747378752e-05,1,92.64000701904297,60.0,1,0,18.73695945739746,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10125,-31.488224029541016,9.999999747378752e-05,1,92.64000701904297,58.110008239746094,1,0,4.5091471672058105,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10140,-17.888729095458984,14.976099014282227,1,92.64000701904297,59.160003662109375,1,0,3.243680477142334,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10155,-3.3106017112731934,20.73609733581543,1,92.64000701904297,60.0,1,0,-9.848230361938477,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10170,-21.06247329711914,10.880093574523926,1,92.64000701904297,60.0,1,0,9.88340950012207,8.20009994506836,1,0.0,60.0,1,0,31,False
10185,-31.781850814819336,9.999999747378752e-05,1,92.64000701904297,60.0,1,0,16.0482234954834,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10200,-40.51710891723633,3.8160996437072754,-1,92.64000701904297,60.0,1,0,26.430816650390625,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10215,-37.295352935791016,9.006097793579102,-1,92.64000701904297,60.0,1,0,37.852638244628906,7.020099639892578,1,0.0,60.0,1,0,31,False
10230,-50.66286087036133,9.999999747378752e-05,-1,92.64000701904297,60.0,1,0,39.001747131347656,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10245,-40.447731018066406,7.620099067687988,-1,95.64000701904297,60.0,1,0,39.001747131347656,8.520099639892578,-1,0.0,60.0,1,0,31,False
10260,-20.65335464477539,7.050095558166504,-1,98.37001037597656,60.0,1,0,39.001747131347656,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10275,-4.419605731964111,9.999999747378752e-05,-1,100.8600082397461,60.0,1,0,39.001747131347656,8.350099563598633,-1,0.0,60.0,1,0,31,False
10290,-3.6546056270599365,9.999999747378752e-05,-1,103.14000701904297,60.0,1,0,39.001747131347656,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10305,-6.188605308532715,9.999999747378752e-05,-1,103.14000701904297,60.0,1,0,55.93424987792969,10.650099754333496,-1,0.0,60.0,1,0,31,False
10320,-4.26285457611084,14.080099105834961,-1,103.14000701904297,60.0,1,0,60.496952056884766,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10335,-10.643729209899902,20.800098419189453,-1,103.14000701904297,60.0,1,0,60.496952056884766,5.25009822845459,-1,0.0,60.0,1,0,31,False
10350,3.9968960285186768,13.120094299316406,-1,105.24000549316406,60.0,1,0,54.1369514465332,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10365,7.277646064758301,9.999999747378752e-05,-1,105.24000549316406,60.0,1,0,29.416946411132812,28.980098724365234,-1,0.0,60.0,1,0,31,False
10380,7.277646064758301,9.999999747378752e-05,-1,105.24000549316406,56.920013427734375,1,0,9.616939544677734,8.580099105834961,-1,0.0,60.0,1,0,31,False
10395,6.845646858215332,9.999999747378752e-05,-1,105.24000549316406,49.7800178527832,1,0,-1.3230664730072021,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10410,6.845646858215332,9.999999747378752e-05,-1,105.24000549316406,50.830013275146484,1,0,-4.424172401428223,0.00010001659393310547,1,0.0,60.0,1,0,31,False
10425,6.845646858215332,9.999999747378752e-05,-1,105.24000549316406,51.880008697509766,1,0,12.080243110656738,5.8699870109558105,1,0.0,60.0,1,0,31,False
10440,6.845646858215332,9.999999747378752e-05,-1,105.24000549316406,52.93000411987305,1,0,27.394500732421875,29.517913818359375,1,10.780000686645508,60.0,1,0,31,False
10455,6.845646858215332,9.999999747378752e-05,-1,105.24000549316406,53.97999954223633,1,0,39.498687744140625,29.058996200561523,1,10.780000686645508,60.0,1,0,31,False
10470,20.772546768188477,17.686098098754883,-1,105.24000549316406,55.02999496459961,1,0,47.7354736328125,27.20009994506836,1,10.780000686645508,60.0,1,0,31,False
10485,36.167930603027344,27.20009994506836,1,105.24000549316406,56.07999038696289,1,0,47.955753326416016,27.20009994506836,1,10.780000686645508,60.0,1,0,31,False
10500,40.25812911987305,27.20009994506836,1,105.24000549316406,56.30598068237305,1,0,47.955753326416016,27.20009994506836,1,10.780000686645508,57.760009765625,1,0,31,False
10515,40.25812911987305,40.320098876953125,1,105.24000549316406,57.35597610473633,1,0,42.22513198852539,1.1501011848449707,1,10.780000686645508,57.760009765625,1,0,31,False
10530,32.7864990234375,48.00009536743164,1,105.24000549316406,58.40597152709961,1,0,35.970001220703125,9.999999747378752e-05,-1,10.780000686645508,58.81000518798828,1,0,31,False
10545,17.569623947143555,41.280094146728516,1,105.24000549316406,59.45596694946289,1,0,35.970001220703125,30.590099334716797,-1,10.780000686645508,59.86000061035156,1,0,31,False
10560,0.8796218037605286,22.86009979248047,1,105.24000549316406,60.0,1,0,35.970001220703125,27.20009994506836,-1,10.780000686645508,60.0,1,0,31,False
10575,-10.805378913879395,3.3601019382476807,1,105.24000549316406,60.0,1,0,15.350005149841309,37.56010437011719,-1,10.780000686645508,60.0,1,0,31,False
10590,-13.052253723144531,9.999999747378752e-05,1,107.24000549316406,60.0,1,0,-4.3899993896484375,3.2201013565063477,-1,10.780000686645508,60.0,1,0,31,False
10605,-4.274691581726074,9.999999747378752e-05,1,107.24000549316406,60.0,1,0,-17.150007247924805,9.999999747378752e-05,-1,10.780000686645508,60.0,1,0,31,False
10620,-4.274691581726074,9.999999747378752e-05,1,107.24000549316406,57.66072463989258,1,0,-17.71000862121582,9.999999747378752e-05,-1,10.780000686645508,60.0,1,0,31,False
10635,-1.2026913166046143,9.999999747378752e-05,1,107.24000549316406,50.10073471069336,1,0,-6.660972595214844,9.999999747378752e-05,1,10.780000686645508,60.0,1,0,31,False
10650,3.543308734893799,9.999999747378752e-05,1,107.24000549316406,46.460750579833984,1,0,3.291644811630249,9.999999747378752e-05,1,10.780000686645508,60.0,1,0,31,False
