frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7740,-52.8166389465332,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,-200.47982788085938,70.77813720703125,1,117.52999114990234,56.290016174316406,2,0,32,True
7755,-39.75474166870117,9.999999747378752e-05,1,49.369998931884766,60.0,2,0,-248.78872680664062,81.02951049804688,1,117.52999114990234,57.34001159667969,1,0,32,True
7770,-27.886844635009766,4.610099792480469,1,49.369998931884766,60.0,2,0,-248.78872680664062,81.02951049804688,1,117.52999114990234,58.39000701904297,1,0,32,True
7785,-7.242401599884033,5.261566162109375,1,49.369998931884766,60.0,2,0,-248.78872680664062,81.02951049804688,1,117.52999114990234,59.44000244140625,1,0,32,True
7800,3.461385726928711,9.999999747378752e-05,1,49.369998931884766,60.0,2,0,-248.78872680664062,81.02951049804688,1,117.52999114990234,60.0,1,0,32,True
7815,5.236860275268555,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,16.0,110.55000305175781,-1,0.0,60.0,1,0,32,True
7830,14.50743579864502,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,16.0,93.29998779296875,-1,0.0,60.0,1,0,32,True
7845,33.4659309387207,9.030097961425781,-1,49.369998931884766,60.0,2,0,16.0,76.04996490478516,-1,0.0,60.0,1,0,32,True
7860,38.298431396484375,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,16.0,58.79996871948242,-1,0.0,60.0,1,0,32,True
7875,38.298431396484375,4.610099792480469,-1,49.369998931884766,60.0,2,0,16.474750518798828,43.6200065612793,-1,0.0,60.0,1,0,32,True
7890,48.14655685424805,8.840097427368164,-1,49.369998931884766,60.0,2,0,26.805749893188477,10.26000690460205,-1,0.0,60.0,1,0,32,True
7905,64.7103042602539,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,35.4586296081543,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
7920,75.4394302368164,6.608099460601807,-1,49.369998931884766,60.0,2,0,35.47825622558594,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
7935,72.75135803222656,3.36032772064209,-1,49.369998931884766,60.0,2,0,53.642005920410156,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7950,64.10197448730469,9.999999747378752e-05,-1,49.369998931884766,59.44000244140625,2,0,50.243568420410156,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7965,66.50199890136719,1.600100040435791,-1,49.369998931884766,56.990013122558594,2,0,69.48286437988281,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7980,84.1519775390625,17.92009925842285,-1,49.369998931884766,58.040008544921875,2,0,73.62739562988281,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7995,101.85346984863281,19.840097427368164,-1,49.369998931884766,59.090003967285156,2,0,73.62739562988281,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8010,88.64496612548828,7.360092639923096,-1,49.369998931884766,60.0,2,0,73.62739562988281,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8025,87.63825225830078,15.875779151916504,-1,53.369998931884766,60.0,2,0,73.62739562988281,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8040,86.0899429321289,26.077686309814453,-1,53.369998931884766,60.0,2,0,53.456146240234375,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8055,66.14228820800781,35.46768569946289,-1,53.369998931884766,60.0,2,0,64.81489562988281,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8070,47.481788635253906,30.457677841186523,-1,53.369998931884766,60.0,2,0,41.706146240234375,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8085,59.23779296875,11.897676467895508,-1,53.369998931884766,60.0,2,0,19.777393341064453,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8100,71.13717651367188,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,21.026769638061523,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8115,81.99091339111328,6.01609992980957,1,53.369998931884766,60.0,2,0,51.69427490234375,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8130,86.81890869140625,19.456098556518555,1,53.369998931884766,60.0,2,0,66.28176879882812,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8145,69.85804748535156,8.00009536743164,1,53.369998931884766,60.0,2,0,67.1442642211914,9.999999747378752e-05,1,0.0,59.44000244140625,1,0,32,True
8160,75.07254028320312,9.999999747378752e-05,1,53.369998931884766,60.0,2,0,62.75226593017578,9.999999747378752e-05,1,0.0,50.76000213623047,1,0,32,True
8175,80.8547134399414,9.999999747378752e-05,1,53.369998931884766,60.0,2,0,62.65626525878906,24.840099334716797,1,0.0,50.410003662109375,1,0,32,True
8190,76.68217468261719,8.256099700927734,1,53.369998931884766,60.0,2,0,63.62151336669922,24.84009552001953,1,0.0,51.459999084472656,1,0,32,True
8205,63.350948333740234,16.896099090576172,1,53.369998931884766,60.0,2,0,60.259681701660156,17.07442855834961,1,10.440000534057617,52.50999450683594,1,0,32,True
8220,43.67280960083008,17.856094360351562,1,53.369998931884766,60.0,2,0,56.00870895385742,9.999999747378752e-05,1,10.440000534057617,52.50999450683594,1,0,32,True
8235,50.0395622253418,9.999999747378752e-05,1,53.369998931884766,60.0,2,0,56.00870895385742,16.100099563598633,1,10.440000534057617,50.76000213623047,1,0,32,True
8250,55.454559326171875,9.999999747378752e-05,1,53.369998931884766,60.0,2,0,51.68946075439453,29.900096893310547,1,10.440000534057617,51.80999755859375,1,0,32,True
8265,69.50547790527344,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,47.84196090698242,9.989738464355469e-05,1,10.440000534057617,52.85999298095703,1,2,32,True
8280,60.105472564697266,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,41.80546188354492,9.999999747378752e-05,1,24.21000099182129,53.90998840332031,1,0,32,True
8295,52.32083511352539,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,18.066232681274414,9.999999747378752e-05,1,24.21000099182129,54.959983825683594,1,0,32,True
8310,45.128719329833984,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,10.863794326782227,9.999999747378752e-05,1,24.21000099182129,56.009979248046875,1,0,32,True
8325,43.4997444152832,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,39.38254928588867,9.999999747378752e-05,1,24.21000099182129,57.059974670410156,1,0,32,True
8340,43.4997444152832,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,51.87004089355469,9.999999747378752e-05,1,24.21000099182129,58.10997009277344,1,0,32,True
8355,48.247798919677734,9.999999747378752e-05,1,53.369998931884766,60.0,2,0,60.92704772949219,0.00010001659393310547,-1,24.21000099182129,59.15996551513672,1,0,32,True
8370,48.247798919677734,9.999999747378752e-05,1,53.369998931884766,60.0,2,0,44.14828872680664,29.4881591796875,-1,35.209999084472656,60.0,1,0,32,True
8385,48.247798919677734,9.999999747378752e-05,1,53.369998931884766,60.0,2,0,44.14828872680664,38.136253356933594,-1,35.209999084472656,60.0,1,0,32,True
8400,38.64704513549805,12.096098899841309,1,53.369998931884766,60.0,2,0,44.14828872680664,34.999324798583984,-1,35.209999084472656,60.0,1,0,32,True
8415,35.85953903198242,20.60809898376465,1,53.369998931884766,60.0,2,0,44.14828872680664,21.718505859375,-1,47.209999084472656,60.0,1,0,32,True
8430,47.248294830322266,9.600095748901367,1,53.369998931884766,60.0,2,0,53.8991813659668,26.321765899658203,-1,47.209999084472656,60.0,1,0,32,True
8445,56.558921813964844,9.999999747378752e-05,1,53.369998931884766,60.0,2,0,67.20592498779297,2.7974190711975098,-1,47.209999084472656,60.0,1,0,32,True
8460,55.95892333984375,9.999999747378752e-05,1,53.369998931884766,60.0,2,0,57.15827941894531,9.999999747378752e-05,-1,47.209999084472656,60.0,1,0,32,True
8475,51.798919677734375,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,33.79231643676758,9.999999747378752e-05,-1,47.209999084472656,60.0,1,0,32,True
8490,37.00910186767578,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,21.188133239746094,9.999999747378752e-05,1,59.209999084472656,60.0,1,0,32,True
8505,21.2100772857666,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,-4.62815523147583,9.999999747378752e-05,1,59.209999084472656,60.0,1,0,32,True
8520,18.892187118530273,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,-16.330440521240234,9.999999747378752e-05,1,59.209999084472656,60.0,1,0,32,True
8535,2.752812385559082,7.620099067687988,-1,53.369998931884766,60.0,2,0,-16.53461265563965,9.999999747378752e-05,1,59.209999084472656,60.0,1,0,32,True
8550,-13.278438568115234,8.316096305847168,-1,53.369998931884766,60.0,2,0,-16.53461265563965,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8565,-28.310937881469727,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,-45.09613800048828,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8580,-38.108402252197266,9.999999747378752e-05,-1,53.369998931884766,60.0,2,0,-64.57357788085938,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8595,-27.93170928955078,6.006099700927734,1,53.369998931884766,60.0,2,0,-46.879478454589844,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8610,-29.167333602905273,7.010097026824951,1,53.369998931884766,60.0,2,0,-37.97718811035156,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8625,-10.987835884094238,9.999999747378752e-05,-1,58.369998931884766,60.0,2,0,-37.97718811035156,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8640,12.83966064453125,9.999999747378752e-05,-1,58.369998931884766,60.0,2,0,-37.97718811035156,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8655,17.474653244018555,9.999999747378752e-05,1,58.369998931884766,60.0,2,0,-37.97718811035156,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8670,23.963024139404297,6.608099460601807,1,58.369998931884766,60.0,2,0,-50.20863723754883,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8685,5.713200569152832,11.718096733093262,1,58.369998931884766,60.0,2,0,-59.774261474609375,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8700,-0.4737759828567505,26.86809539794922,1,58.369998931884766,60.0,2,0,-61.19189453125,9.999999747378752e-05,-1,70.25,60.0,1,0,32,True
8715,5.689349174499512,22.426090240478516,1,58.369998931884766,60.0,2,0,-47.56831359863281,9.999999747378752e-05,1,70.25,60.0,1,0,32,True
8730,13.91810131072998,0.00010001659393310547,1,58.369998931884766,60.0,2,0,-19.608734130859375,10.35010051727295,1,70.25,60.0,1,0,32,True
8745,25.28009796142578,3.8160996437072754,1,58.369998931884766,60.0,2,0,-3.2028822898864746,31.050098419189453,1,70.25,60.0,1,0,32,True
8760,21.57547378540039,9.006097793579102,1,58.369998931884766,60.0,2,0,5.234353542327881,28.08009910583496,1,70.25,60.0,1,0,32,True
8775,1.848599910736084,0.00010000169277191162,1,58.369998931884766,60.0,2,0,6.0728535652160645,49.47010803222656,1,70.25,60.0,1,0,32,True
8790,-2.9119279384613037,9.999999747378752e-05,1,58.369998931884766,60.0,2,0,10.843350410461426,1.456101417541504,1,70.25,60.0,1,0,32,True
8805,7.102252006530762,9.999999747378752e-05,1,58.369998931884766,60.0,2,0,19.353904724121094,6.882600784301758,-1,85.55000305175781,60.0,1,0,32,True
8820,15.10017204284668,9.999999747378752e-05,1,58.369998931884766,60.0,2,0,73.488037109375,27.90934944152832,-1,85.55000305175781,60.0,1,0,32,True
8835,22.074419021606445,9.999999747378752e-05,1,58.369998931884766,60.0,2,0,119.36772918701172,30.214900970458984,-1,85.55000305175781,60.0,1,0,32,True
8850,25.713098526000977,6.01609992980957,-1,58.369998931884766,60.0,2,0,156.99298095703125,24.54924964904785,-1,85.55000305175781,60.0,1,0,32,True
8865,45.81123352050781,19.456098556518555,-1,58.369998931884766,60.0,2,0,186.36383056640625,10.91238784790039,-1,85.55000305175781,60.0,1,0,32,True
8880,64.40811920166016,11.008094787597656,-1,58.369998931884766,60.0,2,0,203.24024963378906,21.9343204498291,-1,85.55000305175781,60.0,1,0,32,True
8895,64.19225311279297,9.999999747378752e-05,-1,58.369998931884766,60.0,2,0,203.6522216796875,55.74504852294922,-1,85.55000305175781,60.0,1,0,32,True
8910,71.95963287353516,8.3760986328125,-1,58.369998931884766,60.0,2,0,195.9446563720703,31.79055404663086,-1,85.55000305175781,60.0,1,0,32,True
8925,88.58924102783203,-0.9899027347564697,-1,58.369998931884766,60.0,2,0,183.85357666015625,-10.1962308883667,-1,86.55000305175781,60.0,1,0,32,True
8940,90.26569366455078,-9.399999618530273,-1,58.369998931884766,60.0,2,0,177.37808227539062,-10.1962308883667,-1,86.55000305175781,60.0,1,0,32,True
8955,90.26569366455078,-9.399999618530273,-1,58.369998931884766,60.0,2,0,175.394287109375,-11.996231079101562,-1,86.55000305175781,60.0,1,0,32,True
8970,90.26569366455078,-9.399999618530273,-1,58.369998931884766,60.0,2,0,163.99427795410156,-15.866229057312012,-1,86.55000305175781,60.0,1,0,32,True
8985,91.5825424194336,-5.16251277923584,-1,58.369998931884766,60.0,2,0,116.0942611694336,-15.866229057312012,-1,86.55000305175781,60.0,1,0,32,True
9000,83.47144317626953,9.999999747378752e-05,-1,58.369998931884766,60.0,2,0,90.11424255371094,-17.24622917175293,-1,86.55000305175781,60.0,1,0,32,True
9015,67.3536376953125,9.999999747378752e-05,-1,58.369998931884766,60.0,2,0,73.91421508789062,-50.606224060058594,-1,86.55000305175781,60.0,1,0,32,True
9030,47.19202423095703,9.999999747378752e-05,-1,58.369998931884766,60.0,2,0,62.21418380737305,-96.80624389648438,-1,86.55000305175781,60.0,1,0,32,True
