frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,-4.044383525848389,0.0028750000055879354,1,0.0,60.0,1,0,-31.35807991027832,15.829670906066895,1,21.0,60.0,2,0,2,True
8025,7.133305072784424,11.010873794555664,1,0.0,60.0,1,0,-16.738332748413086,12.379672050476074,1,21.0,60.0,2,0,2,True
8040,5.439431667327881,20.610872268676758,1,0.0,60.0,1,0,-6.694333076477051,0.0028750000055879354,1,21.0,59.160003662109375,2,0,2,True
8055,1.5069299936294556,1.602868914604187,1,0.0,60.0,1,0,-13.6033935546875,0.0028750000055879354,1,21.0,58.97029113769531,2,0,2,True
8070,-2.9278206825256348,0.0028750000055879354,-1,0.0,60.0,1,0,-27.433151245117188,0.0028750000055879354,1,21.0,60.0,2,0,2,True
8085,-3.8590705394744873,0.0028750000055879354,-1,0.0,60.0,1,0,-11.959785461425781,7.0528740882873535,1,21.0,60.0,2,0,2,True
8100,-1.4331687688827515,0.0028750000055879354,-1,7.549999713897705,60.0,1,0,-7.601258754730225,1.1228723526000977,1,21.0,60.0,2,0,2,True
8115,1.2787575721740723,0.0028750000055879354,-1,10.279999732971191,60.0,1,0,-5.910541534423828,0.0028750000055879354,1,21.0,60.0,2,0,2,True
8130,30.093124389648438,0.0028750000055879354,-1,15.279999732971191,60.0,1,0,4.640902519226074,0.0028750000055879354,1,21.0,60.0,2,0,2,True
8145,63.34754943847656,0.6237750053405762,-1,15.279999732971191,60.0,1,0,15.67185115814209,0.0028750000055879354,1,21.0,60.0,2,0,2,True
8160,60.93380355834961,0.6238750219345093,-1,15.279999732971191,60.0,1,0,26.37639808654785,0.0028750000055879354,1,21.0,60.0,2,0,2,True
8175,66.48417663574219,7.983874797821045,-1,15.279999732971191,59.230003356933594,1,0,7.771399021148682,0.0028750000055879354,-1,21.0,60.0,2,0,2,True
8190,63.151432037353516,20.46387481689453,-1,15.279999732971191,60.0,1,0,19.463586807250977,0.0028750000055879354,1,21.0,60.0,2,0,2,True
8205,43.08519744873047,18.54387092590332,-1,15.279999732971191,60.0,1,0,14.980849266052246,0.0028750000055879354,-1,21.0,60.0,2,0,2,True
8220,24.726591110229492,13.886122703552246,-1,15.279999732971191,60.0,1,0,0.8224527835845947,0.0028750000055879354,-1,21.0,60.0,2,0,2,True
8235,14.438126564025879,17.63081932067871,-1,15.279999732971191,60.0,1,0,22.96885871887207,0.0028750000055879354,1,21.0,60.0,2,0,2,True
8250,19.794780731201172,16.57394790649414,-1,15.279999732971191,60.0,1,0,34.70634841918945,0.0028750000055879354,1,21.0,60.0,2,0,2,True
8265,30.813779830932617,3.6725497245788574,-1,15.279999732971191,60.0,1,0,34.911346435546875,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8280,32.56040573120117,0.0028750000055879354,-1,15.279999732971191,60.0,1,0,35.21134567260742,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8295,30.76041030883789,0.0028750000055879354,-1,15.279999732971191,60.0,1,0,37.31134033203125,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8310,30.460411071777344,0.0028750000055879354,1,21.279998779296875,60.0,1,0,37.6113395690918,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8325,5.8864521980285645,0.0028750000055879354,1,21.279998779296875,60.0,1,0,37.6113395690918,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8340,-12.293310165405273,0.0028750000055879354,1,21.279998779296875,60.0,1,0,37.6113395690918,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8355,-9.189966201782227,0.0028750000055879354,1,21.279998779296875,60.0,1,0,18.25008773803711,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8370,13.76047420501709,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-7.137408256530762,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8385,14.353116035461426,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-14.592401504516602,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8400,14.353116035461426,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-33.50615692138672,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
8415,14.353116035461426,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-26.051786422729492,0.0028750000055879354,1,33.0,60.0,2,0,2,True
8430,14.353116035461426,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-37.87975311279297,0.0028750000055879354,1,33.0,60.0,2,0,2,True
8445,14.353116035461426,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-25.671852111816406,7.02287483215332,1,33.0,60.0,2,0,2,True
8460,14.353116035461426,0.0028750000055879354,1,21.279998779296875,59.30000305175781,1,0,-3.4718472957611084,0.5728728771209717,1,33.0,60.0,2,0,2,True
8475,14.953116416931152,0.0028750000055879354,1,21.279998779296875,52.580020904541016,1,0,7.9081573486328125,0.0028750000055879354,1,33.0,60.0,2,0,2,True
8490,15.883115768432617,0.0028750000055879354,1,21.279998779296875,50.06003189086914,1,0,8.384908676147461,19.322874069213867,1,33.0,60.0,2,0,2,True
8505,31.24985122680664,0.0028750000055879354,1,21.279998779296875,50.76002883911133,1,0,9.393159866333008,22.772871017456055,1,33.0,60.0,2,0,2,True
8520,26.683963775634766,0.0028750000055879354,-1,21.279998779296875,51.81002426147461,1,0,11.838909149169922,0.0028750000055879354,1,33.0,60.0,2,0,2,True
8535,25.038965225219727,0.0028750000055879354,-1,21.279998779296875,52.86001968383789,1,0,26.756301879882812,13.30167293548584,1,44.0,60.0,2,0,2,True
8550,25.038965225219727,0.0028750000055879354,-1,21.279998779296875,53.91001510620117,1,0,16.136892318725586,35.55129623413086,1,44.0,60.0,2,0,2,True
8565,19.818967819213867,0.0028750000055879354,-1,21.279998779296875,54.96001052856445,1,0,7.669895172119141,42.750099182128906,1,44.0,60.0,2,0,2,True
8580,1.5370923280715942,16.578874588012695,-1,21.279998779296875,56.010005950927734,1,0,6.1348748207092285,42.750099182128906,1,44.0,60.0,2,0,2,True
8595,-8.22041130065918,20.41887092590332,-1,21.279998779296875,57.060001373291016,1,0,6.1348748207092285,42.750099182128906,1,44.0,60.0,2,0,2,True
8610,0.24258828163146973,22.26886558532715,-1,21.279998779296875,58.1099967956543,1,0,6.1348748207092285,42.750099182128906,1,44.0,60.0,2,0,2,True
8625,11.270214080810547,32.048866271972656,-1,21.279998779296875,59.15999221801758,1,0,11.035264015197754,48.186607360839844,1,55.040000915527344,60.0,2,0,2,True
8640,20.408218383789062,34.7188606262207,-1,21.279998779296875,60.0,1,0,23.608375549316406,56.685646057128906,1,55.040000915527344,60.0,2,0,2,True
8655,24.551692962646484,25.744853973388672,-1,21.279998779296875,60.0,1,0,32.720802307128906,43.493961334228516,1,55.040000915527344,60.0,2,0,2,True
8670,31.628938674926758,40.95485305786133,1,21.279998779296875,60.0,1,0,35.420902252197266,51.991573333740234,1,55.040000915527344,60.0,2,0,2,True
8685,48.15704345703125,35.496524810791016,1,21.279998779296875,60.0,1,0,26.085329055786133,80.3084487915039,1,55.040000915527344,60.0,2,0,2,True
8700,53.403297424316406,33.50484085083008,1,21.279998779296875,60.0,1,0,17.7193660736084,52.001407623291016,1,55.040000915527344,60.0,2,0,2,True
8715,38.17875671386719,23.771827697753906,1,21.279998779296875,60.0,1,0,18.040241241455078,1.6014032363891602,1,55.040000915527344,60.0,2,0,2,True
8730,24.132877349853516,6.597225666046143,1,21.279998779296875,60.0,1,0,15.99825668334961,0.0028749704360961914,1,66.31999969482422,60.0,2,0,2,True
8745,27.06399917602539,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-16.38352394104004,0.0028750000055879354,1,66.31999969482422,60.0,2,0,2,True
8760,17.48800277709961,6.610874652862549,1,21.279998779296875,60.0,1,0,-39.198490142822266,0.0028750000055879354,1,66.31999969482422,60.0,2,0,2,True
8775,-1.1257495880126953,1.1108735799789429,1,21.279998779296875,60.0,1,0,-45.32565689086914,0.0028750000055879354,1,66.31999969482422,60.0,2,0,2,True
8790,-11.959877967834473,5.342875003814697,1,21.279998779296875,60.0,1,0,-45.32565689086914,0.0028750000055879354,1,66.31999969482422,60.0,2,0,2,True
8805,-29.206754684448242,4.310873508453369,1,21.279998779296875,60.0,1,0,-45.32565689086914,0.0028750000055879354,1,66.31999969482422,56.70787048339844,2,0,2,True
8820,-39.13175964355469,0.0028750000055879354,-1,21.279998779296875,60.0,1,0,-45.62565612792969,0.0028750000055879354,1,66.31999969482422,52.50788879394531,2,0,2,True
8835,-39.51176452636719,0.0028750000055879354,-1,21.279998779296875,60.0,1,0,-48.63774871826172,-1.7171263694763184,-1,66.31999969482422,53.557884216308594,2,0,2,True
8850,-39.51176452636719,0.0028750000055879354,-1,21.279998779296875,60.0,1,0,-65.64656066894531,19.35009002685547,1,78.31999969482422,54.607879638671875,2,0,2,True
8865,-39.51176452636719,0.0028750000055879354,-1,21.279998779296875,60.0,1,0,-85.61874389648438,13.39706802368164,1,78.31999969482422,55.657875061035156,2,0,2,True
8880,-53.97865295410156,8.642874717712402,-1,21.279998779296875,60.0,1,0,-99.99286651611328,-2.8827857971191406,1,78.31999969482422,56.70787048339844,2,0,2,True
8895,-74.0261459350586,20.162872314453125,-1,21.279998779296875,60.0,1,0,-107.0774154663086,-25.37948226928711,1,78.31999969482422,57.75786590576172,2,0,2,True
8910,-91.54801177978516,6.338868141174316,-1,21.279998779296875,60.0,1,0,-109.95088195800781,-22.119688034057617,-1,78.31999969482422,58.807861328125,2,0,2,True
8925,-103.8133773803711,3.296867847442627,-1,21.279998779296875,60.0,1,0,-109.96370697021484,-30.496736526489258,-1,78.31999969482422,59.85785675048828,2,0,2,True
8940,-112.88824462890625,13.646864891052246,-1,21.279998779296875,60.0,1,0,-105.77957916259766,-13.161399841308594,-1,78.31999969482422,60.0,2,0,2,True
8955,-93.11651611328125,9.596860885620117,-1,21.279998779296875,60.0,1,0,-94.4230728149414,1.3286018371582031,-1,78.31999969482422,60.0,2,0,2,True
8970,-81.26075744628906,-7.54514217376709,-1,21.279998779296875,60.0,1,0,-90.99856567382812,-0.649398148059845,1,78.31999969482422,60.0,2,0,2,True
8985,-89.10574340820312,-27.045137405395508,-1,21.279998779296875,60.0,1,0,-25.88856315612793,-0.8160648345947266,1,78.31999969482422,60.0,2,0,2,True
9000,-103.83899688720703,-46.545127868652344,-1,21.279998779296875,60.0,1,0,-9.748571395874023,0.0028750000055879354,1,78.31999969482422,60.0,2,0,2,True
9015,-103.83899688720703,-30.3751277923584,-1,21.279998779296875,60.0,1,0,-8.188575744628906,0.0028750000055879354,1,78.31999969482422,60.0,2,0,2,True
9030,-97.75749206542969,-25.261131286621094,-1,21.279998779296875,60.0,1,0,-31.897329330444336,0.0028750000055879354,-1,78.31999969482422,60.0,2,0,2,True
9045,-87.31137084960938,-12.234095573425293,1,21.279998779296875,60.0,1,0,-64.3375015258789,0.6238750219345093,-1,78.31999969482422,60.0,2,0,2,True
9060,-77.5396499633789,-8.677480697631836,1,21.279998779296875,60.0,1,0,-68.65614318847656,3.811433792114258,-1,91.31999969482422,60.0,2,0,2,True
9075,-71.30117797851562,-6.406865119934082,1,21.279998779296875,60.0,1,0,-89.48819732666016,24.490066528320312,-1,91.31999969482422,60.0,2,0,2,True
9090,-68.04754638671875,-8.776224136352539,1,21.279998779296875,60.0,1,0,-106.19265747070312,25.821758270263672,-1,91.31999969482422,60.0,2,0,2,True
9105,-85.32963562011719,-16.45622444152832,1,21.279998779296875,60.0,1,0,-118.76956939697266,16.44649887084961,-1,91.31999969482422,60.0,2,0,2,True
9120,-103.15331268310547,-4.912225723266602,1,21.279998779296875,60.0,1,0,-122.21379852294922,34.83027648925781,-1,91.31999969482422,60.0,2,0,2,True
9135,-94.18595123291016,0.6377705335617065,1,21.279998779296875,60.0,1,0,-114.24120330810547,63.981101989746094,-1,91.31999969482422,60.0,2,0,2,True
9150,-76.69615936279297,10.255768775939941,1,21.279998779296875,60.0,1,0,-103.5903091430664,43.19225311279297,1,91.31999969482422,60.0,2,0,2,True
9165,-56.682430267333984,17.7857666015625,1,21.279998779296875,60.0,1,0,-102.16364288330078,43.092254638671875,1,91.31999969482422,60.0,2,0,2,True
9180,-39.33204650878906,19.395763397216797,1,21.279998779296875,60.0,1,0,-29.853641510009766,41.825584411621094,1,91.31999969482422,60.0,2,0,2,True
9195,-23.77694320678711,29.92576026916504,1,21.279998779296875,60.0,1,0,-18.753650665283203,26.225582122802734,1,91.31999969482422,60.0,2,0,2,True
9210,-8.772445678710938,22.09575653076172,1,21.279998779296875,60.0,1,0,-18.42365264892578,0.0028750000055879354,1,91.31999969482422,60.0,2,0,2,True
9225,-10.799321174621582,6.0957536697387695,1,21.279998779296875,60.0,1,0,-27.39773178100586,7.289045333862305,1,102.12000274658203,60.0,2,0,2,True
9240,-17.084318161010742,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-67.31546783447266,12.477176666259766,1,102.12000274658203,60.0,2,0,2,True
9255,-30.911569595336914,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-98.97875213623047,1.0541043281555176,1,102.12000274658203,60.0,2,0,2,True
9270,-38.78993606567383,3.8188748359680176,1,21.279998779296875,60.0,1,0,-122.38762664794922,-18.340167999267578,1,102.12000274658203,60.0,2,0,2,True
9285,-58.70244598388672,9.008872985839844,1,21.279998779296875,60.0,1,0,-130.89768981933594,3.7423605918884277,1,102.12000274658203,60.0,2,0,2,True
9300,-68.17562103271484,-8.629585266113281,1,21.279998779296875,60.0,1,0,-125.47221374511719,21.44566535949707,1,103.12000274658203,60.0,2,0,2,True
9315,-69.24284362792969,-2.2822253704071045,1,21.279998779296875,60.0,1,0,-115.04690551757812,-22.906612396240234,1,103.12000274658203,60.0,2,0,2,True
9330,-69.24284362792969,8.067771911621094,1,21.279998779296875,60.0,1,0,-106.93156433105469,-29.70661163330078,1,103.12000274658203,60.0,2,0,2,True
9345,-68.4881591796875,-8.279905319213867,1,21.279998779296875,60.0,1,0,-103.63606262207031,-31.071613311767578,1,103.12000274658203,60.0,2,0,2,True
9360,-72.07486724853516,-7.680225372314453,1,21.279998779296875,60.0,1,0,-100.29727172851562,-33.35829544067383,1,103.12000274658203,60.0,2,0,2,True
9375,-73.3817138671875,5.549772262573242,1,21.279998779296875,60.0,1,0,-66.52994537353516,-6.589083194732666,1,103.12000274658203,60.0,2,0,2,True
9390,-59.17295837402344,6.099769115447998,1,21.279998779296875,60.0,1,0,-44.85111999511719,-3.95749568939209,-1,110.12000274658203,60.0,2,0,2,True
9405,-42.11234664916992,0.0028750000055879354,1,21.279998779296875,60.0,1,0,-4.84222412109375,0.0028750000055879354,-1,110.12000274658203,60.0,2,0,2,True
9420,-32.203468322753906,12.09887409210205,1,21.279998779296875,60.0,1,0,11.354471206665039,0.0028750000055879354,-1,110.12000274658203,60.0,2,0,2,True
9435,-16.29434585571289,20.738872528076172,1,21.279998779296875,60.0,1,0,14.415560722351074,1.8184077739715576,-1,110.12000274658203,60.0,2,0,2,True
9450,3.136530876159668,12.482868194580078,1,21.279998779296875,60.0,1,0,31.500150680541992,0.0028750000055879354,-1,110.12000274658203,60.0,2,0,2,True
9465,16.95215606689453,0.0028750000055879354,1,21.279998779296875,60.0,1,0,33.188453674316406,0.0028750000055879354,-1,110.12000274658203,60.0,2,0,2,True
9480,37.613224029541016,30.140493392944336,1,23.17999839782715,60.0,1,0,33.188453674316406,0.0028750000055879354,-1,110.12000274658203,60.0,2,0,2,True
9495,48.43675994873047,51.87841033935547,1,24.919998168945312,60.0,1,0,33.188453674316406,0.0028750000055879354,-1,110.12000274658203,60.0,2,0,2,True
9510,55.799652099609375,55.6556282043457,1,24.919998168945312,60.0,1,0,39.2567024230957,40.57487487792969,-1,110.12000274658203,60.0,2,0,2,True
9525,59.143436431884766,58.720458984375,-1,39.91999816894531,60.0,1,0,44.90470886230469,54.74287414550781,-1,110.12000274658203,60.0,2,0,2,True
9540,77.38015747070312,66.39717102050781,-1,39.91999816894531,60.0,1,0,45.242462158203125,25.108869552612305,-1,110.12000274658203,60.0,2,0,2,True
9555,84.71408081054688,57.12385177612305,-1,39.91999816894531,60.0,1,0,38.58146286010742,1.7250999212265015,-1,110.12000274658203,60.0,2,0,2,True
9570,66.98360443115234,39.890228271484375,-1,39.91999816894531,60.0,1,0,16.293455123901367,17.41160011291504,-1,110.12000274658203,60.0,2,0,2,True
9585,46.98672103881836,20.390239715576172,-1,39.91999816894531,60.0,1,0,10.139331817626953,42.25160217285156,1,110.12000274658203,60.0,2,0,2,True
9600,32.329463958740234,6.787602424621582,-1,39.91999816894531,60.0,1,0,5.288205623626709,42.750099182128906,-1,110.12000274658203,60.0,2,0,2,True
9615,32.07771301269531,8.475098609924316,-1,39.91999816894531,58.8800048828125,1,0,-12.139920234680176,42.750099182128906,-1,110.12000274658203,60.0,2,0,2,True
9630,25.227710723876953,17.505098342895508,-1,39.91999816894531,59.93000030517578,1,0,-0.9517019391059875,38.450103759765625,1,110.12000274658203,59.11128616333008,2,0,2,True
9645,12.126967430114746,9.360433578491211,-1,42.769996643066406,60.0,1,0,-8.143538475036621,14.97271728515625,1,119.12000274658203,60.0,2,0,2,True
9660,12.474573135375977,0.0028750000055879354,-1,42.769996643066406,60.0,1,0,-44.58306121826172,2.578906536102295,1,119.12000274658203,60.0,2,0,2,True
9675,5.5558247566223145,0.0028750000055879354,-1,42.769996643066406,60.0,1,0,-67.9617919921875,3.429875373840332,1,119.12000274658203,60.0,2,0,2,True
9690,-10.875779151916504,0.0028750000055879354,-1,42.769996643066406,60.0,1,0,-69.76510620117188,38.61988067626953,1,119.12000274658203,60.0,2,0,2,True
9705,-22.877389907836914,3.1388750076293945,-1,42.769996643066406,60.0,1,0,-61.65790939331055,1.8638849258422852,1,119.12000274658203,60.0,2,0,2,True
9720,-36.38938522338867,18.49887466430664,-1,42.769996643066406,60.0,1,0,-55.4045295715332,0.6238750219345093,1,119.12000274658203,57.79529571533203,2,0,2,True
9735,-22.42713737487793,19.45886993408203,-1,42.769996643066406,60.0,1,0,-55.4045295715332,0.6238750219345093,1,119.12000274658203,53.595314025878906,2,0,2,True
9750,-39.09988021850586,4.098866939544678,-1,42.769996643066406,60.0,1,0,-55.4045295715332,7.243873119354248,1,119.12000274658203,54.64530944824219,2,0,2,True
9765,-39.47175598144531,0.0028750000055879354,-1,42.769996643066406,59.44000244140625,1,0,-55.4045295715332,0.6238750219345093,1,119.12000274658203,55.69530487060547,2,0,2,True
9780,-39.47175598144531,0.0028750000055879354,-1,42.769996643066406,58.74000549316406,1,0,-50.746002197265625,0.0028749704360961914,1,119.12000274658203,56.74530029296875,2,0,2,True
9795,-39.47175598144531,0.0028750000055879354,-1,42.769996643066406,59.790000915527344,1,0,-50.7552490234375,0.0028749704360961914,1,119.12000274658203,57.79529571533203,2,0,2,True
9810,-39.47175598144531,0.0028750000055879354,-1,42.769996643066406,60.0,1,0,-51.79199981689453,7.479206562042236,1,130.52000427246094,58.84529113769531,2,0,2,True
9825,-39.47175598144531,0.0028750000055879354,-1,42.769996643066406,60.0,1,0,-82.67665100097656,37.46174621582031,1,130.52000427246094,59.895286560058594,2,0,2,True
9840,-44.54375457763672,0.0028750000055879354,-1,42.769996643066406,60.0,1,0,-108.23190307617188,44.191959381103516,1,130.52000427246094,60.0,2,0,2,True
9855,-45.54631042480469,0.0028750000055879354,1,42.769996643066406,60.0,1,0,-128.45777893066406,40.75981903076172,1,130.52000427246094,60.0,2,0,2,True
9870,-51.6893196105957,0.11740779876708984,1,42.769996643066406,60.0,1,0,-143.35427856445312,27.165315628051758,1,130.52000427246094,60.0,2,0,2,True
9885,-66.90914154052734,-0.7201250791549683,1,42.769996643066406,60.0,1,0,-146.49488830566406,36.0384407043457,1,130.52000427246094,60.0,2,0,2,True
9900,-67.21653747558594,15.211874008178711,1,42.769996643066406,60.0,1,0,-138.43824768066406,65.50922393798828,1,130.52000427246094,60.0,2,0,2,True
9915,-67.21653747558594,18.84187126159668,1,42.769996643066406,60.0,1,0,-126.37385559082031,37.54379653930664,1,131.52000427246094,60.0,2,0,2,True
9930,-67.21653747558594,29.231868743896484,1,42.769996643066406,60.0,1,0,-114.0794677734375,-4.456198692321777,1,131.52000427246094,60.0,2,0,2,True
9945,-60.889163970947266,35.8018684387207,1,42.769996643066406,60.0,1,0,-111.36529541015625,-4.456198692321777,1,131.52000427246094,60.0,2,0,2,True
9960,-44.55353546142578,27.97186279296875,1,42.769996643066406,60.0,1,0,-65.26299285888672,-4.862865447998047,1,131.52000427246094,60.0,2,0,2,True
9975,-37.44291305541992,7.361862659454346,1,42.769996643066406,60.0,1,0,-65.26754760742188,-13.776224136352539,1,131.52000427246094,60.0,2,0,2,True
9990,-27.09416389465332,0.0028750000055879354,1,42.769996643066406,60.0,1,0,-65.26754760742188,-12.336225509643555,1,131.52000427246094,60.0,2,0,2,True
10005,-32.31378936767578,15.810873985290527,1,42.769996643066406,60.0,1,0,-65.26754760742188,-11.616329193115234,1,131.52000427246094,60.0,2,0,2,True
10020,-31.486539840698242,20.610870361328125,1,42.769996643066406,60.0,1,0,-65.26754760742188,-8.016223907470703,1,131.52000427246094,60.0,2,0,2,True
10035,-40.75642013549805,11.01086711883545,1,42.769996643066406,60.0,1,0,-62.148128509521484,0.6238750219345093,1,131.52000427246094,60.0,2,0,2,True
10050,-51.44767379760742,0.05282531678676605,1,42.769996643066406,60.0,1,0,-62.818939208984375,0.6238750219345093,1,131.52000427246094,53.0,2,0,2,True
10065,-52.55124282836914,1.58017098903656,1,42.769996643066406,60.0,1,0,-66.8875503540039,-13.236225128173828,1,131.52000427246094,53.55999755859375,2,0,2,True
10080,-34.20773696899414,9.650169372558594,1,42.769996643066406,60.0,1,0,-65.26754760742188,-13.776224136352539,1,131.52000427246094,54.60999298095703,2,0,2,True
10095,-25.8133544921875,0.0028750000055879354,1,42.769996643066406,60.0,1,0,-65.26754760742188,-39.864227294921875,1,131.52000427246094,55.65998840332031,2,0,2,True
10110,-37.30035400390625,14.082874298095703,1,42.769996643066406,60.0,1,0,-69.38404846191406,-8.124221801757812,1,131.52000427246094,56.709983825683594,2,0,2,True
10125,-26.963481903076172,20.802871704101562,1,42.769996643066406,60.0,1,0,-65.32894897460938,-9.820222854614258,1,131.52000427246094,57.759979248046875,2,0,2,True
10140,-25.45418357849121,13.578868865966797,1,42.769996643066406,60.0,1,0,-46.811485290527344,0.0028750000055879354,1,131.52000427246094,58.809974670410156,2,0,2,True
10155,-21.885358810424805,26.808868408203125,1,42.769996643066406,60.0,1,0,-41.01182556152344,0.0028750000055879354,1,131.52000427246094,57.829978942871094,2,0,2,True
10170,-8.486736297607422,25.638864517211914,1,42.769996643066406,60.0,1,0,-41.01182556152344,3.682875156402588,1,131.52000427246094,54.67999267578125,2,0,2,True
10185,-24.122608184814453,10.434858322143555,1,42.769996643066406,60.0,1,0,-45.76669692993164,31.282873153686523,1,131.52000427246094,55.72998809814453,2,0,2,True
10200,-14.78935718536377,0.0028750000055879354,1,42.769996643066406,60.0,1,0,-55.784576416015625,-2.7671260833740234,1,131.52000427246094,56.77998352050781,2,0,2,True
10215,-17.612106323242188,4.610875129699707,1,42.769996643066406,60.0,1,0,-37.54967498779297,0.0028750000055879354,1,131.52000427246094,57.829978942871094,2,0,2,True
10230,0.2452911138534546,21.83966636657715,-1,49.769996643066406,60.0,1,0,-24.976652145385742,0.0028750000055879354,1,131.52000427246094,58.879974365234375,2,0,2,True
10245,14.550000190734863,27.386056900024414,-1,49.769996643066406,60.0,1,0,-10.554521560668945,0.0028750000055879354,1,131.52000427246094,59.929969787597656,2,0,2,True
10260,25.863412857055664,30.82546043395996,-1,49.769996643066406,60.0,1,0,-10.236913681030273,1.781717300415039,1,131.52000427246094,60.0,2,0,2,True
10275,22.54453468322754,46.63874816894531,-1,49.769996643066406,60.0,1,0,-29.9990291595459,0.0028750000055879354,-1,131.52000427246094,60.0,2,0,2,True
10290,23.842510223388672,45.46874237060547,-1,49.769996643066406,60.0,1,0,-37.59340286254883,0.0028750000055879354,1,131.52000427246094,60.0,2,0,2,True
10305,15.806761741638184,30.26474380493164,-1,49.769996643066406,60.0,1,0,-37.59340286254883,0.0028750000055879354,-1,131.52000427246094,60.0,2,0,2,True
10320,-4.190114498138428,10.764750480651855,-1,49.769996643066406,60.0,1,0,-41.69340133666992,0.0028750000055879354,-1,131.52000427246094,60.0,2,0,2,True
10335,-18.91823959350586,0.0028750000055879354,-1,49.769996643066406,60.0,1,0,-59.6086311340332,0.6238750219345093,-1,131.52000427246094,60.0,2,0,2,True
10350,-19.949176788330078,0.0028750000055879354,1,49.769996643066406,60.0,1,0,-60.6086311340332,0.6238750219345093,-1,131.52000427246094,60.0,2,0,2,True
10365,-34.608299255371094,8.660873413085938,1,49.769996643066406,60.0,1,0,-60.6086311340332,0.6238750219345093,-1,131.52000427246094,58.32000732421875,2,0,2,True
10380,-28.260046005249023,5.210869789123535,1,49.769996643066406,60.0,1,0,-56.590126037597656,21.553874969482422,-1,131.52000427246094,57.27001190185547,2,0,2,True
10395,-14.261298179626465,0.0028750000055879354,1,49.769996643066406,60.0,1,0,-45.628753662109375,14.903875350952148,-1,131.52000427246094,58.32000732421875,2,0,2,True
10410,0.3034520149230957,16.578874588012695,1,49.769996643066406,60.0,1,0,-37.39513397216797,0.0028750000055879354,-1,131.52000427246094,59.37000274658203,2,0,2,True
10425,-15.24654769897461,16.002870559692383,1,49.769996643066406,60.0,1,0,-60.84929656982422,0.6238750219345093,-1,131.52000427246094,60.0,2,0,2,True
10440,-30.017797470092773,0.0028750000055879354,1,49.769996643066406,59.86656951904297,1,0,-35.864295959472656,23.00287437438965,1,131.52000427246094,60.0,2,0,2,True
10455,-30.983421325683594,0.0028750000055879354,1,49.769996643066406,56.08001708984375,1,0,-14.864290237426758,10.882875442504883,1,131.52000427246094,60.0,2,0,2,True
10470,-29.428171157836914,2.038874864578247,1,49.769996643066406,53.98002624511719,1,0,0.33411288261413574,0.0028750000055879354,1,131.52000427246094,60.0,2,0,2,True
10485,-9.569052696228027,9.148873329162598,1,49.769996643066406,55.03002166748047,1,0,22.51808738708496,0.0028750000055879354,1,131.52000427246094,60.0,2,0,2,True
10500,4.812197685241699,3.302870750427246,1,49.769996643066406,56.08001708984375,1,0,20.659339904785156,0.0028750000055879354,-1,142.6800079345703,60.0,2,0,2,True
10515,11.77970027923584,0.0028750000055879354,1,49.769996643066406,57.13001251220703,1,0,73.37043762207031,27.36541175842285,-1,142.6800079345703,60.0,2,0,2,True
10530,17.896699905395508,0.0028750000055879354,1,49.769996643066406,58.18000793457031,1,0,121.86732482910156,32.198360443115234,-1,142.6800079345703,60.0,2,0,2,True
10545,35.70537567138672,0.0028750000055879354,1,49.769996643066406,59.230003356933594,1,0,162.10977172851562,29.060104370117188,-1,142.6800079345703,60.0,2,0,2,True
10560,46.355712890625,0.0028750000055879354,1,49.769996643066406,60.0,1,0,194.09779357910156,17.95064926147461,-1,142.6800079345703,60.0,2,0,2,True
10575,43.07085418701172,0.0028750000055879354,-1,49.769996643066406,60.0,1,0,199.50486755371094,14.772211074829102,-1,142.6800079345703,60.0,1,0,2,True
10590,36.47626495361328,0.0028750000055879354,-1,49.769996643066406,60.0,1,0,199.50486755371094,14.772211074829102,-1,142.6800079345703,60.0,1,0,2,True
10605,27.607418060302734,0.0028750000055879354,-1,49.769996643066406,60.0,1,0,199.50486755371094,14.772211074829102,-1,142.6800079345703,60.0,1,0,2,True
