frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8190,18.594881057739258,8.876097679138184,1,34.040000915527344,60.0,1,0,-26.5919189453125,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8205,4.477254390716553,9.999999747378752e-05,-1,44.040000915527344,60.0,1,0,-6.749414443969727,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8220,26.24853515625,20.723987579345703,-1,44.040000915527344,60.0,1,0,-1.3194122314453125,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8235,44.74061584472656,29.36848258972168,-1,44.040000915527344,60.0,1,0,6.909337043762207,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8250,56.89335250854492,26.686826705932617,-1,44.040000915527344,60.0,1,0,13.793184280395508,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8265,63.23725891113281,14.631011962890625,-1,44.040000915527344,60.0,1,0,2.269117832183838,9.150099754333496,-1,9.0,60.0,1,0,3,True
8280,46.72166442871094,6.739186763763428,-1,44.040000915527344,60.0,1,0,-1.7960902452468872,-4.199902534484863,-1,9.0,60.0,1,0,3,True
8295,36.43320083618164,10.483881950378418,-1,44.040000915527344,60.0,1,0,-1.9381179809570312,10.360099792480469,1,9.0,60.0,1,0,3,True
8310,41.78422927856445,9.427006721496582,-1,46.40999984741211,60.0,1,0,-1.9381179809570312,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8325,57.798606872558594,9.999999747378752e-05,-1,48.599998474121094,60.0,1,0,-15.498343467712402,4.92009973526001,1,9.0,60.0,1,0,3,True
8340,52.74515151977539,9.999999747378752e-05,-1,48.599998474121094,60.0,1,0,-23.468219757080078,-1.5299030542373657,1,9.0,60.0,1,0,3,True
8355,43.00550842285156,9.999999747378752e-05,-1,50.63999938964844,60.0,1,0,-24.796171188354492,20.930099487304688,1,9.0,60.0,1,0,3,True
8370,27.819499969482422,9.999999747378752e-05,-1,50.63999938964844,60.0,1,0,-24.796171188354492,27.830097198486328,1,9.0,60.0,1,0,3,True
8385,31.23137092590332,3.1361000537872314,1,50.63999938964844,60.0,1,0,-24.796171188354492,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8400,32.375118255615234,22.83609962463379,1,52.55999755859375,60.0,1,0,-36.391170501708984,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8415,18.660762786865234,24.36009979248047,1,52.55999755859375,60.0,1,0,-38.707733154296875,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8430,-1.0829871892929077,12.840097427368164,1,52.55999755859375,60.0,1,0,-30.622154235839844,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8445,-17.532363891601562,9.999999747378752e-05,1,52.55999755859375,60.0,1,0,-11.279082298278809,9.999999747378752e-05,1,9.0,57.62001037597656,1,0,3,True
8460,-24.5369873046875,9.856099128723145,-1,52.55999755859375,60.0,1,0,-8.353446960449219,9.999999747378752e-05,1,9.0,53.42002868652344,1,0,3,True
8475,-41.64336013793945,20.416099548339844,-1,52.55999755859375,60.0,1,0,7.911256790161133,9.999999747378752e-05,1,9.0,53.42002868652344,1,0,3,True
8490,-37.971981048583984,4.736094951629639,-1,52.55999755859375,60.0,1,0,25.258386611938477,9.999999747378752e-05,-1,9.0,54.47002410888672,1,0,3,True
8505,-36.270606994628906,3.1361000537872314,-1,52.55999755859375,60.0,1,0,11.751546859741211,9.870100021362305,-1,9.0,55.52001953125,1,0,3,True
8520,-16.357864379882812,18.4960994720459,-1,54.38999938964844,60.0,1,0,0.3140430450439453,9.999999747378752e-05,1,9.0,56.57001495361328,1,0,3,True
8535,3.639011859893799,19.456096649169922,-1,54.38999938964844,60.0,1,0,24.366483688354492,2.100099802017212,1,9.0,57.62001037597656,1,0,3,True
8550,14.080141067504883,0.00010001659393310547,-1,54.38999938964844,60.0,1,1,37.874427795410156,6.000098705291748,1,9.0,58.670005798339844,1,0,3,True
8565,8.775644302368164,9.999999747378752e-05,-1,54.38999938964844,60.0,1,0,38.571685791015625,9.999999747378752e-05,-1,9.0,59.720001220703125,1,0,3,True
8580,-8.103732109069824,15.808098793029785,-1,54.38999938964844,60.0,1,0,21.761070251464844,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
8595,-8.950235366821289,20.608097076416016,-1,54.38999938964844,60.0,1,0,20.108823776245117,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
8610,8.63101577758789,9.999999747378752e-05,-1,54.38999938964844,60.0,1,0,29.70882225036621,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
8625,18.076391220092773,5.340099811553955,-1,54.38999938964844,60.0,1,0,51.56759262084961,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
8640,37.94013595581055,8.61009693145752,-1,54.38999938964844,60.0,1,0,53.708805084228516,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
8655,38.599891662597656,9.999999747378752e-05,-1,54.38999938964844,60.0,1,0,60.51515579223633,4.136448860168457,-1,17.639999389648438,60.0,1,0,3,True
8670,39.38014221191406,4.608099937438965,-1,54.38999938964844,60.0,1,0,65.18267059326172,9.999999747378752e-05,-1,17.639999389648438,59.65985870361328,1,0,3,True
8685,58.37977600097656,19.008098602294922,-1,54.38999938964844,60.0,1,0,47.05378341674805,9.999999747378752e-05,-1,17.639999389648438,60.0,1,0,3,True
8700,54.81515121459961,17.856096267700195,-1,54.38999938964844,60.0,1,0,31.536575317382812,9.999999747378752e-05,1,17.639999389648438,60.0,1,0,3,True
8715,47.95901870727539,9.999999747378752e-05,-1,54.38999938964844,60.0,1,0,12.635801315307617,9.999999747378752e-05,-1,17.639999389648438,60.0,1,0,3,True
8730,48.03264236450195,9.999999747378752e-05,-1,54.38999938964844,60.0,1,0,36.76168441772461,0.00010001659393310547,1,17.639999389648438,60.0,1,0,3,True
8745,48.03264236450195,9.999999747378752e-05,-1,54.38999938964844,60.0,1,0,52.13215255737305,27.594308853149414,1,28.639999389648438,60.0,1,0,3,True
8760,48.03264236450195,9.999999747378752e-05,-1,54.38999938964844,60.0,1,0,52.13215255737305,36.7907829284668,1,28.639999389648438,60.0,1,0,3,True
8775,49.50889205932617,8.946100234985352,-1,54.38999938964844,60.0,1,0,52.13215255737305,33.702232360839844,1,28.639999389648438,60.0,1,0,3,True
8790,49.50889205932617,22.986099243164062,-1,54.38999938964844,60.0,1,0,52.13215255737305,22.96938133239746,-1,56.63999938964844,60.0,1,0,3,True
8805,49.50889205932617,26.92009735107422,-1,54.38999938964844,60.0,1,0,101.62028503417969,38.951080322265625,-1,56.63999938964844,60.0,1,0,3,True
8820,49.50889205932617,25.000099182128906,-1,54.38999938964844,60.0,1,0,195.69264221191406,48.13026428222656,-1,56.63999938964844,60.0,1,0,3,True
