frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8115,130.9178466796875,50.42748260498047,-1,113.6199951171875,60.0,3,0,56.00267791748047,0.6238750219345093,-1,29.899999618530273,60.0,2,0,2,True
8130,110.68473052978516,26.42749786376953,-1,113.6199951171875,60.0,3,0,42.623836517333984,0.0028750000055879354,1,29.899999618530273,60.0,2,0,2,True
8145,90.68789672851562,2.4274940490722656,-1,113.6199951171875,60.0,3,0,63.17231750488281,24.84287452697754,1,29.899999618530273,60.0,2,0,2,True
8160,73.82232666015625,-7.182507038116455,-1,113.6199951171875,60.0,3,0,63.26907730102539,51.33087921142578,-1,29.899999618530273,60.0,2,0,2,True
8175,60.58772277832031,2.38749098777771,-1,113.6199951171875,60.0,3,0,59.573448181152344,59.84487533569336,-1,29.899999618530273,60.0,2,0,2,True
8190,57.5887565612793,0.6238750219345093,-1,113.6199951171875,60.0,3,0,51.985313415527344,8.844865798950195,-1,29.899999618530273,60.0,2,0,2,True
8205,83.55933380126953,19.50674057006836,-1,121.89999389648438,60.0,3,0,45.58518981933594,0.0028750000055879354,-1,29.899999618530273,60.0,2,0,2,True
8220,118.36773681640625,38.084861755371094,-1,121.89999389648438,60.0,3,0,45.34593963623047,0.0028750000055879354,1,29.899999618530273,60.0,2,0,2,True
8235,144.9217071533203,44.22779083251953,-1,121.89999389648438,60.0,3,0,46.440635681152344,0.0028750000055879354,1,29.899999618530273,60.0,2,0,2,True
8250,162.9423828125,42.399513244628906,-1,121.89999389648438,60.0,3,0,29.80547332763672,7.02287483215332,-1,29.899999618530273,60.0,2,0,2,True
8265,159.16241455078125,69.16999816894531,-1,121.89999389648438,60.0,3,0,7.605469703674316,0.5728728771209717,-1,29.899999618530273,60.0,2,0,2,True
8280,145.47560119628906,77.95380401611328,-1,122.89999389648438,60.0,3,0,-11.26328182220459,0.0028750000055879354,1,29.899999618530273,60.0,2,0,2,True
8295,135.18711853027344,81.69850158691406,-1,122.89999389648438,60.0,3,0,-4.1489081382751465,0.0028750000055879354,-1,29.899999618530273,60.0,2,0,2,True
8310,124.84432220458984,78.2558822631836,-1,122.89999389648438,60.0,3,0,-2.266451120376587,0.0028750000055879354,1,29.899999618530273,60.0,2,0,2,True
8325,108.52932739257812,54.25590515136719,-1,122.89999389648438,60.0,3,0,15.686808586120605,0.0028750000055879354,1,29.899999618530273,60.0,2,0,2,True
8340,88.68248748779297,30.255924224853516,-1,122.89999389648438,60.0,3,0,41.01681137084961,27.832874298095703,1,29.899999618530273,60.0,2,0,2,True
8355,71.72998046875,6.255919456481934,-1,122.89999389648438,60.0,3,0,55.676815032958984,30.78620719909668,-1,29.899999618530273,60.0,2,0,2,True
8370,68.2679214477539,-8.840224266052246,-1,122.89999389648438,60.0,3,0,51.2523078918457,68.32687377929688,-1,29.899999618530273,60.0,2,0,2,True
8385,65.63907623291016,3.5857739448547363,-1,122.89999389648438,60.0,3,0,51.564056396484375,58.66687774658203,-1,29.899999618530273,60.0,2,0,2,True
8400,49.608619689941406,8.395771026611328,-1,122.89999389648438,60.0,3,0,50.405303955078125,22.66888427734375,-1,41.41999816894531,60.0,2,0,2,True
8415,39.54362106323242,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,50.405303955078125,31.406034469604492,-1,41.41999816894531,60.0,2,0,2,True
8430,39.19487380981445,3.1388750076293945,-1,122.89999389648438,60.0,3,0,50.405303955078125,16.128093719482422,-1,41.41999816894531,60.0,2,0,2,True
8445,39.19487380981445,18.49887466430664,-1,122.89999389648438,60.0,3,0,49.21879959106445,0.0028750000055879354,-1,41.41999816894531,60.0,2,0,2,True
8460,41.01887130737305,12.738868713378906,-1,122.89999389648438,60.0,3,0,49.14179992675781,0.0028750000055879354,-1,41.41999816894531,60.0,2,0,2,True
8475,38.19699478149414,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,52.254722595214844,5.6119794845581055,-1,53.41999816894531,60.0,2,0,2,True
8490,41.44261932373047,0.0028750000055879354,1,122.89999389648438,60.0,3,0,70.6103744506836,-5.732268333435059,-1,53.41999816894531,60.0,2,0,2,True
8505,57.621883392333984,0.6238750219345093,1,122.89999389648438,60.0,3,0,81.89649200439453,-32.93660354614258,-1,53.41999816894531,60.0,2,0,2,True
8520,74.09298706054688,-1.6801252365112305,1,122.89999389648438,60.0,3,0,76.85344696044922,-19.793020248413086,-1,53.41999816894531,60.0,2,0,2,True
8535,78.74151611328125,-6.500126838684082,1,122.89999389648438,60.0,3,0,68.04348754882812,-12.850912094116211,-1,53.41999816894531,60.0,2,0,2,True
8550,65.6716537475586,4.809870719909668,1,122.89999389648438,60.0,3,0,65.21305084228516,-27.60622215270996,-1,53.41999816894531,60.0,2,0,2,True
8565,81.67626953125,-6.246131420135498,1,122.89999389648438,60.0,3,0,64.27247619628906,2.071781635284424,-1,53.41999816894531,60.0,2,0,2,True
8580,71.08216857910156,0.6198667287826538,-1,122.89999389648438,60.0,3,0,55.16322326660156,0.6238751411437988,-1,53.41999816894531,60.0,2,2,2,True
8595,63.05593490600586,5.029865741729736,-1,122.89999389648438,60.0,3,0,51.15665054321289,0.002875000238418579,1,66.41999816894531,60.0,2,0,2,True
8610,47.772762298583984,5.029865741729736,-1,122.89999389648438,60.0,3,0,74.54564666748047,-7.656125545501709,1,66.41999816894531,60.0,2,0,2,True
8625,43.73988342285156,0.16586565971374512,-1,122.89999389648438,60.0,3,0,78.69876098632812,-48.116119384765625,1,66.41999816894531,60.0,2,0,2,True
8640,37.191532135009766,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,67.8095474243164,-13.24211597442627,1,66.41999816894531,60.0,2,0,2,True
8655,33.71001052856445,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,61.75980758666992,-22.90211296081543,1,66.41999816894531,60.0,2,0,2,True
8670,33.71001052856445,2.9608747959136963,-1,122.89999389648438,60.0,3,0,58.67243957519531,-28.100112915039062,1,66.41999816894531,60.0,2,0,2,True
8685,37.789756774902344,9.110873222351074,-1,122.89999389648438,60.0,3,0,58.35943603515625,-29.46511459350586,1,66.41999816894531,60.0,2,0,2,True
8700,22.58750343322754,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,57.836997985839844,-31.607112884521484,-1,66.41999816894531,60.0,2,0,2,True
8715,13.935920715332031,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,64.52536010742188,-2.918933629989624,-1,66.41999816894531,60.0,2,0,2,True
8730,14.369954109191895,17.282875061035156,-1,122.89999389648438,60.0,3,0,42.16025924682617,13.130461692810059,-1,66.41999816894531,60.0,2,0,2,True
8745,30.516576766967773,20.162870407104492,-1,122.89999389648438,60.0,3,0,29.494792938232422,0.0028750000055879354,-1,66.41999816894531,60.0,2,0,2,True
8760,13.77658462524414,8.642866134643555,-1,122.89999389648438,60.0,3,0,29.494792938232422,0.0028750000055879354,-1,66.41999816894531,57.20001220703125,2,0,2,True
8775,-0.6402908563613892,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,29.494792938232422,0.0028750000055879354,-1,66.41999816894531,53.35002899169922,2,0,2,True
8790,12.698834419250488,8.03287410736084,-1,122.89999389648438,60.0,3,0,49.09375,0.0028750000055879354,-1,66.41999816894531,54.4000244140625,2,0,2,True
8805,27.74333381652832,6.502870559692383,-1,122.89999389648438,60.0,3,0,62.98320007324219,0.6238750219345093,-1,66.41999816894531,55.45001983642578,2,0,2,True
8820,13.253835678100586,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,42.337764739990234,16.102874755859375,-1,66.41999816894531,56.50001525878906,2,0,2,True
8835,-1.0194145441055298,7.148874282836914,-1,122.89999389648438,60.0,3,0,20.437759399414062,29.90287208557129,-1,66.41999816894531,57.550010681152344,2,0,2,True
8850,-14.213289260864258,4.310873508453369,-1,122.89999389648438,60.0,3,0,6.15775203704834,4.942868232727051,-1,77.45999908447266,58.600006103515625,2,0,2,True
8865,-13.902414321899414,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,22.596309661865234,21.953712463378906,-1,77.45999908447266,59.650001525878906,2,0,2,True
8880,-5.659538269042969,6.008874893188477,-1,122.89999389648438,60.0,3,0,36.15945816040039,25.97909164428711,-1,77.45999908447266,60.0,2,0,2,True
8895,13.442961692810059,8.31887149810791,-1,122.89999389648438,60.0,3,0,38.646793365478516,25.97909164428711,-1,77.45999908447266,60.0,2,0,2,True
8910,21.78293800354004,11.348868370056152,-1,122.89999389648438,60.0,3,0,38.646793365478516,25.97909164428711,-1,77.45999908447266,60.0,2,0,2,True
8925,16.044538497924805,22.658863067626953,-1,122.89999389648438,60.0,3,0,24.346302032470703,25.97909164428711,-1,77.45999908447266,60.0,2,0,2,True
8940,11.622939109802246,10.208858489990234,-1,122.89999389648438,60.0,3,0,21.0,25.978992462158203,-1,77.45999908447266,60.0,2,0,2,True
8955,11.622939109802246,25.05485725402832,-1,122.89999389648438,60.0,3,0,20.913013458251953,25.97909164428711,-1,77.45999908447266,53.70000076293945,2,0,2,True
8970,11.76718807220459,29.158855438232422,-1,122.89999389648438,60.0,3,0,21.479263305664062,10.799093246459961,-1,77.45999908447266,54.46999740600586,2,0,2,True
8985,-4.60343599319458,5.15885066986084,-1,122.89999389648438,60.0,3,0,15.768012046813965,0.0028750000055879354,-1,77.45999908447266,55.51999282836914,2,0,2,True
9000,-17.497182846069336,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,4.358637809753418,30.59287452697754,-1,77.45999908447266,56.56998825073242,2,0,2,True
9015,-31.28593635559082,8.878872871398926,-1,122.89999389648438,60.0,3,0,-3.8246123790740967,38.75487518310547,-1,77.45999908447266,57.6199836730957,2,0,2,True
9030,-20.249311447143555,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,-3.2561120986938477,47.50287628173828,-1,77.45999908447266,58.669979095458984,2,0,2,True
9045,-18.67430877685547,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,-3.256112813949585,42.750099182128906,-1,77.45999908447266,59.719974517822266,2,0,2,True
9060,-18.67430877685547,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,16.437639236450195,42.52009963989258,1,77.45999908447266,60.0,2,0,2,True
9075,-18.67430877685547,0.0028750000055879354,-1,122.89999389648438,60.0,3,0,26.12764549255371,0.0028750000055879354,1,77.45999908447266,60.0,2,0,2,True
9090,-3.2879343032836914,15.810873985290527,-1,122.89999389648438,60.0,3,0,24.645647048950195,24.84287452697754,1,77.45999908447266,60.0,2,0,2,True
9105,9.719191551208496,20.802871704101562,1,135.5,60.0,3,0,14.502016067504883,14.282875061035156,1,77.45999908447266,60.0,2,0,2,True
9120,-48.23375701904297,57.567134857177734,1,135.5,60.0,3,0,8.993638038635254,0.0028750000055879354,1,77.45999908447266,60.0,2,0,2,True
9135,-115.34541320800781,90.50606536865234,1,135.5,60.0,3,0,8.871888160705566,0.0028750000055879354,1,77.45999908447266,60.0,2,0,2,True
9150,-173.25216674804688,114.10926055908203,1,135.5,60.0,3,0,8.871888160705566,0.0028750000055879354,1,77.45999908447266,60.0,2,0,2,True
9165,-200.37200927734375,123.89604949951172,1,135.5,60.0,2,0,8.871888160705566,0.0028750000055879354,1,77.45999908447266,60.0,2,0,2,True
9180,-200.37200927734375,123.89604949951172,1,135.5,60.0,2,0,8.871888160705566,10.652874946594238,1,77.45999908447266,60.0,2,0,2,True
9195,-200.37200927734375,123.89604949951172,1,135.5,60.0,2,0,8.871888160705566,0.0028750000055879354,1,77.45999908447266,60.0,2,0,2,True
9210,-200.37200927734375,123.89604949951172,1,135.5,60.0,2,0,14.337045669555664,0.0028750000055879354,1,77.45999908447266,60.0,2,0,2,True
9225,0.0,106.0,-1,0.0,60.0,2,0,20.385406494140625,0.0028750000055879354,-1,77.45999908447266,60.0,2,0,2,True
9240,0.0,93.8125,-1,0.0,60.0,2,0,17.007186889648438,0.0028750000055879354,-1,77.45999908447266,60.0,2,0,2,True
9255,0.0,81.625,-1,0.0,60.0,2,0,17.38821792602539,0.0028750000055879354,1,77.45999908447266,60.0,2,0,2,True
9270,0.0,69.4375,-1,0.0,60.0,2,0,15.74128532409668,0.0028750000055879354,-1,77.45999908447266,60.0,2,0,2,True
9285,0.0,63.75,-1,0.0,60.0,2,0,-13.887373924255371,0.002875000238418579,-1,77.45999908447266,60.0,2,0,2,True
9300,0.0,54.08600997924805,-1,0.0,60.0,2,0,-34.012672424316406,0.0028750000055879354,-1,77.45999908447266,60.0,2,0,2,True
9315,-6.40387487411499,30.086029052734375,-1,0.0,60.0,2,0,-6.108925819396973,0.0028750000055879354,1,77.45999908447266,60.0,2,0,2,True
9330,-10.826879501342773,6.086024284362793,-1,0.0,60.0,2,0,18.150562286376953,13.342875480651855,1,77.45999908447266,60.0,2,0,2,True
9345,-3.1312527656555176,0.0028750000055879354,-1,0.0,60.0,2,0,6.824114799499512,53.77687454223633,1,77.45999908447266,60.0,2,0,2,True
9360,-3.1312527656555176,14.082874298095703,-1,0.0,60.0,2,0,-1.9021353721618652,42.750099182128906,1,77.45999908447266,60.0,2,0,2,True
9375,-3.1312527656555176,28.90487289428711,-1,0.0,60.0,2,0,6.439114570617676,42.750099182128906,-1,89.45999908447266,60.0,2,0,2,True
9390,-3.1312527656555176,35.26487350463867,-1,0.0,60.0,2,0,24.2356014251709,71.70672607421875,-1,89.45999908447266,60.0,2,0,2,True
9405,6.166747570037842,30.254865646362305,-1,0.0,60.0,2,0,39.6634521484375,78.48080444335938,-1,89.45999908447266,60.0,2,0,2,True
9420,23.733596801757812,33.40486145019531,-1,0.0,60.0,2,0,51.630638122558594,74.31414794921875,-1,89.45999908447266,60.0,2,0,2,True
9435,36.832733154296875,41.894859313964844,-1,0.0,60.0,2,0,60.13714599609375,59.206790924072266,-1,89.45999908447266,60.0,2,0,2,True
9450,21.54535484313965,22.664867401123047,-1,0.0,60.0,2,0,53.472938537597656,110.03276062011719,-1,89.45999908447266,60.0,2,0,2,True
9465,13.937853813171387,0.0028750000055879354,-1,0.0,60.0,2,0,47.47579574584961,105.39031219482422,-1,89.45999908447266,60.0,2,0,2,True
9480,13.937853813171387,0.0028750000055879354,-1,0.0,60.0,2,0,55.895301818847656,63.79227828979492,-1,89.45999908447266,60.0,2,0,2,True
9495,26.058473587036133,17.282875061035156,-1,0.0,60.0,2,0,57.8880500793457,20.592288970947266,-1,89.45999908447266,60.0,2,0,2,True
9510,42.29059982299805,20.162870407104492,-1,0.0,60.0,2,0,51.99363708496094,0.198733389377594,-1,89.45999908447266,59.160003662109375,2,0,2,True
9525,41.304901123046875,19.941131591796875,-1,0.0,60.0,2,0,51.99363708496094,0.198733389377594,-1,89.45999908447266,54.96002197265625,2,0,2,True
9540,33.05864715576172,25.947132110595703,-1,0.0,60.0,2,0,51.99363708496094,0.198733389377594,-1,89.45999908447266,50.760040283203125,2,0,2,True
9555,14.685524940490723,24.14712905883789,-1,0.0,60.0,2,0,51.99363708496094,0.198733389377594,-1,89.45999908447266,51.11003875732422,2,0,2,True
9570,23.844144821166992,0.1471254825592041,-1,0.0,60.0,2,0,51.99363708496094,0.198733389377594,-1,89.45999908447266,52.1600341796875,2,0,2,True
9585,34.134220123291016,0.0028750000055879354,1,0.0,60.0,2,0,51.99363708496094,0.198733389377594,-1,89.45999908447266,53.21002960205078,2,0,2,True
9600,40.266563415527344,0.0028750000055879354,1,0.0,60.0,2,0,51.20852279663086,-1.7142577171325684,1,89.45999908447266,51.11003875732422,2,0,2,True
9615,40.266563415527344,0.0028750000055879354,1,0.0,60.0,2,0,62.24866485595703,8.240760803222656,-1,101.45999908447266,52.1600341796875,2,0,2,True
9630,40.266563415527344,0.0028750000055879354,1,0.0,60.0,2,0,100.7799072265625,13.411994934082031,-1,101.45999908447266,53.21002960205078,2,0,2,True
9645,40.266563415527344,0.0028750000055879354,1,0.0,60.0,2,0,131.19708251953125,1.8291707038879395,-1,101.45999908447266,54.26002502441406,2,0,2,True
9660,55.851768493652344,0.6238750219345093,1,0.0,60.0,2,0,153.5001983642578,-17.867708206176758,-1,101.45999908447266,55.310020446777344,2,0,2,True
9675,56.24864959716797,0.6238750219345093,-1,0.0,60.0,2,0,160.2148895263672,8.915359497070312,-1,101.45999908447266,56.360015869140625,2,0,2,True
9690,56.24864959716797,0.6238750219345093,-1,0.0,60.0,2,0,154.1540069580078,22.580379486083984,-1,102.45999908447266,57.410011291503906,2,0,2,True
9705,56.24864959716797,6.629874229431152,-1,0.0,60.0,2,0,147.52828979492188,19.932010650634766,-1,102.45999908447266,58.46000671386719,2,0,2,True
9720,66.09040832519531,6.263871192932129,-1,0.0,60.0,2,0,145.43247985839844,18.56700897216797,-1,102.45999908447266,59.51000213623047,2,0,2,True
9735,68.04754638671875,-8.776224136352539,-1,0.0,60.0,2,0,141.63247680664062,14.262011528015137,-1,102.45999908447266,60.0,2,0,2,True
9750,68.88766479492188,-7.680225372314453,-1,0.0,60.0,2,0,91.23246002197266,14.262011528015137,-1,103.45999908447266,60.0,2,0,2,True
9765,56.814842224121094,5.549772262573242,-1,0.0,60.0,2,0,62.65243911743164,14.032011985778809,-1,103.45999908447266,60.0,2,0,2,True
9780,44.816707611083984,6.575769901275635,-1,0.0,60.0,2,0,77.04447937011719,32.54360580444336,-1,115.45999908447266,60.0,2,0,2,True
9795,28.80982208251953,0.0028750000055879354,-1,0.0,60.0,2,0,111.9600601196289,40.70852279663086,-1,115.45999908447266,60.0,2,0,2,True
9810,33.32081985473633,4.612874984741211,-1,0.0,60.0,2,0,140.09463500976562,37.11638641357422,-1,115.45999908447266,60.0,2,0,2,True
9825,52.48307800292969,7.408873081207275,-1,0.0,60.0,2,0,161.44822692871094,24.267189025878906,-1,115.45999908447266,60.0,2,0,2,True
9840,57.097450256347656,0.6238750219345093,-1,0.0,60.0,2,0,177.68504333496094,2.1609015464782715,-1,115.45999908447266,60.0,2,0,2,True
9855,57.32907485961914,9.281872749328613,-1,0.0,60.0,2,0,186.32861328125,12.797530174255371,1,115.45999908447266,60.0,2,0,2,True
9870,69.23662567138672,-7.5128655433654785,-1,0.0,60.0,2,0,206.26657104492188,14.293532371520996,1,116.45999908447266,60.0,1,0,2,True
9885,69.23898315429688,-5.738719940185547,-1,0.0,60.0,2,0,206.26657104492188,14.293532371520996,1,116.45999908447266,60.0,1,0,2,True
9900,62.19927215576172,0.6238750219345093,-1,0.0,60.0,2,0,206.26657104492188,14.293532371520996,1,116.45999908447266,60.0,1,0,2,True
9915,60.107322692871094,0.6238750219345093,-1,0.0,60.0,2,0,206.26657104492188,14.293532371520996,1,116.45999908447266,60.0,1,0,2,True
9930,46.406436920166016,9.263875007629395,-1,0.0,60.0,2,0,0.0,104.375,-1,0.0,60.0,1,0,2,True
9945,36.84573745727539,19.941131591796875,-1,0.0,60.0,2,0,0.0,92.1875,-1,0.0,60.0,1,0,2,True
9960,36.84573745727539,20.991130828857422,-1,0.0,60.0,2,0,0.0,80.0,-1,0.0,60.0,1,0,2,True
9975,36.84573745727539,19.941131591796875,-1,0.0,60.0,2,0,0.0,67.8125,-1,0.0,60.0,1,0,2,True
9990,36.84573745727539,19.941131591796875,-1,0.0,60.0,2,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
10005,36.84573745727539,28.81713104248047,-1,0.0,60.0,2,0,1.2622499465942383,49.45999526977539,-1,0.0,60.0,1,0,2,True
10020,49.431114196777344,12.947126388549805,-1,0.0,60.0,2,0,9.766499519348145,-1.5400099754333496,-1,0.0,60.0,1,0,2,True
10035,40.339237213134766,0.0028750000055879354,-1,0.0,60.0,2,0,11.88399887084961,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
10050,24.436641693115234,0.0028750000055879354,-1,0.0,60.0,2,0,7.5439982414245605,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10065,11.656051635742188,0.0028750000055879354,-1,0.0,60.0,2,0,18.086864471435547,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10080,7.893152713775635,0.0028750000055879354,1,0.0,60.0,2,0,10.375809669494629,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10095,21.565650939941406,0.0028750000055879354,1,0.0,60.0,2,0,-2.4682490825653076,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
10110,34.597747802734375,0.0028750000055879354,1,0.0,60.0,2,0,-7.591838359832764,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
10125,33.38113021850586,0.0028750000055879354,-1,0.0,60.0,2,0,-7.591838359832764,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
10140,42.47676467895508,8.378873825073242,-1,0.0,60.0,2,0,-5.92758846282959,23.00287437438965,-1,0.0,60.0,1,0,2,True
10155,43.48824691772461,0.0028750000055879354,-1,0.0,60.0,2,0,5.373161315917969,14.052875518798828,-1,0.0,60.0,1,0,2,True
10170,36.85163116455078,4.612874984741211,-1,0.0,60.0,2,0,6.052786350250244,48.32687759399414,-1,0.0,60.0,1,0,2,True
10185,17.925880432128906,8.842872619628906,-1,0.0,60.0,2,0,6.052786350250244,42.750099182128906,-1,0.0,60.0,1,0,2,True
10200,2.655879259109497,0.0028750000055879354,-1,0.0,60.0,2,0,-11.468463897705078,42.750099182128906,-1,0.0,60.0,1,0,2,True
10215,1.9433785676956177,0.0028750000055879354,-1,0.0,60.0,2,0,-25.423593521118164,9.850103378295898,-1,0.0,60.0,1,0,2,True
10230,1.9433785676956177,1.602874994277954,-1,0.0,57.550010681152344,2,0,-42.48122024536133,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
10245,16.292879104614258,17.922874450683594,-1,0.0,58.600006103515625,2,0,-41.60923767089844,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10260,13.77587890625,19.842870712280273,-1,0.0,59.650001525878906,2,0,-33.31856918334961,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10275,9.89037799835205,7.362865924835205,-1,0.0,60.0,2,0,-46.147789001464844,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10290,23.137250900268555,0.0028750000055879354,-1,0.0,60.0,2,0,-49.86866760253906,27.832874298095703,1,0.0,60.0,1,0,2,True
10305,35.277748107910156,0.0028750000055879354,-1,0.0,60.0,2,0,-49.97188186645508,20.932870864868164,1,0.0,60.0,1,0,2,True
10320,26.448698043823242,11.010873794555664,-1,3.0,60.0,2,0,-49.97188186645508,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10335,6.4518280029296875,20.610872268676758,-1,3.0,60.0,2,0,-49.97188186645508,29.902873992919922,1,0.0,60.0,1,0,2,True
10350,-13.545047760009766,15.810868263244629,-1,3.0,60.0,2,0,-49.97188186645508,16.102869033813477,1,0.0,60.0,1,0,2,True
10365,-30.87566375732422,0.8628661632537842,-1,3.0,60.0,2,0,-49.97188186645508,0.0028750000055879354,1,0.0,51.012245178222656,1,0,2,True
10380,-36.980045318603516,0.0028750000055879354,-1,3.0,60.0,2,0,-58.17753601074219,0.6238750219345093,1,0.0,51.012245178222656,1,0,2,True
10395,-36.980045318603516,0.0028750000055879354,-1,3.0,58.600006103515625,2,0,-48.26004409790039,0.0028749704360961914,1,0.0,51.712242126464844,1,0,2,True
10410,-36.980045318603516,0.0028750000055879354,-1,3.0,59.650001525878906,2,0,-32.88053512573242,26.552858352661133,1,11.0,52.762237548828125,1,0,2,True
10425,-36.980045318603516,0.0028750000055879354,-1,3.0,60.0,2,0,-32.88053512573242,34.00896453857422,1,11.0,53.812232971191406,1,0,2,True
10440,-36.91704559326172,10.250874519348145,-1,3.0,60.0,2,0,-32.88053512573242,29.180042266845703,1,11.0,54.86222839355469,1,0,2,True
10455,-33.920650482177734,19.340871810913086,-1,3.0,60.0,2,0,-32.88053512573242,20.774681091308594,-1,39.0,55.91222381591797,1,0,2,True
10470,-32.64385223388672,23.360870361328125,-1,3.0,60.0,2,0,19.106969833374023,44.03657150268555,-1,39.0,56.96221923828125,1,0,2,True
10485,-32.64385223388672,17.390865325927734,-1,3.0,60.0,2,0,84.93026733398438,50.5635871887207,-1,39.0,58.01221466064453,1,0,2,True
10500,-32.64385223388672,0.002875030040740967,-1,3.0,60.0,2,0,141.49652099609375,49.99959945678711,-1,39.0,59.06221008300781,1,0,2,True
10515,-32.64385223388672,0.0028750000055879354,-1,3.0,60.0,2,0,188.8057098388672,42.65460968017578,-1,39.0,60.0,1,0,2,True
