frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7935,21.993675231933594,6.01609992980957,-1,0.0,60.0,2,0,85.50741577148438,3.61442494392395,-1,89.35999298095703,57.44441604614258,2,0,31,True
7950,41.772926330566406,19.456098556518555,-1,0.0,60.0,2,0,110.3144302368164,-14.429685592651367,-1,89.35999298095703,58.49441146850586,2,0,31,True
7965,61.7529411315918,18.496095657348633,-1,0.0,60.0,2,0,125.14952850341797,-26.70298957824707,-1,89.35999298095703,59.54440689086914,2,0,31,True
7980,81.7497787475586,3.460092782974243,-1,0.0,60.0,2,0,123.29729461669922,4.678483009338379,-1,89.35999298095703,60.0,2,0,31,True
7995,100.19407653808594,12.186091423034668,-1,0.0,60.0,2,0,119.73233795166016,5.2729926109313965,-1,89.35999298095703,60.0,2,0,31,True
8010,103.05657958984375,21.670076370239258,1,2.0,60.0,2,0,139.55836486816406,23.732694625854492,-1,98.47999572753906,60.0,2,0,31,True
8025,89.85125732421875,8.846582412719727,1,2.0,60.0,2,0,168.09034729003906,20.993045806884766,-1,98.47999572753906,60.0,2,0,31,True
8040,73.12227630615234,14.726582527160645,-1,2.0,60.0,2,0,189.84132385253906,8.686328887939453,-1,98.47999572753906,60.0,2,0,31,True
8055,53.07477951049805,21.29657745361328,-1,2.0,60.0,2,0,204.88978576660156,-12.877470016479492,-1,98.47999572753906,60.0,2,0,31,True
8070,37.092281341552734,9.999999747378752e-05,-1,2.0,60.0,2,0,214.736083984375,-12.898346900939941,1,98.47999572753906,60.0,2,0,31,True
8085,34.21228790283203,9.999999747378752e-05,-1,2.0,58.45257568359375,2,0,235.1481475830078,-10.755087852478027,1,99.47999572753906,60.0,1,0,31,True
8100,23.67499351501465,9.999999747378752e-05,-1,2.0,59.50257110595703,2,0,235.1481475830078,-10.755087852478027,1,99.47999572753906,60.0,1,0,31,True
8115,16.871700286865234,3.8160996437072754,-1,2.0,60.0,2,0,235.1481475830078,-10.755087852478027,1,99.47999572753906,60.0,1,0,31,True
8130,-2.3920516967773438,7.508098125457764,-1,2.0,60.0,2,0,235.1481475830078,-10.755087852478027,1,99.47999572753906,60.0,1,0,31,True
8145,-16.416189193725586,9.999999747378752e-05,-1,2.0,60.0,2,0,-40.0,130.3999786376953,1,0.0,60.0,1,0,31,True
8160,-2.864452362060547,8.030098915100098,-1,2.0,60.0,2,0,-40.0,116.39996337890625,1,0.0,60.0,1,0,31,True
8175,17.71072006225586,9.999999747378752e-05,-1,2.0,60.0,2,0,-40.0,102.39994812011719,1,0.0,60.0,1,0,31,True
8190,22.2570743560791,3.1361000537872314,-1,2.0,60.0,2,0,-40.0,88.39997863769531,1,0.0,60.0,1,0,31,True
8205,38.586700439453125,19.506099700927734,-1,2.0,60.0,2,0,-38.715248107910156,68.41998291015625,1,0.0,60.0,1,0,31,True
8220,38.586700439453125,27.20009994506836,-1,2.0,60.0,2,0,-37.2662467956543,17.41996955871582,1,0.0,60.0,1,0,31,True
8235,38.333702087402344,23.740100860595703,-1,2.0,60.0,2,0,-35.28877258300781,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
8250,22.20657730102539,5.808097839355469,-1,2.0,60.0,2,0,-24.141021728515625,8.470099449157715,1,0.0,60.0,1,0,31,True
8265,8.32731819152832,9.999999747378752e-05,-1,2.0,60.0,2,0,-20.023235321044922,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
8280,20.669166564941406,9.999999747378752e-05,-1,2.0,60.0,2,0,-5.980835914611816,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
8295,29.33710289001465,9.999999747378752e-05,-1,2.0,59.58000183105469,2,0,20.227764129638672,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
8310,50.60630798339844,9.999999747378752e-05,-1,2.0,60.0,2,0,38.827754974365234,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
8325,54.71206283569336,9.999999747378752e-05,-1,2.0,59.02000427246094,2,0,41.387752532958984,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
8340,54.71206283569336,9.999999747378752e-05,-1,2.0,60.0,2,0,48.257598876953125,-0.3853168487548828,-1,0.0,60.0,1,0,31,True
8355,58.22283172607422,9.999999747378752e-05,-1,2.0,60.0,2,0,77.02317810058594,6.5941362380981445,-1,10.0,60.0,1,0,31,True
8370,54.71205520629883,9.999999747378752e-05,-1,2.0,60.0,2,0,100.414306640625,-8.779568672180176,-1,10.0,60.0,1,0,31,True
8385,61.62180709838867,5.340099811553955,1,2.0,60.0,2,0,115.61210632324219,-35.87726593017578,-1,10.0,60.0,1,0,31,True
8400,72.6480484008789,8.61009693145752,1,2.0,60.0,2,0,129.3311004638672,-4.760969161987305,-1,10.0,60.0,1,0,31,True
8415,53.536800384521484,9.999999747378752e-05,1,2.0,60.0,2,0,111.12518310546875,-4.423539638519287,-1,10.0,60.0,1,0,31,True
8430,50.89382553100586,9.999999747378752e-05,1,2.0,60.0,2,0,55.16518020629883,9.999999747378752e-05,-1,10.0,60.0,1,0,31,True
8445,48.31000900268555,9.999999747378752e-05,1,2.0,60.0,2,0,53.22317123413086,9.989738464355469e-05,-1,13.0,60.0,1,0,31,True
8460,47.71001052856445,9.999999747378752e-05,1,2.0,60.0,2,0,54.03392791748047,20.930099487304688,-1,13.0,60.0,1,0,31,True
8475,47.71001052856445,9.999999747378752e-05,1,2.0,60.0,2,0,46.25942611694336,27.830097198486328,-1,13.0,60.0,1,0,31,True
8490,47.71001052856445,9.999999747378752e-05,1,2.0,60.0,2,0,38.51903533935547,27.20009994506836,-1,13.0,60.0,1,0,31,True
8505,55.09126281738281,9.999999747378752e-05,1,2.0,60.0,2,0,28.691917419433594,27.20009994506836,-1,13.0,60.0,1,0,31,True
8520,54.45313262939453,8.876097679138184,1,2.0,60.0,2,0,10.138160705566406,4.5001020431518555,-1,13.0,60.0,1,0,31,True
8535,41.967369079589844,9.999999747378752e-05,1,2.0,60.0,2,0,6.595158100128174,13.340100288391113,-1,13.0,60.0,1,0,31,True
8550,47.8903694152832,9.999999747378752e-05,1,2.0,60.0,2,0,17.03015899658203,30.590097427368164,-1,13.0,60.0,1,0,31,True
8565,39.53873825073242,6.608099460601807,-1,2.0,60.0,2,0,26.16078758239746,27.20009994506836,-1,13.0,60.0,1,0,31,True
8580,19.643112182617188,7.958096027374268,-1,2.0,60.0,2,0,21.653789520263672,27.20009994506836,-1,13.0,60.0,1,0,31,True
8595,3.424360752105713,9.999999747378752e-05,1,17.0,60.0,2,0,9.438036918640137,-1.4298968315124512,-1,13.0,60.0,1,0,31,True
8610,-3.3321280479431152,3.6447653770446777,1,17.0,60.0,2,0,6.474785327911377,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
8625,-7.398420333862305,9.999999747378752e-05,1,17.0,59.790000915527344,2,0,4.701035976409912,10.35010051727295,-1,13.0,60.0,1,0,31,True
8640,-7.398420333862305,9.999999747378752e-05,1,17.0,57.410011291503906,2,0,-6.806589126586914,27.880098342895508,-1,13.0,60.0,1,0,31,True
8655,-6.088481426239014,9.999999747378752e-05,-1,20.0,58.46000671386719,2,0,-13.234092712402344,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
8670,-6.088481426239014,9.999999747378752e-05,-1,25.0,59.51000213623047,2,0,-13.64096736907959,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
8685,26.251508712768555,9.999999747378752e-05,-1,25.0,60.0,2,0,-11.292716979980469,26.45009994506836,-1,13.0,60.0,1,0,31,True
8700,46.766998291015625,9.999999747378752e-05,-1,25.0,60.0,2,0,-0.6359668970108032,4.080100059509277,-1,13.0,60.0,1,0,31,True
8715,49.49098205566406,9.999999747378752e-05,-1,25.0,60.0,2,0,16.95978546142578,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
8730,49.49098205566406,9.999999747378752e-05,-1,25.0,60.0,2,0,40.87978744506836,9.360099792480469,1,13.0,60.0,1,0,31,True
8745,48.290985107421875,9.999999747378752e-05,-1,25.0,60.0,2,0,59.419795989990234,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
8760,36.42148971557617,0.23309803009033203,1,29.549999237060547,60.0,2,0,61.52079391479492,3.6800999641418457,-1,13.0,60.0,1,0,31,True
8775,7.50900936126709,9.999999747378752e-05,1,29.549999237060547,60.0,2,0,50.584083557128906,28.974559783935547,-1,13.0,60.0,1,0,31,True
8790,-6.363485813140869,9.999999747378752e-05,1,29.549999237060547,60.0,2,0,37.10292434692383,27.20009994506836,-1,13.0,60.0,1,0,31,True
8805,1.7073774337768555,9.999999747378752e-05,1,29.549999237060547,60.0,2,0,15.46567440032959,16.310102462768555,-1,13.0,60.0,1,0,31,True
8820,21.465038299560547,9.999999747378752e-05,1,29.549999237060547,60.0,2,0,6.164296627044678,36.106109619140625,-1,13.0,60.0,1,0,31,True
8835,28.935699462890625,9.999999747378752e-05,1,29.549999237060547,60.0,2,0,6.069045543670654,36.79610824584961,-1,13.0,60.0,1,0,31,True
8850,42.57192611694336,9.999999747378752e-05,1,29.549999237060547,60.0,2,0,17.757795333862305,-2.473886728286743,-1,13.0,60.0,1,0,31,True
8865,34.09904479980469,9.408100128173828,1,29.549999237060547,60.0,2,0,21.334047317504883,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
8880,48.17428970336914,9.216100692749023,-1,33.70000076293945,60.0,2,0,21.334047317504883,7.130100250244141,-1,13.0,60.0,1,0,31,True
8895,76.32176971435547,-5.8199005126953125,-1,33.70000076293945,60.0,2,0,19.092546463012695,31.28009796142578,-1,13.0,60.0,1,0,31,True
8910,95.69074249267578,-25.319896697998047,-1,33.70000076293945,60.0,2,0,18.66729736328125,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
8925,114.79243469238281,-14.411894798278809,1,33.70000076293945,60.0,2,0,-0.41165274381637573,10.360099792480469,-1,13.0,60.0,1,0,31,True
8940,120.30653381347656,-8.861898422241211,-1,33.70000076293945,60.0,2,0,-6.258279323577881,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
8955,103.93067169189453,-3.0435750484466553,-1,33.70000076293945,60.0,2,0,-6.405829429626465,9.870100021362305,1,13.0,60.0,1,0,31,True
8970,98.35778045654297,-1.1798970699310303,-1,33.70000076293945,60.0,2,0,-6.405829429626465,0.00010013580322265625,1,13.0,60.0,1,0,31,True
8985,74.28907775878906,-8.136640548706055,-1,33.70000076293945,60.0,2,0,-6.405829429626465,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
9000,74.29143524169922,-6.362494945526123,-1,33.70000076293945,60.0,2,0,-6.405829429626465,16.100099563598633,1,13.0,60.0,1,0,31,True
9015,67.25172424316406,9.999999747378752e-05,-1,33.70000076293945,60.0,2,0,-6.405829429626465,29.900096893310547,1,13.0,60.0,1,0,31,True
9030,65.15978240966797,9.999999747378752e-05,-1,33.70000076293945,60.0,2,0,-6.405829429626465,-3.459904909133911,1,13.0,60.0,1,0,31,True
9045,55.71284484863281,9.999999747378752e-05,-1,33.70000076293945,60.0,2,0,-6.405829429626465,7.020099639892578,1,13.0,60.0,1,0,31,True
9060,45.96405029296875,9.999999747378752e-05,-1,33.70000076293945,60.0,2,0,-6.405829429626465,0.5700976848602295,1,13.0,60.0,1,0,31,True
9075,42.91960144042969,9.999999747378752e-05,-1,33.70000076293945,60.0,2,0,-11.385828971862793,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
9090,52.05656433105469,9.999999747378752e-05,-1,33.70000076293945,60.0,2,0,-31.176097869873047,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
9105,55.24319076538086,9.999999747378752e-05,-1,33.70000076293945,60.0,2,0,-23.1574649810791,0.00010001659393310547,1,13.0,60.0,1,0,31,True
9120,42.91929626464844,9.999999747378752e-05,-1,33.70000076293945,60.0,2,0,-23.1574649810791,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
9135,46.125980377197266,9.999999747378752e-05,-1,33.70000076293945,60.0,2,0,-23.1574649810791,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
9150,42.3629150390625,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,-23.1574649810791,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
9165,37.34918212890625,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,-23.1574649810791,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
9180,23.237028121948242,14.080099105834961,-1,36.70000076293945,60.0,2,0,-38.83179473876953,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
9195,6.811274528503418,20.800098419189453,-1,36.70000076293945,60.0,2,0,-43.80743408203125,10.020099639892578,1,13.0,60.0,1,0,31,True
9210,-4.855602264404297,13.120094299316406,-1,36.70000076293945,60.0,2,0,-44.430015563964844,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
9225,11.501148223876953,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,-26.026260375976562,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
9240,24.901674270629883,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,-2.6262567043304443,31.050098419189453,1,13.0,60.0,1,0,31,True
9255,26.02412223815918,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,15.997750282287598,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
9270,26.02412223815918,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,30.12363052368164,9.759015083312988,1,24.0,60.0,1,0,31,True
9285,26.02412223815918,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,30.12363052368164,33.84100341796875,1,24.0,60.0,1,0,31,True
9300,26.02412223815918,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,30.12363052368164,35.697967529296875,1,24.0,60.0,1,0,31,True
9315,26.02412223815918,17.280099868774414,-1,36.70000076293945,60.0,2,0,30.12363052368164,26.079910278320312,1,24.0,60.0,1,0,31,True
9330,19.56587028503418,20.736099243164062,-1,36.70000076293945,60.0,2,0,21.99823570251465,33.8126220703125,-1,36.0,60.0,1,0,31,True
9345,29.470369338989258,14.976094245910645,-1,36.70000076293945,60.0,2,0,13.47273063659668,21.265405654907227,-1,36.0,60.0,1,0,31,True
9360,18.573001861572266,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,7.932418346405029,0.00010013580322265625,-1,36.0,60.0,1,0,31,True
9375,15.777999877929688,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,2.135673761367798,0.00010001659393310547,-1,38.790000915527344,60.0,1,0,31,True
9390,15.777999877929688,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,1.361801028251648,9.999999747378752e-05,-1,38.790000915527344,60.0,1,0,31,True
9405,4.765499114990234,9.999999747378752e-05,-1,36.70000076293945,60.0,2,0,-0.43819910287857056,9.999999747378752e-05,-1,38.790000915527344,60.0,1,0,31,True
9420,2.516749143600464,2.958099842071533,-1,36.70000076293945,60.0,2,0,-0.7381991147994995,9.999999747378752e-05,1,66.79000091552734,60.0,1,0,31,True
9435,-1.7407500743865967,9.108098030090332,-1,36.70000076293945,60.0,2,0,-104.80557250976562,45.85707092285156,1,66.79000091552734,60.0,1,0,31,True
9450,-1.7407500743865967,0.8580933213233948,-1,36.70000076293945,60.0,2,0,-196.5718231201172,69.38563537597656,1,66.79000091552734,60.0,1,0,31,True
