frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7950,-43.83103942871094,20.73609733581543,1,13.279999732971191,57.69001007080078,1,0,4.608668327331543,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7965,-42.29466247558594,36.98809814453125,-1,13.279999732971191,58.74000549316406,1,0,4.608668327331543,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7980,-25.501537322998047,37.76609802246094,-1,13.279999732971191,59.790000915527344,1,0,4.608668327331543,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7995,-8.062162399291992,13.766098022460938,-1,13.279999732971191,60.0,1,0,10.874924659729004,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8010,-8.208409309387207,0.00010001659393310547,-1,13.279999732971191,60.0,1,1,30.87806510925293,0.2935566306114197,-1,12.0,60.0,2,0,31,False
8025,-8.619032859802246,9.999999747378752e-05,1,13.279999732971191,60.0,1,0,31.18755340576172,9.999999747378752e-05,-1,12.0,60.0,2,0,31,False
8040,-15.56690788269043,12.096098899841309,1,13.279999732971191,60.0,1,0,8.593700408935547,9.999999747378752e-05,-1,12.0,60.0,2,0,31,False
8055,-29.368783950805664,20.736099243164062,1,13.279999732971191,60.0,1,0,-17.91440200805664,9.999999747378752e-05,-1,12.0,60.0,2,0,31,False
8070,-37.50553512573242,15.040096282958984,1,13.279999732971191,60.0,1,0,-22.306772232055664,4.690751075744629,-1,21.0,60.0,2,0,31,False
8085,-53.393043518066406,9.999999747378752e-05,1,13.279999732971191,60.0,1,0,-15.89437198638916,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
8100,-54.608673095703125,9.999999747378752e-05,1,13.279999732971191,60.0,1,0,-20.714372634887695,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
8115,-54.608673095703125,9.999999747378752e-05,1,13.279999732971191,56.850013732910156,1,0,-39.794376373291016,27.20009994506836,-1,21.0,60.0,2,0,31,False
8130,-72.1537857055664,16.576099395751953,1,13.279999732971191,57.90000915527344,1,0,-40.14537811279297,24.320100784301758,-1,21.0,60.0,2,0,31,False
8145,-83.3309097290039,20.41609764099121,1,13.279999732971191,58.95000457763672,1,0,-47.16762161254883,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
8160,-67.21166229248047,9.856093406677246,1,13.279999732971191,60.0,1,0,-30.277114868164062,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
8175,-49.15498352050781,9.856093406677246,1,13.279999732971191,60.0,1,0,-2.9123611450195312,8.20009994506836,-1,21.0,60.0,2,0,31,False
8190,-44.7452507019043,9.664093017578125,1,15.619999885559082,60.0,1,0,14.21689224243164,-1.6999025344848633,-1,21.0,60.0,2,0,31,False
8205,-44.99109649658203,9.999999747378752e-05,1,17.779998779296875,60.0,1,0,22.35616111755371,9.150099754333496,-1,21.0,60.0,2,0,31,False
8220,-53.99884033203125,9.999999747378752e-05,1,17.779998779296875,60.0,1,0,23.60597038269043,-4.199902534484863,-1,21.0,60.0,2,0,31,False
8235,-50.93641662597656,7.360099792480469,1,17.779998779296875,59.51000213623047,1,0,23.60597038269043,8.520099639892578,-1,21.0,60.0,2,0,31,False
8250,-37.134239196777344,23.06209945678711,1,19.78999900817871,60.0,1,0,23.60597038269043,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
8265,-48.26687240600586,27.20009994506836,1,19.78999900817871,60.0,1,0,3.307218313217163,16.100099563598633,-1,21.0,60.0,2,0,31,False
8280,-47.657623291015625,34.56010055541992,1,19.78999900817871,60.0,1,0,-18.57403564453125,29.900096893310547,-1,21.0,60.0,2,0,31,False
8295,-49.280372619628906,47.040096282958984,1,19.78999900817871,60.0,1,0,-30.232786178588867,27.20009994506836,-1,21.0,60.0,2,0,31,False
8310,-61.10750198364258,38.01610565185547,1,19.78999900817871,60.0,1,0,-30.435287475585938,27.20009994506836,-1,21.0,60.0,2,0,31,False
8325,-45.552818298339844,40.3861083984375,1,19.78999900817871,60.0,1,0,-12.683656692504883,10.150102615356445,1,21.0,60.0,2,0,31,False
8340,-44.3783073425293,48.816104888916016,1,19.78999900817871,60.0,1,0,-8.008153915405273,3.6800999641418457,1,21.0,60.0,2,0,31,False
8355,-50.63430404663086,28.0521183013916,1,19.78999900817871,60.0,1,0,-19.1291561126709,31.28009796142578,1,21.0,60.0,2,0,31,False
8370,-43.97993087768555,27.20009994506836,1,19.78999900817871,58.600006103515625,1,0,-16.384531021118164,7.740095138549805,1,21.0,60.0,2,0,31,False
8385,-43.97993087768555,27.20009994506836,1,19.78999900817871,59.650001525878906,1,0,-9.61528205871582,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
8400,-43.97993087768555,27.20009994506836,1,19.78999900817871,58.8800048828125,1,0,-9.61528205871582,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
8415,-43.24568176269531,26.008100509643555,1,19.78999900817871,55.03002166748047,1,0,-23.31528091430664,3.6800999641418457,-1,21.0,60.0,2,0,31,False
8430,-51.7900505065918,9.708098411560059,1,19.78999900817871,56.08001708984375,1,0,-45.30228805541992,31.28009796142578,-1,21.0,60.0,2,0,31,False
8445,-58.68492889404297,9.999999747378752e-05,1,19.78999900817871,57.13001251220703,1,0,-53.09654235839844,27.20009994506836,-1,21.0,60.0,2,0,31,False
8460,-41.548919677734375,8.876097679138184,1,19.78999900817871,58.18000793457031,1,0,-52.717041015625,55.03010177612305,-1,21.0,60.0,2,0,31,False
8475,-19.067764282226562,15.147356033325195,1,19.78999900817871,59.230003356933594,1,0,-43.71104049682617,31.05008888244629,-1,21.0,60.0,2,0,31,False
8490,-13.67752742767334,16.778610229492188,1,19.78999900817871,60.0,1,0,-38.05479049682617,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
8505,0.22773849964141846,10.69301986694336,1,19.78999900817871,60.0,1,0,-23.094791412353516,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
8520,14.541488647460938,9.999999747378752e-05,1,19.78999900817871,60.0,1,0,5.0827107429504395,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
8535,10.020975112915039,34.954627990722656,-1,21.78999900817871,60.0,1,0,6.347710609436035,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
8550,16.41642189025879,54.19703674316406,-1,27.249998092651367,60.0,1,0,6.347710609436035,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
8565,20.659456253051758,56.91614532470703,-1,27.249998092651367,60.0,1,0,22.630210876464844,31.970102310180664,1,21.0,60.0,2,0,31,False
8580,23.68443489074707,64.6112060546875,1,44.08000183105469,60.0,1,0,20.944459915161133,49.8181037902832,1,21.0,60.0,2,0,31,False
8595,37.02214050292969,105.0040054321289,1,44.08000183105469,60.0,1,0,13.56871223449707,54.40010070800781,1,21.0,60.0,2,0,31,False
8610,45.7527961730957,126.22904205322266,1,44.08000183105469,60.0,1,0,23.480464935302734,50.950103759765625,1,21.0,60.0,2,0,31,False
8625,52.01555633544922,135.16757202148438,1,44.08000183105469,60.0,1,0,35.72983932495117,58.13210678100586,1,21.0,60.0,2,0,31,False
8640,59.71829605102539,130.49960327148438,1,44.08000183105469,60.0,1,0,44.51909255981445,72.62210845947266,1,21.0,60.0,2,0,31,False
8655,68.55003356933594,112.52522277832031,1,44.08000183105469,60.0,1,0,46.279850006103516,28.222110748291016,1,21.0,60.0,2,0,31,False
8670,50.44475173950195,88.52850341796875,1,44.08000183105469,60.0,1,0,36.33160400390625,24.320100784301758,-1,21.0,60.0,2,0,31,False
8685,60.73612976074219,64.52852630615234,1,44.08000183105469,60.0,1,0,31.314104080200195,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
8700,76.0267562866211,40.52854919433594,1,44.08000183105469,60.0,1,0,7.0201005935668945,16.100099563598633,-1,21.0,60.0,2,0,31,False
8715,70.3013916015625,16.528553009033203,1,44.08000183105469,60.0,1,0,-13.316152572631836,29.900096893310547,1,21.0,60.0,2,0,31,False
8730,53.6369743347168,21.50855255126953,-1,44.08000183105469,60.0,1,0,-27.472410202026367,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
8745,34.11009216308594,28.97854995727539,-1,46.33000183105469,60.0,1,0,-16.77131462097168,4.92009973526001,1,21.0,60.0,2,0,31,False
8760,26.775089263916016,27.20009994506836,-1,46.33000183105469,60.0,1,0,-0.5995197296142578,-1.5299030542373657,1,21.0,60.0,2,0,31,False
8775,26.775089263916016,27.20009994506836,-1,46.33000183105469,59.58000183105469,1,0,-5.826469898223877,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
8790,27.021339416503906,26.63610076904297,-1,46.33000183105469,55.38002014160156,1,0,-1.2690575122833252,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
8805,37.40458679199219,11.008098602294922,-1,46.33000183105469,56.430015563964844,1,0,27.26112937927246,16.100099563598633,1,21.0,60.0,2,0,31,False
8820,45.66099166870117,15.178096771240234,-1,46.33000183105469,57.480010986328125,1,0,33.02113342285156,27.20009994506836,1,21.0,60.0,2,0,31,False
8835,31.908246994018555,22.76809310913086,-1,46.33000183105469,58.530006408691406,1,0,29.837770462036133,27.20009994506836,1,28.0,60.0,2,0,31,False
8850,15.57137680053711,20.638090133666992,-1,46.33000183105469,59.58000183105469,1,0,25.936275482177734,6.750101089477539,1,28.0,60.0,2,0,31,False
8865,13.525877952575684,27.1840877532959,-1,46.33000183105469,60.0,1,0,24.07027816772461,9.999999747378752e-05,1,28.0,60.0,2,0,31,False
8880,-0.3899965286254883,34.71408462524414,-1,46.33000183105469,60.0,1,0,19.863780975341797,27.83009910583496,1,28.0,60.0,2,0,31,False
8895,-5.695873737335205,12.304082870483398,-1,46.33000183105469,60.0,1,0,9.804902076721191,3.850100517272949,1,28.0,60.0,2,0,31,False
8910,2.017625570297241,9.999999747378752e-05,-1,46.33000183105469,60.0,1,0,8.490153312683105,6.6660990715026855,-1,40.0,60.0,2,0,31,False
8925,2.7996251583099365,9.999999747378752e-05,-1,46.33000183105469,60.0,1,0,8.490153312683105,6.651079177856445,-1,40.0,60.0,2,0,31,False
8940,2.7996251583099365,9.999999747378752e-05,-1,46.33000183105469,60.0,1,0,-1.062915563583374,12.621521949768066,-1,49.0,60.0,2,0,31,False
8955,-0.650374710559845,9.999999747378752e-05,-1,46.33000183105469,60.0,1,0,-17.63459587097168,13.298599243164062,-1,49.0,60.0,2,0,31,False
8970,-15.364124298095703,7.620099067687988,-1,46.33000183105469,60.0,1,0,-28.923036575317383,-0.31114232540130615,1,60.15999984741211,60.0,2,0,31,False
8985,-28.70662498474121,5.806097984313965,-1,46.33000183105469,60.0,1,0,-54.66382598876953,1.030983328819275,1,60.15999984741211,60.0,2,0,31,False
9000,-38.210384368896484,9.999999747378752e-05,-1,46.33000183105469,60.0,1,0,-74.64533233642578,-4.82990026473999,1,60.15999984741211,60.0,2,0,31,False
9015,-52.33412551879883,9.999999747378752e-05,-1,46.33000183105469,60.0,1,0,-71.49446105957031,-14.320524215698242,1,60.15999984741211,60.0,2,0,31,False
9030,-55.350624084472656,9.030097961425781,-1,46.33000183105469,60.0,1,0,-65.83283996582031,9.878480911254883,1,60.15999984741211,60.0,2,0,31,False
9045,-59.174991607666016,3.6600942611694336,-1,46.33000183105469,60.0,1,0,-52.213958740234375,35.378475189208984,1,60.15999984741211,60.0,2,0,31,False
9060,-47.95936965942383,1.600100040435791,-1,46.33000183105469,60.0,1,0,-41.73958206176758,0.00010013580322265625,1,60.15999984741211,60.0,2,0,31,False
9075,-48.892112731933594,8.000099182128906,1,55.730003356933594,60.0,1,0,-40.061832427978516,9.999999747378752e-05,1,60.15999984741211,60.0,2,0,31,False
9090,-66.72125244140625,7.822014808654785,1,55.730003356933594,60.0,1,0,-38.013458251953125,10.35010051727295,1,60.15999984741211,60.0,2,0,31,False
9105,-92.55171203613281,-8.127037048339844,1,55.730003356933594,60.0,1,0,-45.952308654785156,27.20009994506836,1,60.15999984741211,60.0,2,0,31,False
9120,-102.68082427978516,-15.873663902282715,1,55.730003356933594,60.0,1,0,-54.67909240722656,24.320100784301758,1,60.15999984741211,60.0,2,0,31,False
9135,-92.80956268310547,-2.5095160007476807,1,55.730003356933594,60.0,1,0,-51.55738830566406,9.999999747378752e-05,1,60.15999984741211,60.0,2,0,31,False
9150,-100.49470520019531,-3.67952036857605,1,55.730003356933594,60.0,1,0,-44.115440368652344,24.840099334716797,1,60.15999984741211,60.0,2,0,31,False
9165,-90.63819122314453,-0.8535228967666626,1,55.730003356933594,60.0,1,0,-49.33725357055664,27.20009994506836,1,60.15999984741211,60.0,2,0,31,False
9180,-76.39733123779297,8.596474647521973,1,55.730003356933594,60.0,1,0,-48.3427619934082,14.920101165771484,1,60.15999984741211,60.0,2,0,31,False
9195,-73.22807312011719,-9.2533597946167,1,55.730003356933594,60.0,1,0,-41.16026306152344,9.999999747378752e-05,1,60.15999984741211,60.0,2,0,31,False
9210,-77.15704345703125,-1.228000521659851,-1,55.730003356933594,60.0,1,0,-17.47650718688965,9.999999747378752e-05,1,60.15999984741211,60.0,2,0,31,False
9225,-70.28853607177734,10.081997871398926,-1,55.730003356933594,60.0,1,0,-15.976506233215332,9.999999747378752e-05,-1,60.15999984741211,60.0,2,0,31,False
9240,-82.29266357421875,1.6219948530197144,-1,55.730003356933594,60.0,1,0,-15.976506233215332,9.999999747378752e-05,-1,60.15999984741211,60.0,2,0,31,False
9255,-68.8480453491211,13.267993927001953,1,58.22000503540039,60.0,1,0,-15.976506233215332,9.999999747378752e-05,-1,60.15999984741211,60.0,2,0,31,False
9270,-53.965049743652344,12.571990966796875,1,58.22000503540039,60.0,1,0,-11.820256233215332,9.999999747378752e-05,1,60.15999984741211,60.0,2,0,31,False
9285,-45.54304504394531,9.999999747378752e-05,1,58.22000503540039,60.0,1,0,15.116621971130371,8.20009994506836,1,60.15999984741211,60.0,2,0,31,False
9300,-51.398345947265625,9.999999747378752e-05,1,58.22000503540039,60.0,1,0,31.592256546020508,-1.6999025344848633,1,60.15999984741211,60.0,2,0,31,False
9315,-44.43550109863281,9.856099128723145,1,58.22000503540039,60.0,1,0,27.990144729614258,9.999999747378752e-05,1,60.15999984741211,60.0,2,0,31,False
9330,-40.13362121582031,20.416099548339844,1,58.22000503540039,60.0,1,0,5.698395729064941,9.999999747378752e-05,-1,60.15999984741211,60.0,2,0,31,False
9345,-37.998619079589844,3.2000956535339355,1,58.22000503540039,60.0,1,0,-6.8528547286987305,9.999999747378752e-05,-1,60.15999984741211,57.62386703491211,2,0,31,False
9360,-42.12725067138672,9.999999747378752e-05,1,58.22000503540039,57.480010986328125,1,0,-6.8528547286987305,9.999999747378752e-05,-1,60.15999984741211,54.12388229370117,2,0,31,False
9375,-35.50862121582031,14.080099105834961,1,58.22000503540039,58.530006408691406,1,0,10.980226516723633,9.999999747378752e-05,-1,60.15999984741211,55.17387771606445,2,0,31,False
9390,-40.21174240112305,20.800098419189453,1,58.22000503540039,59.58000183105469,1,0,-17.695466995239258,9.999999747378752e-05,-1,60.15999984741211,56.223873138427734,2,0,31,False
9405,-55.48485565185547,9.999999747378752e-05,1,58.22000503540039,60.0,1,0,-43.48297119140625,9.999999747378752e-05,-1,60.15999984741211,57.273868560791016,2,0,31,False
9420,-58.06047439575195,0.00010000169277191162,-1,58.22000503540039,58.110008239746094,1,0,-49.78047180175781,9.999999747378752e-05,-1,60.15999984741211,58.3238639831543,2,0,31,False
9435,-49.73258972167969,49.0623893737793,1,63.65999984741211,59.160003662109375,1,0,-49.78047180175781,9.999999747378752e-05,-1,60.15999984741211,59.37385940551758,2,0,31,False
9450,-49.73258972167969,67.17927551269531,1,65.41999816894531,60.0,1,0,-49.78047180175781,3.6800999641418457,-1,60.15999984741211,60.0,2,0,31,False
9465,-49.73258972167969,71.86910247802734,1,65.41999816894531,60.0,1,0,-49.78047180175781,48.1161003112793,-1,60.15999984741211,60.0,2,0,31,False
9480,-65.043212890625,75.41645050048828,1,81.66000366210938,60.0,1,0,-49.78047180175781,62.928104400634766,-1,60.15999984741211,60.0,2,0,31,False
9495,-71.58184814453125,147.49366760253906,1,81.66000366210938,60.0,1,0,-46.03347396850586,45.01210021972656,-1,60.15999984741211,60.0,2,0,31,False
9510,-77.14698028564453,194.09474182128906,1,81.66000366210938,60.0,1,0,-39.123722076416016,27.20009994506836,1,60.15999984741211,60.0,2,0,31,False
9525,-78.1431884765625,190.79086303710938,1,81.66000366210938,60.0,1,0,-15.346220970153809,57.100101470947266,1,60.15999984741211,60.0,2,0,31,False
9540,-78.1431884765625,176.91078186035156,1,81.66000366210938,60.0,1,0,3.973784923553467,54.40010070800781,1,60.15999984741211,60.0,2,0,31,False
9555,-78.1431884765625,163.03070068359375,1,81.66000366210938,60.0,1,0,10.21379280090332,54.40010070800781,1,60.15999984741211,60.0,2,0,31,False
9570,-78.1431884765625,149.15061950683594,1,81.66000366210938,60.0,1,0,10.21379280090332,54.40010070800781,1,60.15999984741211,60.0,2,0,31,False
9585,-78.1431884765625,135.27053833007812,1,81.66000366210938,60.0,1,0,10.21379280090332,54.40010070800781,1,60.15999984741211,60.0,2,0,31,False
9600,-78.1431884765625,121.39039611816406,1,81.66000366210938,60.0,1,0,10.21379280090332,54.40010070800781,1,60.15999984741211,60.0,2,0,31,False
9615,-78.1431884765625,107.51020050048828,1,81.66000366210938,60.0,1,0,10.21379280090332,54.40010070800781,1,60.15999984741211,60.0,2,0,31,False
9630,-78.1431884765625,93.6300048828125,1,81.66000366210938,60.0,1,0,10.21379280090332,54.40010070800781,1,60.15999984741211,60.0,2,0,31,False
