frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7950,-18.277799606323242,21.658098220825195,1,84.19999694824219,60.0,2,0,-52.56599044799805,54.473228454589844,1,20.459999084472656,60.0,2,0,8,True
7965,-4.894174575805664,20.948097229003906,1,84.19999694824219,60.0,2,0,-51.35362243652344,23.450098037719727,1,20.459999084472656,60.0,2,0,8,True
7980,-19.833351135253906,33.21809387207031,1,84.19999694824219,60.0,2,0,-27.153623580932617,34.07009506225586,1,20.459999084472656,60.0,2,0,8,True
7995,7.433123588562012,49.37831115722656,-1,96.19999694824219,60.0,2,0,-14.193621635437012,24.4700927734375,1,20.459999084472656,60.0,2,0,8,True
8010,50.78632736206055,67.40047454833984,-1,96.19999694824219,60.0,2,0,2.5463855266571045,9.999999747378752e-05,1,20.459999084472656,60.0,2,0,8,True
8025,84.9346694946289,73.31888580322266,-1,96.19999694824219,60.0,2,0,26.461387634277344,26.45009994506836,1,20.459999084472656,60.0,2,0,8,True
8040,109.87812805175781,72.3855972290039,-1,96.19999694824219,60.0,2,0,46.43989181518555,23.450098037719727,1,20.459999084472656,60.0,2,0,8,True
8055,114.82921600341797,64.60061645507812,-1,96.19999694824219,60.0,2,0,52.553897857666016,23.450098037719727,-1,20.459999084472656,60.0,2,0,8,True
8070,104.11604309082031,47.56400680541992,-1,96.19999694824219,60.0,2,0,47.46845245361328,23.450098037719727,-1,20.459999084472656,60.0,2,0,8,True
8085,89.20744323730469,54.58048629760742,-1,96.19999694824219,60.0,2,0,55.67857360839844,23.450098037719727,-1,20.459999084472656,60.0,2,0,8,True
8100,91.61406707763672,60.19048309326172,-1,96.19999694824219,60.0,2,0,66.79872131347656,21.24209976196289,-1,20.459999084472656,60.0,2,0,8,True
8115,98.19230651855469,40.38450241088867,-1,96.19999694824219,60.0,2,0,75.01959991455078,52.98210525512695,-1,20.459999084472656,60.0,2,0,8,True
8130,79.59545135498047,18.484514236450195,-1,96.19999694824219,60.0,2,0,86.69185638427734,33.11610794067383,-1,20.459999084472656,60.0,2,0,8,True
8145,61.8897819519043,18.479516983032227,-1,96.19999694824219,60.0,2,0,85.32122802734375,-8.883888244628906,-1,20.459999084472656,60.0,2,0,8,True
8160,55.10883712768555,20.94757652282715,-1,96.19999694824219,60.0,2,0,73.24571990966797,-50.883880615234375,-1,20.459999084472656,60.0,2,0,8,True
8175,41.53462600708008,3.4533820152282715,-1,96.19999694824219,60.0,2,0,66.53021240234375,-50.883880615234375,-1,20.459999084472656,60.0,2,0,8,True
8190,32.23087692260742,9.999999747378752e-05,-1,96.19999694824219,60.0,2,0,64.31471252441406,-52.683876037597656,-1,20.459999084472656,60.0,2,0,8,True
8205,44.485321044921875,1.4305078983306885,1,96.19999694824219,60.0,2,0,55.82106399536133,-49.08767318725586,-1,20.459999084472656,60.0,2,0,8,True
8220,58.415470123291016,8.540505409240723,1,96.19999694824219,60.0,2,0,56.489707946777344,-17.716508865356445,-1,20.459999084472656,60.0,2,0,8,True
8235,54.81008529663086,4.602502346038818,1,96.19999694824219,60.0,2,0,58.00906753540039,-3.622697353363037,-1,24.279998779296875,60.0,2,0,8,True
8250,45.33647537231445,-1.278332233428955,1,96.19999694824219,60.0,2,0,60.682865142822266,-1.8497705459594727,-1,27.919998168945312,60.0,2,0,8,True
8265,44.499446868896484,-1.103951334953308,1,96.19999694824219,60.0,2,0,61.45702362060547,-27.886301040649414,-1,27.919998168945312,60.0,2,0,8,True
8280,44.499446868896484,-1.103951334953308,1,96.19999694824219,60.0,2,0,60.387027740478516,-28.036300659179688,-1,27.919998168945312,60.0,2,0,8,True
8295,44.499446868896484,4.902048110961914,1,96.19999694824219,60.0,2,0,60.387027740478516,-30.73630142211914,-1,27.919998168945312,60.0,2,0,8,True
8310,48.33207321166992,7.212045669555664,1,96.19999694824219,60.0,2,0,55.86555480957031,-18.586076736450195,-1,27.919998168945312,60.0,2,0,8,True
8325,50.98832321166992,0.7520427107810974,1,96.19999694824219,60.0,2,0,58.864105224609375,-5.6373491287231445,-1,33.05999755859375,60.0,2,0,8,True
8340,49.492366790771484,-2.1441431045532227,1,96.19999694824219,60.0,2,0,64.20024871826172,-19.25269889831543,-1,33.05999755859375,60.0,2,0,8,True
8355,49.492366790771484,-2.1441431045532227,1,96.19999694824219,60.0,2,0,61.029354095458984,-40.434696197509766,-1,33.05999755859375,60.0,2,0,8,True
8370,58.93193054199219,-4.190340995788574,1,96.19999694824219,60.0,2,0,59.62295913696289,-40.85469436645508,-1,33.05999755859375,60.0,2,0,8,True
8385,57.671546936035156,-24.822980880737305,1,96.19999694824219,60.0,2,0,59.62295913696289,-44.22969055175781,-1,33.05999755859375,60.0,2,0,8,True
8400,56.36161422729492,-40.822975158691406,1,96.19999694824219,60.0,2,0,65.06846618652344,-38.31296157836914,-1,42.459999084472656,60.0,2,0,8,True
8415,58.8489875793457,-64.82295227050781,1,96.19999694824219,60.0,2,0,73.30036163330078,-63.59484100341797,-1,42.459999084472656,60.0,2,0,8,True
8430,67.79293060302734,-65.12693786621094,1,96.19999694824219,60.0,2,0,76.25857543945312,-69.07810974121094,-1,42.459999084472656,60.0,2,0,8,True
8445,78.80743408203125,-57.26694107055664,1,96.19999694824219,60.0,2,0,83.3843002319336,-52.53743362426758,-1,52.779998779296875,60.0,2,0,8,True
8460,75.01030731201172,-57.47694778442383,1,96.19999694824219,60.0,2,0,97.12589263916016,-70.07097625732422,-1,52.779998779296875,60.0,2,0,8,True
8475,85.87026977539062,-46.698944091796875,1,97.19999694824219,60.0,2,0,103.87165069580078,-92.4164047241211,-1,52.779998779296875,60.0,1,0,8,True
8490,88.06746673583984,-41.08894729614258,1,97.19999694824219,60.0,2,0,103.87165069580078,-92.4164047241211,-1,52.779998779296875,60.0,1,0,8,True
8505,87.07167053222656,-28.1429500579834,-1,97.19999694824219,60.0,2,0,103.87165069580078,-92.4164047241211,-1,52.779998779296875,60.0,1,0,8,True
8520,75.49881744384766,-21.256778717041016,-1,97.19999694824219,60.0,2,0,103.87165069580078,-92.4164047241211,-1,52.779998779296875,60.0,1,0,8,True
8535,66.79065704345703,-18.087270736694336,-1,97.19999694824219,60.0,2,0,0.0,113.91334533691406,-1,0.0,60.0,1,0,8,True
8550,59.65172576904297,-20.445138931274414,-1,97.19999694824219,60.0,2,0,0.0,97.46337890625,-1,0.0,60.0,1,0,8,True
8565,58.04172897338867,-19.55820083618164,-1,97.19999694824219,60.0,2,0,0.0,81.01337432861328,-1,0.0,60.0,1,0,8,True
8580,61.889076232910156,-11.636640548706055,-1,97.19999694824219,60.0,2,0,0.0,64.5633544921875,-1,0.0,60.0,1,0,8,True
8595,61.72972106933594,-4.3395586013793945,-1,97.19999694824219,60.0,2,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
8610,49.31471252441406,8.073786735534668,-1,97.19999694824219,60.0,2,0,0.4817500114440918,15.46999454498291,1,0.0,60.0,1,0,8,True
8625,51.43695831298828,21.6337833404541,-1,97.19999694824219,60.0,2,0,4.835249900817871,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
8640,69.98884582519531,17.313777923583984,-1,97.19999694824219,60.0,2,0,28.61275291442871,6.6200995445251465,1,0.0,60.0,1,0,8,True
8655,61.889076232910156,-11.636640548706055,-1,100.19999694824219,60.0,2,0,44.064476013183594,-1.0133323669433594,1,0.0,60.0,1,0,8,True
8670,59.57838439941406,-5.87938928604126,-1,100.19999694824219,60.0,2,0,45.35673141479492,-1.2825522422790527,1,0.0,60.0,1,0,8,True
8685,50.66749572753906,4.859999656677246,-1,100.19999694824219,60.0,2,0,45.27748107910156,7.8674468994140625,1,0.0,60.0,1,0,8,True
8700,34.458526611328125,19.9837589263916,1,105.19999694824219,60.0,2,0,40.92397689819336,-0.2625555992126465,1,0.0,60.0,1,0,8,True
8715,7.3971076011657715,75.71630859375,1,117.02999877929688,60.0,2,0,39.91501998901367,-0.1488623470067978,1,0.0,60.0,1,0,8,True
8730,-28.618640899658203,147.2527313232422,1,117.02999877929688,60.0,2,0,39.91501998901367,-0.1488623470067978,-1,0.0,60.0,1,0,8,True
8745,-41.79954528808594,164.4488525390625,1,117.02999877929688,60.0,2,0,25.308698654174805,5.610099792480469,-1,0.0,60.0,1,0,8,True
8760,-41.79954528808594,152.86170959472656,1,117.02999877929688,60.0,2,0,2.8086960315704346,2.610097885131836,-1,0.0,60.0,1,0,8,True
8775,-41.79954528808594,141.27456665039062,1,117.02999877929688,60.0,2,0,-9.928959846496582,8.156100273132324,-1,0.0,60.0,1,0,8,True
8790,-41.79954528808594,129.6874237060547,1,117.02999877929688,60.0,2,0,5.81362247467041,42.000099182128906,-1,0.0,60.0,1,0,8,True
8805,-41.79954528808594,118.10037994384766,1,117.02999877929688,60.0,2,0,20.99774742126465,35.15010070800781,-1,0.0,60.0,1,0,8,True
8820,-41.79954528808594,106.51335144042969,1,117.02999877929688,60.0,2,0,29.187753677368164,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
8835,-41.79954528808594,94.92632293701172,1,117.02999877929688,60.0,2,0,14.354000091552734,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
8850,-41.79954528808594,83.33929443359375,1,117.02999877929688,60.0,2,0,-12.301002502441406,10.620100021362305,-1,0.0,60.0,1,0,8,True
8865,-41.79954528808594,71.75226593017578,1,117.02999877929688,60.0,2,0,-27.909231185913086,0.00010001659393310547,-1,0.0,60.0,1,0,8,True
8880,-41.79954528808594,70.97979736328125,1,117.02999877929688,60.0,1,0,-12.928895950317383,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
8895,-41.79954528808594,70.97979736328125,1,117.02999877929688,60.0,1,0,-2.226363182067871,9.870100021362305,1,0.0,60.0,1,0,8,True
8910,-41.79954528808594,70.97979736328125,1,117.02999877929688,60.0,1,0,18.17363929748535,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
8925,0.0,102.94670104980469,-1,0.0,60.0,1,0,2.4258623123168945,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
8940,0.0,86.49671936035156,-1,0.0,60.0,1,0,-2.093724250793457,8.20009994506836,-1,0.0,60.0,1,0,8,True
8955,0.0,70.04669189453125,-1,0.0,60.0,1,0,-23.393726348876953,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
8970,0.0,53.59667205810547,-1,0.0,60.0,1,0,-10.488687515258789,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
8985,0.0,46.036006927490234,-1,0.0,60.0,1,0,-17.154556274414062,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
9000,-0.22487500309944153,22.0360164642334,-1,0.0,60.0,1,0,4.735309600830078,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9015,5.245500087738037,1.2360137701034546,-1,0.0,60.0,1,0,23.254724502563477,9.999999747378752e-05,-1,12.0,60.0,1,0,8,True
9030,9.694877624511719,9.999999747378752e-05,-1,0.0,60.0,1,0,20.500532150268555,9.999999747378752e-05,-1,12.0,60.0,1,0,8,True
9045,9.094877243041992,9.999999747378752e-05,-1,0.0,60.0,1,0,7.13277530670166,13.340100288391113,-1,12.0,60.0,1,0,8,True
9060,1.0898768901824951,9.999999747378752e-05,-1,0.0,60.0,1,0,-15.067228317260742,24.480098724365234,-1,12.0,60.0,1,0,8,True
9075,-14.323248863220215,11.008098602294922,-1,0.0,60.0,1,0,-31.58723258972168,9.999999747378752e-05,-1,12.0,60.0,1,0,8,True
9090,-8.453751564025879,20.60809898376465,-1,0.0,60.0,1,0,-43.56758117675781,-0.9098125696182251,1,12.0,60.0,1,0,8,True
9105,9.293126106262207,7.3600945472717285,-1,0.0,60.0,1,0,-12.848913192749023,9.999999747378752e-05,1,12.0,60.0,1,0,8,True
9120,16.170879364013672,9.999999747378752e-05,-1,0.0,60.0,1,0,7.809121608734131,2.100099802017212,1,12.0,60.0,1,0,8,True
9135,16.170879364013672,9.999999747378752e-05,-1,0.0,60.0,1,0,26.23127555847168,6.000098705291748,1,12.0,60.0,1,0,8,True
9150,7.30712890625,9.999999747378752e-05,-1,0.0,60.0,1,0,35.07468032836914,9.999999747378752e-05,-1,12.0,60.0,1,0,8,True
9165,-7.73200798034668,9.999999747378752e-05,-1,0.0,60.0,1,0,14.76282787322998,28.980098724365234,-1,12.0,60.0,1,0,8,True
9180,-19.240259170532227,7.620099067687988,-1,0.0,60.0,1,0,-1.21221923828125,18.630096435546875,-1,12.0,60.0,1,0,8,True
9195,-27.548343658447266,11.904180526733398,1,12.0,60.0,1,0,-2.5423426628112793,0.7934198379516602,-1,22.920000076293945,60.0,1,0,8,True
9210,-36.642723083496094,5.275064945220947,1,12.0,60.0,1,0,1.3166502714157104,9.999999747378752e-05,-1,22.920000076293945,60.0,1,0,8,True
9225,-42.505062103271484,-0.688454270362854,1,12.0,60.0,1,0,-22.460851669311523,9.360099792480469,-1,22.920000076293945,60.0,1,0,8,True
9240,-54.6212158203125,-3.212653398513794,1,12.0,60.0,1,0,-40.26530075073242,-0.22183741629123688,-1,22.920000076293945,60.0,1,0,8,True
9255,-54.87149429321289,-3.2647948265075684,1,12.0,60.0,1,0,-55.25886535644531,-4.663908958435059,1,22.920000076293945,60.0,1,0,8,True
9270,-54.87149429321289,-3.2647948265075684,1,12.0,60.0,1,0,-58.971004486083984,30.382884979248047,-1,33.91999816894531,60.0,1,0,8,True
9285,-54.87149429321289,-3.2647948265075684,1,12.0,60.0,1,0,-58.971004486083984,34.69123077392578,-1,33.91999816894531,60.0,1,0,8,True
9300,-58.993370056152344,5.375205039978027,1,12.0,60.0,1,0,-58.971004486083984,27.524551391601562,-1,33.91999816894531,60.0,1,0,8,True
9315,-70.39025115966797,14.015204429626465,1,12.0,60.0,1,0,-56.19600296020508,39.12115478515625,-1,45.91999816894531,60.0,1,0,8,True
9330,-67.76525115966797,16.895200729370117,1,12.0,60.0,1,0,-56.19600296020508,38.98113250732422,-1,45.91999816894531,60.0,1,0,8,True
9345,-51.02462387084961,5.37519645690918,1,12.0,60.0,1,0,-56.19600296020508,20.606109619140625,-1,45.91999816894531,60.0,1,0,8,True
9360,-43.748268127441406,-0.9474557638168335,1,12.0,60.0,1,0,-56.19600296020508,23.450098037719727,-1,45.91999816894531,60.0,1,0,8,True
9375,-38.571022033691406,15.62854290008545,1,12.0,60.0,1,0,-56.19600296020508,23.450098037719727,-1,45.91999816894531,60.0,1,0,8,True
9390,-35.43214416503906,19.468538284301758,1,12.0,60.0,1,0,-56.19600296020508,23.450098037719727,-1,45.91999816894531,60.0,1,0,8,True
9405,-41.43587112426758,18.61653709411621,1,12.0,60.0,1,0,-56.19600296020508,23.450098037719727,-1,45.91999816894531,59.44000244140625,1,0,8,True
9420,-50.60087203979492,27.756534576416016,1,12.0,60.0,1,0,-56.94075393676758,23.450098037719727,-1,45.91999816894531,51.040008544921875,1,0,8,True
9435,-32.902732849121094,29.46653175354004,1,12.0,60.0,1,0,-54.701255798339844,-5.39990234375,-1,45.91999816894531,51.95000457763672,1,0,8,True
9450,-16.345613479614258,16.776525497436523,1,12.0,60.0,1,0,-51.15443801879883,-2.490407943725586,-1,45.91999816894531,53.0,1,0,8,True
9465,-29.193113327026367,9.999999747378752e-05,1,12.0,60.0,1,0,-45.14350128173828,-1.2381292581558228,1,45.91999816894531,54.04999542236328,1,0,8,True
9480,-30.201862335205078,9.999999747378752e-05,1,22.920000076293945,60.0,1,0,-27.156648635864258,10.091630935668945,1,45.91999816894531,55.09999084472656,1,0,8,True
9495,-42.15961456298828,6.997073173522949,1,22.920000076293945,60.0,1,0,-8.956645011901855,9.999999747378752e-05,1,45.91999816894531,56.149986267089844,1,0,8,True
9510,-44.32423400878906,-1.0674487352371216,1,22.920000076293945,60.0,1,0,-25.515989303588867,10.360099792480469,-1,45.91999816894531,57.199981689453125,1,0,8,True
9525,-46.090431213378906,-1.4354063272476196,1,22.920000076293945,52.93061447143555,1,0,-37.214412689208984,2.6000986099243164,-1,45.91999816894531,58.249977111816406,1,0,8,True
9540,-50.97049331665039,-2.4520862102508545,1,22.920000076293945,51.2506217956543,1,0,-44.362789154052734,-1.0754808187484741,-1,45.91999816894531,59.29997253417969,1,0,8,True
9555,-52.53968048095703,-2.7790000438690186,1,22.920000076293945,45.23063278198242,1,0,-43.68476486206055,-0.9342256784439087,-1,45.91999816894531,60.0,1,0,8,True
9570,-52.74526596069336,-2.8218305110931396,1,22.920000076293945,41.59064865112305,1,0,-43.667144775390625,9.51944351196289,-1,45.91999816894531,60.0,1,0,8,True
9585,-54.448699951171875,-3.1767125129699707,1,22.920000076293945,35.01065444946289,1,0,-43.667144775390625,-0.930554986000061,-1,45.91999816894531,60.0,1,0,8,True
9600,-54.82505798339844,-3.2551205158233643,1,22.920000076293945,35.290653228759766,1,0,-43.554100036621094,-0.9070041179656982,-1,45.91999816894531,60.0,1,0,8,True
9615,-56.0,-3.5,1,22.920000076293945,36.34064865112305,1,0,-61.86595916748047,-2.814720630645752,1,45.91999816894531,60.0,1,0,8,True
9630,-48.63806915283203,-1.9661643505096436,1,22.920000076293945,37.39064407348633,1,0,-86.46414947509766,-4.824135780334473,1,55.91999816894531,60.0,1,0,8,True
9645,-48.63806915283203,-1.9661643505096436,1,22.920000076293945,38.44063949584961,1,0,-109.39030456542969,-23.897972106933594,1,55.91999816894531,60.0,1,0,8,True
9660,-48.63806915283203,4.641834735870361,1,22.920000076293945,39.49063491821289,1,0,-124.20240783691406,-44.099857330322266,1,55.91999816894531,60.0,1,0,8,True
9675,-59.72557067871094,5.9918317794799805,1,22.920000076293945,40.54063034057617,1,0,-129.84146118164062,-5.109797477722168,1,55.91999816894531,60.0,1,0,8,True
9690,-60.70000076293945,-12.899999618530273,1,22.920000076293945,41.59062576293945,1,0,-130.26669311523438,-4.780234336853027,1,55.91999816894531,60.0,1,0,8,True
9705,-63.06474685668945,-14.243999481201172,1,22.920000076293945,42.640621185302734,1,0,-57.95669174194336,-6.046900749206543,1,55.91999816894531,60.0,1,0,8,True
9720,-51.875919342041016,2.8259999752044678,1,22.920000076293945,43.690616607666016,1,0,-47.78047561645508,-1.787498950958252,1,55.91999816894531,60.0,1,0,8,True
9735,-42.2109260559082,6.575998783111572,-1,27.920000076293945,44.7406120300293,1,0,-47.73152542114258,-1.7773010730743408,1,55.91999816894531,60.0,1,0,8,True
9750,-8.251570701599121,9.999999747378752e-05,-1,27.920000076293945,45.79060745239258,1,0,-47.73152542114258,-1.7773010730743408,1,55.91999816894531,60.0,1,0,8,True
9765,13.862966537475586,9.999999747378752e-05,-1,27.920000076293945,46.84060287475586,1,0,-47.73152542114258,-1.7773010730743408,1,55.91999816894531,60.0,1,0,8,True
9780,20.788179397583008,9.999999747378752e-05,-1,27.920000076293945,47.89059829711914,1,0,-37.19770431518555,9.998679161071777e-05,1,55.91999816894531,60.0,1,0,8,True
9795,35.92254638671875,9.999999747378752e-05,-1,27.920000076293945,48.94059371948242,1,0,-4.280198097229004,9.999999747378752e-05,1,55.91999816894531,60.0,1,0,8,True
9810,44.719390869140625,-1.1497730016708374,-1,27.920000076293945,49.9905891418457,1,0,28.307308197021484,9.999999747378752e-05,1,55.91999816894531,60.0,1,0,8,True
9825,44.719390869140625,-1.1497730016708374,-1,27.920000076293945,51.040584564208984,1,0,48.81890106201172,16.165319442749023,1,66.1500015258789,60.0,1,0,8,True
9840,44.719390869140625,-1.1497730016708374,-1,27.920000076293945,52.090579986572266,1,0,48.81890106201172,38.948219299316406,1,66.1500015258789,60.0,1,0,8,True
9855,44.719390869140625,-1.1497730016708374,-1,27.920000076293945,53.14057540893555,1,0,48.81890106201172,43.496097564697266,1,66.1500015258789,60.0,1,0,8,True
9870,45.38719177246094,19.616228103637695,-1,27.920000076293945,54.19057083129883,1,0,48.81890106201172,36.56895065307617,1,66.1500015258789,60.0,1,0,8,True
9885,45.635292053222656,27.55422592163086,-1,27.920000076293945,55.24056625366211,1,0,48.81890106201172,26.904653549194336,-1,94.1500015258789,60.0,1,0,8,True
9900,45.635292053222656,30.29422378540039,-1,27.920000076293945,56.29056167602539,1,0,139.14161682128906,78.24789428710938,-1,94.1500015258789,60.0,1,0,8,True
