frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8085,-28.05837631225586,9.999999747378752e-05,-1,58.159996032714844,60.0,2,0,2.289497137069702,3.149421215057373,-1,43.34000015258789,60.0,3,0,8,False
8100,-21.14862823486328,5.340099811553955,-1,58.159996032714844,60.0,2,0,16.203380584716797,9.999999747378752e-05,-1,43.34000015258789,58.600006103515625,3,0,8,False
8115,-8.144505500793457,9.120098114013672,-1,58.159996032714844,60.0,2,0,17.057910919189453,9.999999747378752e-05,-1,43.34000015258789,48.800018310546875,3,0,8,False
8130,-11.830131530761719,9.999999747378752e-05,-1,58.159996032714844,60.0,2,0,20.47791290283203,9.999999747378752e-05,-1,43.34000015258789,46.560028076171875,3,0,8,False
8145,-17.69100570678711,1.0500999689102173,-1,58.159996032714844,60.0,2,0,38.57520294189453,9.999999747378752e-05,-1,43.34000015258789,47.610023498535156,3,0,8,False
8160,-17.137136459350586,9.120098114013672,-1,58.159996032714844,60.0,2,0,53.78361892700195,-3.038154125213623,-1,43.34000015258789,48.66001892089844,3,0,8,False
8175,2.8597397804260254,2.7900938987731934,-1,58.159996032714844,60.0,2,0,26.4473819732666,9.999999747378752e-05,-1,43.34000015258789,49.71001434326172,3,0,8,False
8190,8.681116104125977,9.999999747378752e-05,1,76.15999603271484,60.0,2,0,17.319883346557617,9.999999747378752e-05,-1,43.34000015258789,50.760009765625,3,0,8,False
8205,-32.212894439697266,66.68932342529297,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,51.81000518798828,3,0,8,False
8220,-64.93067169189453,112.07640075683594,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,52.86000061035156,3,0,8,False
8235,-92.43472290039062,146.50131225585938,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,53.909996032714844,3,0,8,False
8250,-112.05423736572266,166.57398986816406,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,54.959991455078125,3,0,8,False
8265,-112.05423736572266,155.37159729003906,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,56.009986877441406,3,0,8,False
8280,-112.05423736572266,144.16920471191406,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,57.05998229980469,3,0,8,False
8295,-112.05423736572266,132.96681213378906,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,58.10997772216797,3,0,8,False
8310,-112.05423736572266,121.76441955566406,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,59.15997314453125,3,0,8,False
8325,-112.05423736572266,110.56202697753906,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8340,-112.05423736572266,99.35963439941406,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8355,-112.05423736572266,88.15724182128906,1,76.15999603271484,60.0,2,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8370,-112.05423736572266,76.95484924316406,1,76.15999603271484,60.0,2,0,10.917379379272461,10.620100021362305,-1,43.34000015258789,60.0,3,0,8,False
8385,-112.05423736572266,70.98023986816406,1,76.15999603271484,60.0,1,0,10.917379379272461,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8400,-112.05423736572266,70.98023986816406,1,76.15999603271484,60.0,1,0,19.121129989624023,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8415,-112.05423736572266,70.98023986816406,1,76.15999603271484,60.0,1,0,20.75937271118164,9.999999747378752e-05,1,43.34000015258789,60.0,3,0,8,False
8430,0.0,110.62335205078125,-1,0.0,60.0,1,0,4.407493591308594,10.360099792480469,-1,43.34000015258789,60.0,3,0,8,False
8445,0.0,94.17338562011719,-1,0.0,60.0,1,0,-1.355369210243225,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8460,0.0,77.72337341308594,-1,0.0,60.0,1,0,13.316658020019531,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8475,0.0,61.27334976196289,-1,0.0,60.0,1,0,7.7496232986450195,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8490,0.0,52.5,-1,0.0,60.0,1,0,-17.135936737060547,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8505,-0.7207499742507935,38.036014556884766,-1,0.0,60.0,1,0,-17.510095596313477,9.999999747378752e-05,1,43.34000015258789,60.0,3,0,8,False
8520,-13.382250785827637,14.036014556884766,-1,0.0,60.0,1,0,11.571503639221191,3.6800999641418457,1,43.34000015258789,60.0,3,0,8,False
8535,1.3467485904693604,9.999999747378752e-05,-1,0.0,60.0,1,0,4.185256004333496,49.49610137939453,1,43.34000015258789,60.0,3,0,8,False
8550,2.1792490482330322,3.1361000537872314,-1,0.0,60.0,1,0,-6.887369155883789,41.462093353271484,1,43.34000015258789,60.0,3,0,8,False
8565,-5.273375988006592,22.266098022460938,-1,0.0,60.0,1,0,12.499486923217773,42.000099182128906,1,43.34000015258789,60.0,3,0,8,False
8580,7.396298885345459,34.536094665527344,-1,0.0,60.0,1,0,27.299619674682617,18.05010223388672,1,43.34000015258789,60.0,3,0,8,False
8595,0.9320496320724487,32.406089782714844,-1,0.0,60.0,1,0,30.157752990722656,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8610,-3.7890796661376953,10.23408317565918,-1,0.0,60.0,1,0,-2.3688788414001465,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8625,4.653922080993652,9.999999747378752e-05,-1,0.0,60.0,1,0,-25.79627799987793,13.340100288391113,-1,43.34000015258789,60.0,3,0,8,False
8640,12.658923149108887,9.999999747378752e-05,1,0.0,60.0,1,0,-20.919328689575195,30.590097427368164,-1,43.34000015258789,60.0,3,0,8,False
8655,27.463924407958984,7.620099067687988,1,0.0,60.0,1,0,-14.927949905395508,41.278099060058594,-1,43.34000015258789,60.0,3,0,8,False
8670,16.312253952026367,17.56209945678711,1,0.0,60.0,1,0,-8.803450584411621,52.3181037902832,-1,43.34000015258789,60.0,3,0,8,False
8685,17.363502502441406,28.87209701538086,1,0.0,60.0,1,0,7.898459434509277,42.000099182128906,-1,43.34000015258789,60.0,3,0,8,False
8700,30.48125648498535,23.450098037719727,1,0.0,60.0,1,0,22.877490997314453,33.72010040283203,1,43.34000015258789,60.0,3,0,8,False
8715,35.89391326904297,24.481430053710938,-1,13.199999809265137,60.0,1,0,29.347368240356445,5.550103664398193,1,43.34000015258789,60.0,3,0,8,False
8730,43.15979766845703,23.450098037719727,-1,13.199999809265137,60.0,1,0,32.95612335205078,9.999999747378752e-05,1,43.34000015258789,60.0,3,0,8,False
8745,52.583919525146484,30.058095932006836,-1,13.199999809265137,60.0,1,0,30.937374114990234,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8760,63.790306091308594,24.55809211730957,-1,13.199999809265137,60.0,1,0,-0.8957334756851196,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8775,45.26016616821289,0.5580886602401733,-1,13.199999809265137,60.0,1,0,-9.597487449645996,30.590099334716797,-1,43.34000015258789,60.0,3,0,8,False
8790,44.00991439819336,-1.0019654035568237,1,13.199999809265137,60.0,1,0,-12.843114852905273,13.340095520019531,-1,43.34000015258789,60.0,3,0,8,False
8805,28.033166885375977,7.79933500289917,1,13.199999809265137,60.0,1,0,-6.700990676879883,9.999999747378752e-05,1,43.34000015258789,60.0,3,0,8,False
8820,13.881622314453125,20.039335250854492,-1,25.200000762939453,60.0,1,0,13.27151107788086,24.840099334716797,1,43.34000015258789,60.0,3,0,8,False
8835,30.507858276367188,25.273834228515625,-1,25.200000762939453,60.0,1,0,30.19151496887207,28.9800968170166,1,43.34000015258789,60.0,3,0,8,False
8850,35.00389099121094,23.450098037719727,-1,25.200000762939453,60.0,1,0,45.7915153503418,23.450098037719727,1,43.34000015258789,60.0,3,0,8,False
8865,20.333267211914062,22.49009895324707,-1,25.200000762939453,60.0,1,0,46.891517639160156,23.450098037719727,1,43.34000015258789,60.0,3,0,8,False
8880,26.57396697998047,34.496097564697266,-1,25.200000762939453,60.0,1,0,42.7237663269043,53.35009765625,1,43.34000015258789,60.0,3,0,8,False
8895,20.19184684753418,40.970096588134766,1,37.80000305175781,60.0,1,0,32.078880310058594,44.38009262084961,1,43.34000015258789,60.0,3,0,8,False
8910,-5.964550971984863,41.47068405151367,1,37.80000305175781,60.0,1,0,24.717126846313477,14.390097618103027,1,43.34000015258789,60.0,3,0,8,False
8925,-22.649736404418945,32.97222137451172,1,37.80000305175781,60.0,1,0,20.108251571655273,9.999999747378752e-05,1,43.34000015258789,60.0,3,0,8,False
8940,-27.486764907836914,22.36044692993164,1,37.80000305175781,60.0,1,0,11.767003059387207,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8955,-21.473939895629883,36.65627670288086,1,37.80000305175781,60.0,1,0,24.526775360107422,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
8970,-28.12793731689453,36.50627517700195,1,37.80000305175781,60.0,1,0,29.891653060913086,10.020099639892578,-1,43.34000015258789,60.0,3,0,8,False
8985,-18.148441314697266,22.12827491760254,1,37.80000305175781,60.0,1,0,30.478910446166992,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
9000,-4.054190635681152,2.6282763481140137,1,37.80000305175781,60.0,1,0,7.016411781311035,26.45009994506836,-1,43.34000015258789,60.0,3,0,8,False
9015,-8.273690223693848,9.999999747378752e-05,-1,46.08000183105469,59.790000915527344,1,0,-12.001593589782715,7.480100154876709,-1,43.34000015258789,60.0,3,0,8,False
9030,4.81219482421875,7.644994735717773,-1,46.08000183105469,60.0,1,0,-22.918598175048828,9.999999747378752e-05,-1,43.34000015258789,60.0,3,0,8,False
9045,13.687260627746582,9.999999747378752e-05,-1,46.08000183105469,60.0,1,0,-17.0312557220459,24.840099334716797,-1,43.34000015258789,60.0,3,0,8,False
9060,19.689197540283203,9.999999747378752e-05,-1,46.08000183105469,60.0,1,0,-6.276504039764404,15.06610107421875,-1,43.34000015258789,60.0,3,0,8,False
9075,28.13119888305664,9.999999747378752e-05,-1,46.08000183105469,60.0,1,0,-0.8205038905143738,50.256103515625,-1,43.34000015258789,60.0,3,0,8,False
9090,39.15795135498047,8.3760986328125,-1,46.08000183105469,60.0,1,0,1.568245768547058,42.000099182128906,-1,43.34000015258789,60.0,3,0,8,False
9105,34.136329650878906,9.999999747378752e-05,-1,46.08000183105469,60.0,1,0,1.568245768547058,42.000099182128906,1,43.34000015258789,60.0,3,0,8,False
9120,42.05515670776367,-0.594724178314209,1,46.08000183105469,60.0,1,0,8.40355396270752,27.150100708007812,1,43.34000015258789,60.0,3,0,8,False
9135,33.03909683227539,7.895522117614746,1,46.08000183105469,60.0,1,0,13.045055389404297,39.74410629272461,1,43.34000015258789,60.0,3,0,8,False
9150,26.467348098754883,2.5375194549560547,1,46.08000183105469,60.0,1,0,16.595802307128906,36.770103454589844,1,43.34000015258789,60.0,3,0,8,False
9165,32.4749755859375,9.999999747378752e-05,1,46.08000183105469,60.0,1,0,16.606801986694336,9.999999747378752e-05,1,43.34000015258789,60.0,3,0,8,False
9180,46.12031555175781,-1.4416322708129883,1,46.08000183105469,60.0,1,0,16.606801986694336,9.999999747378752e-05,1,43.34000015258789,60.0,3,0,8,False
9195,28.351900100708008,15.83836555480957,1,46.08000183105469,60.0,1,0,16.606801986694336,9.999999747378752e-05,1,43.34000015258789,60.0,3,0,8,False
9210,8.319396018981934,18.71836280822754,1,46.08000183105469,60.0,1,0,16.606801986694336,9.999999747378752e-05,1,43.34000015258789,60.0,3,0,8,False
9225,8.928020477294922,6.81436014175415,1,46.08000183105469,60.0,1,0,20.649553298950195,9.999999747378752e-05,-1,55.34000015258789,60.0,3,0,8,False
9240,20.562786102294922,9.999999747378752e-05,1,46.08000183105469,60.0,1,0,29.830799102783203,23.000099182128906,-1,55.34000015258789,60.0,3,0,8,False
9255,21.257862091064453,9.999999747378752e-05,1,46.08000183105469,60.0,1,0,19.974960327148438,16.99009895324707,-1,55.34000015258789,60.0,3,0,8,False
9270,34.046878814697266,11.006312370300293,-1,58.380001068115234,60.0,1,0,15.118331909179688,9.999999747378752e-05,-1,55.34000015258789,60.0,3,0,8,False
9285,60.24131774902344,22.90599822998047,-1,58.380001068115234,60.0,1,0,25.153583526611328,9.999999747378752e-05,1,55.34000015258789,60.0,3,0,8,False
9300,78.18134307861328,20.730493545532227,-1,58.380001068115234,60.0,1,0,54.63462448120117,-3.215446949005127,1,55.34000015258789,60.0,3,0,8,False
9315,96.94881439208984,10.58377742767334,-1,58.380001068115234,60.0,1,0,56.0,-3.5,1,55.34000015258789,60.0,3,0,8,False
9330,82.14387512207031,-7.109149932861328,-1,58.380001068115234,60.0,1,0,56.0,-3.4999001026153564,1,55.34000015258789,60.0,3,0,8,False
9345,70.28084564208984,3.5608489513397217,-1,58.380001068115234,60.0,1,0,56.0,-3.4999001026153564,1,66.26000213623047,60.0,3,0,8,False
9360,50.28396987915039,11.9908447265625,-1,58.380001068115234,60.0,1,0,20.726139068603516,0.00010013580322265625,1,66.26000213623047,60.0,3,0,8,False
9375,30.28708267211914,6.020841121673584,-1,58.380001068115234,60.0,1,0,-22.315906524658203,9.999999747378752e-05,1,66.26000213623047,60.0,3,0,8,False
9390,22.948331832885742,9.999999747378752e-05,1,58.380001068115234,60.0,1,0,-38.45197296142578,9.999999747378752e-05,1,66.26000213623047,60.0,3,0,8,False
9405,17.44696044921875,7.146099090576172,1,58.380001068115234,60.0,1,0,-35.1146240234375,9.999999747378752e-05,1,66.26000213623047,60.0,3,0,8,False
9420,23.825483322143555,9.999999747378752e-05,1,58.380001068115234,60.0,1,0,-22.627487182617188,9.999999747378752e-05,1,66.26000213623047,60.0,3,0,8,False
9435,27.701889038085938,1.0500999689102173,1,58.380001068115234,60.0,1,0,-21.72403335571289,9.999999747378752e-05,1,66.26000213623047,60.0,3,0,8,False
9450,9.03364372253418,9.120098114013672,1,58.380001068115234,60.0,1,0,-21.72403335571289,9.999999747378752e-05,1,66.26000213623047,60.0,3,0,8,False
9465,-1.791357159614563,3.516096591949463,1,58.380001068115234,60.0,1,0,-18.084796905517578,4.677840232849121,1,78.26000213623047,60.0,3,0,8,False
9480,-2.133732557296753,9.999999747378752e-05,1,58.380001068115234,60.0,1,0,-45.0481071472168,8.529170989990234,1,78.26000213623047,60.0,3,0,8,False
9495,-10.376607894897461,6.006099700927734,1,58.380001068115234,60.0,1,0,-65.02112579345703,-7.469587326049805,1,78.26000213623047,60.0,3,0,8,False
9510,-30.272228240966797,8.316096305847168,1,58.380001068115234,60.0,1,0,-79.72135162353516,-18.826433181762695,1,78.26000213623047,60.0,3,0,8,False
9525,-48.6659049987793,11.34609317779541,1,58.380001068115234,60.0,1,0,-97.71730041503906,20.714637756347656,1,78.26000213623047,60.0,3,0,8,False
9540,-67.61279296875,22.656089782714844,1,58.380001068115234,60.0,1,0,-104.78872680664062,21.6147518157959,1,78.26000213623047,60.0,3,0,8,False
9555,-79.61878967285156,19.566085815429688,1,58.380001068115234,60.0,1,0,-106.6605224609375,20.2497501373291,1,78.26000213623047,60.0,3,0,8,False
9570,-98.89013671875,3.006082773208618,1,58.380001068115234,60.0,1,0,-102.86051940917969,15.94475269317627,1,78.26000213623047,60.0,3,0,8,False
9585,-87.2695083618164,-16.49391746520996,1,58.380001068115234,60.0,1,0,-52.460506439208984,15.94475269317627,1,78.26000213623047,60.0,3,0,8,False
9600,-73.29232025146484,-2.2539191246032715,1,58.380001068115234,60.0,1,0,-23.880483627319336,15.714753150939941,1,78.26000213623047,60.0,3,0,8,False
9615,-62.74732208251953,-3.717921257019043,1,58.380001068115234,60.0,1,0,-10.080464363098145,9.999999747378752e-05,1,78.26000213623047,60.0,3,0,8,False
9630,-60.70000076293945,-12.899999618530273,1,58.380001068115234,60.0,1,0,7.843687057495117,10.35010051727295,1,78.26000213623047,60.0,3,0,8,False
9645,-53.28895950317383,2.661998987197876,1,58.380001068115234,60.0,1,0,24.576940536499023,31.050098419189453,1,78.26000213623047,60.0,3,0,8,False
9660,-34.7526969909668,4.271996021270752,1,58.380001068115234,60.0,1,0,35.55019760131836,23.450098037719727,1,78.26000213623047,60.0,3,0,8,False
9675,-28.943696975708008,9.999999747378752e-05,1,58.380001068115234,60.0,1,0,26.01184844970703,22.760099411010742,-1,78.26000213623047,60.0,3,0,8,False
9690,-29.313446044921875,1.0500999689102173,-1,58.380001068115234,60.0,1,0,14.018965721130371,9.999999747378752e-05,-1,78.26000213623047,60.0,3,0,8,False
9705,-14.1662015914917,9.120098114013672,-1,58.380001068115234,60.0,1,0,11.320829391479492,26.77210235595703,-1,78.26000213623047,60.0,3,0,8,False
9720,-24.651079177856445,0.00010001659393310547,-1,58.380001068115234,60.0,1,1,8.307329177856445,58.51210403442383,-1,78.26000213623047,60.0,3,0,8,False
9735,-29.06045913696289,1.0500999689102173,-1,58.380001068115234,60.0,1,0,-3.024094581604004,42.000099182128906,-1,78.26000213623047,60.0,3,0,8,False
9750,-18.65221405029297,9.120098114013672,-1,58.380001068115234,60.0,1,0,-20.542362213134766,38.55010223388672,-1,78.26000213623047,60.0,3,0,8,False
9765,-0.32533907890319824,0.00010001659393310547,-1,58.380001068115234,60.0,1,0,-30.790740966796875,9.989738464355469e-05,-1,78.26000213623047,60.0,3,0,8,False
9780,-6.163730621337891,9.999999747378752e-05,-1,58.380001068115234,60.0,1,0,-42.62350845336914,-0.7131308317184448,-1,78.26000213623047,60.0,3,0,8,False
9795,-15.39648723602295,9.999999747378752e-05,-1,58.380001068115234,60.0,1,0,-22.96963882446289,23.000099182128906,1,78.26000213623047,60.0,3,0,8,False
9810,-22.588621139526367,9.999999747378752e-05,-1,58.380001068115234,60.0,1,0,-5.033383369445801,26.450096130371094,1,78.26000213623047,60.0,3,0,8,False
9825,-24.21759033203125,9.999999747378752e-05,-1,58.380001068115234,60.0,1,0,-3.807875394821167,9.999999747378752e-05,1,78.26000213623047,60.0,3,0,8,False
9840,-14.228090286254883,8.3760986328125,-1,58.380001068115234,60.0,1,0,-3.9448742866516113,9.999999747378752e-05,1,78.26000213623047,59.31085968017578,3,0,8,False
9855,-21.93621253967285,8.316096305847168,-1,58.380001068115234,60.0,1,0,-0.5248727798461914,9.999999747378752e-05,1,78.26000213623047,51.470863342285156,3,0,8,False
9870,-32.22509002685547,9.999999747378752e-05,-1,58.380001068115234,60.0,1,0,-1.2153728008270264,18.63010025024414,1,78.26000213623047,51.12086486816406,3,0,8,False
9885,-43.10139846801758,-0.812691330909729,-1,58.380001068115234,60.0,1,0,-12.080997467041016,28.9800968170166,1,78.26000213623047,52.170860290527344,3,0,8,False
9900,-39.68395233154297,-0.10072316229343414,1,65.22000122070312,60.0,1,0,-21.926877975463867,2.1400949954986572,1,78.26000213623047,53.220855712890625,3,0,8,False
9915,-54.03211212158203,15.714632034301758,1,65.22000122070312,60.0,1,0,-27.502376556396484,9.999999747378752e-05,1,78.26000213623047,54.270851135253906,3,0,8,False
9930,-65.82197570800781,12.642898559570312,1,65.22000122070312,60.0,1,0,-20.58362579345703,9.999999747378752e-05,1,78.26000213623047,55.32084655761719,3,0,8,False
9945,-69.35435485839844,2.277078866958618,1,65.22000122070312,60.0,1,0,1.6138553619384766,24.840099334716797,-1,78.26000213623047,56.37084197998047,3,0,8,False
9960,-57.59872817993164,18.54470443725586,1,65.22000122070312,60.0,1,0,16.017988204956055,24.84009552001953,-1,78.26000213623047,57.42083740234375,3,0,8,False
9975,-42.96546936035156,14.806699752807617,1,65.22000122070312,60.0,1,0,25.56212615966797,9.999999747378752e-05,-1,78.26000213623047,58.47083282470703,3,0,8,False
9990,-27.091087341308594,9.999999747378752e-05,1,68.22000122070312,60.0,1,0,11.008994102478027,9.999999747378752e-05,-1,78.26000213623047,59.52082824707031,3,0,8,False
10005,-22.056718826293945,9.999999747378752e-05,1,68.22000122070312,58.18272018432617,1,0,18.62051773071289,9.999999747378752e-05,-1,78.26000213623047,60.0,3,0,8,False
10020,-22.056718826293945,9.999999747378752e-05,1,68.22000122070312,53.98273849487305,1,0,16.157203674316406,9.999999747378752e-05,-1,78.26000213623047,60.0,3,0,8,False
10035,-28.669342041015625,12.096098899841309,1,68.22000122070312,54.33273696899414,1,0,-7.411876678466797,30.590099334716797,-1,78.26000213623047,60.0,3,0,8,False
10050,-46.36109924316406,20.736099243164062,1,68.22000122070312,55.38273239135742,1,0,-26.551883697509766,9.989738464355469e-05,-1,78.26000213623047,60.0,3,0,8,False
10065,-38.6682243347168,9.40809440612793,1,68.22000122070312,56.4327278137207,1,0,-27.85431480407715,9.999999747378752e-05,-1,86.76000213623047,60.0,3,0,8,False
10080,-52.743465423583984,3.9040982723236084,1,73.22000122070312,57.482723236083984,1,0,-14.577028274536133,7.130100250244141,-1,86.76000213623047,60.0,3,0,8,False
10095,-80.89093780517578,-11.131900787353516,1,73.22000122070312,58.532718658447266,1,0,-9.891366958618164,31.28009796142578,-1,86.76000213623047,60.0,3,0,8,False
10110,-97.56341552734375,-30.631893157958984,1,73.22000122070312,59.58271408081055,1,0,-9.891366958618164,9.999999747378752e-05,-1,86.76000213623047,60.0,3,0,8,False
10125,-104.48500061035156,-13.561895370483398,1,73.22000122070312,60.0,1,0,-9.891366958618164,10.620100021362305,-1,86.76000213623047,60.0,3,0,8,False
10140,-108.131103515625,-10.891898155212402,1,73.22000122070312,60.0,1,0,-9.891366958618164,9.999999747378752e-05,-1,86.76000213623047,60.0,3,0,8,False
10155,-93.85794067382812,-7.416897296905518,1,73.22000122070312,60.0,1,0,-37.94762420654297,9.999999747378752e-05,-1,86.76000213623047,60.0,3,0,8,False
10170,-87.07699584960938,-4.9488372802734375,1,73.22000122070312,60.0,1,0,-61.854305267333984,-16.645954132080078,-1,86.76000213623047,60.0,3,0,8,False
10185,-92.93006896972656,-16.903562545776367,1,73.22000122070312,60.0,1,0,-63.676185607910156,-11.748619079589844,1,86.76000213623047,60.0,3,0,8,False
10200,-74.9563980102539,-0.7335630655288696,1,73.22000122070312,60.0,1,0,-54.23493194580078,13.091384887695312,1,86.76000213623047,60.0,3,0,8,False
10215,-55.060794830322266,1.0364340543746948,1,73.22000122070312,60.0,1,0,-42.3448371887207,-0.6550744771957397,1,86.76000213623047,60.0,3,0,8,False
10230,-42.174163818359375,-0.6195172071456909,1,73.22000122070312,58.600006103515625,1,0,-28.38235092163086,23.000099182128906,1,86.76000213623047,60.0,3,0,8,False
10245,-42.11909484863281,-0.6080445051193237,1,73.22000122070312,54.750022888183594,1,0,-17.102888107299805,26.450096130371094,1,86.76000213623047,60.0,3,0,8,False
10260,-42.11909484863281,14.367956161499023,1,73.22000122070312,55.800018310546875,1,0,-21.688926696777344,9.999999747378752e-05,1,86.76000213623047,60.0,3,0,8,False
10275,-33.34471893310547,18.591951370239258,1,73.22000122070312,56.850013732910156,1,0,-22.90984535217285,9.999999747378752e-05,1,86.76000213623047,60.0,3,0,8,False
10290,-27.919843673706055,2.591949462890625,1,73.22000122070312,57.90000915527344,1,0,-14.37527084350586,9.999999747378752e-05,-1,95.76000213623047,60.0,3,0,8,False
10305,-32.15372085571289,17.622596740722656,1,83.22000122070312,58.95000457763672,1,0,-8.983023643493652,9.999999747378752e-05,-1,95.76000213623047,60.0,3,0,8,False
10320,-32.15372085571289,67.31945037841797,1,83.22000122070312,60.0,1,0,-8.86457347869873,9.999999747378752e-05,-1,95.76000213623047,60.0,3,0,8,False
10335,-32.15372085571289,97.58123016357422,1,83.22000122070312,60.0,1,0,-29.942075729370117,20.930099487304688,-1,95.76000213623047,60.0,3,0,8,False
10350,-32.15372085571289,116.34797668457031,1,83.22000122070312,60.0,1,0,-25.144075393676758,60.67410659790039,-1,95.76000213623047,60.0,3,0,8,False
10365,-30.507469177246094,123.63969421386719,1,83.22000122070312,60.0,1,0,-13.663193702697754,48.49210739135742,-1,95.76000213623047,60.0,3,0,8,False
10380,-19.565969467163086,119.4564208984375,1,83.22000122070312,60.0,1,0,4.2491607666015625,42.000099182128906,-1,95.76000213623047,60.0,3,0,8,False
10395,-35.773223876953125,99.74898529052734,1,83.22000122070312,60.0,1,0,8.28774642944336,42.000099182128906,1,95.76000213623047,60.0,3,0,8,False
10410,-52.25697708129883,75.74900817871094,1,83.22000122070312,60.0,1,0,15.75,42.000099182128906,1,95.76000213623047,60.0,3,0,8,False
10425,-44.92209243774414,51.74903106689453,1,83.22000122070312,60.0,1,0,15.686999320983887,13.150102615356445,1,95.76000213623047,60.0,3,0,8,False
10440,-24.925212860107422,27.749048233032227,1,83.22000122070312,60.0,1,0,20.66699981689453,9.999999747378752e-05,1,95.76000213623047,60.0,3,0,8,False
10455,-14.030464172363281,3.7490439414978027,1,83.22000122070312,60.0,1,0,38.67384338378906,0.00010000169277191162,-1,95.76000213623047,60.0,3,0,8,False
10470,-19.89496612548828,9.999999747378752e-05,1,83.22000122070312,60.0,1,0,31.56626319885254,9.999999747378752e-05,-1,95.76000213623047,60.0,3,0,8,False
10485,-29.09496307373047,1.600100040435791,-1,83.22000122070312,60.0,1,0,4.469768524169922,23.000099182128906,-1,95.76000213623047,60.0,3,0,8,False
10500,-30.258712768554688,17.92009925842285,-1,83.22000122070312,60.0,1,0,-16.530237197875977,26.450096130371094,-1,95.76000213623047,60.0,3,0,8,False
10515,-46.6517219543457,12.80009651184082,-1,83.22000122070312,60.0,1,0,-32.85024642944336,9.999999747378752e-05,-1,95.76000213623047,60.0,3,0,8,False
10530,-43.23076629638672,-0.8396428823471069,-1,83.22000122070312,60.0,1,0,-36.85026168823242,9.999999747378752e-05,-1,95.76000213623047,60.0,3,0,8,False
10545,-65.08756256103516,-3.7028305530548096,1,87.81999969482422,60.0,1,0,-36.550262451171875,13.340100288391113,-1,95.76000213623047,60.0,3,0,8,False
10560,-92.47003936767578,-19.46282958984375,1,87.81999969482422,60.0,1,0,-28.960006713867188,24.480098724365234,-1,95.76000213623047,60.0,3,0,8,False
10575,-109.92169952392578,-30.496822357177734,1,87.81999969482422,60.0,1,0,-23.004377365112305,9.999999747378752e-05,-1,95.76000213623047,60.0,3,0,8,False
10590,-115.13713836669922,-16.306825637817383,1,87.81999969482422,60.0,1,0,-54.74709701538086,-3.2388787269592285,-1,95.76000213623047,60.0,3,0,8,False
10605,-106.5944595336914,-11.89682388305664,1,87.81999969482422,60.0,1,0,-66.17943572998047,-36.991241455078125,-1,95.76000213623047,60.0,3,0,8,False
10620,-95.41133880615234,-7.826503753662109,1,87.81999969482422,60.0,1,0,-62.810813903808594,-7.863907337188721,1,95.76000213623047,60.0,3,0,8,False
10635,-89.99032592773438,-8.31362247467041,1,87.81999969482422,60.0,1,0,-61.55731201171875,-0.27390652894973755,1,95.76000213623047,60.0,3,0,8,False
10650,-72.9767074584961,2.8118462562561035,1,87.81999969482422,60.0,1,0,-57.91999816894531,-18.1299991607666,1,95.76000213623047,60.0,3,0,8,False
10665,-84.64369201660156,8.421844482421875,1,87.81999969482422,60.0,1,0,-57.46769714355469,-3.619992733001709,1,95.76000213623047,60.0,3,0,8,False
