frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7965,34.62493133544922,0.008899999782443047,1,113.72000122070312,58.530006408691406,3,0,8.608108520507812,0.008899999782443047,1,75.2699966430664,45.229957580566406,3,0,28,True
7980,26.618459701538086,0.008899999782443047,-1,113.72000122070312,59.58000183105469,3,0,23.19060707092285,0.008899999782443047,1,75.2699966430664,46.27995300292969,3,0,28,True
7995,26.50054359436035,0.008899999782443047,-1,113.72000122070312,60.0,3,0,23.15156364440918,0.008899999782443047,1,75.2699966430664,47.32994842529297,3,0,28,True
8010,28.300539016723633,0.008899999782443047,-1,113.72000122070312,58.74000549316406,3,0,21.3515682220459,0.008899999782443047,1,75.2699966430664,48.37994384765625,3,0,28,True
8025,28.300539016723633,0.008899999782443047,-1,113.72000122070312,59.790000915527344,3,0,17.029502868652344,0.008900046348571777,1,75.2699966430664,49.42993927001953,3,0,28,True
8040,28.300539016723633,0.008899999782443047,-1,113.72000122070312,60.0,3,0,17.01157569885254,0.008900046348571777,1,78.2699966430664,50.47993469238281,3,0,28,True
8055,28.300539016723633,0.008899999782443047,-1,113.72000122070312,60.0,3,0,17.030418395996094,0.008900046348571777,-1,78.2699966430664,51.529930114746094,3,0,28,True
8070,28.300539016723633,0.008899999782443047,-1,113.72000122070312,60.0,3,0,30.003353118896484,34.67363357543945,1,89.2699966430664,52.579925537109375,3,0,28,True
8085,28.300539016723633,0.008899999782443047,-1,113.72000122070312,60.0,3,0,27.23481559753418,47.745399475097656,1,89.2699966430664,53.629920959472656,3,0,28,True
8100,28.300539016723633,9.864899635314941,-1,113.72000122070312,60.0,3,0,25.04283332824707,49.31667709350586,1,89.2699966430664,54.67991638183594,3,0,28,True
8115,20.94304084777832,27.96489906311035,-1,113.72000122070312,60.0,3,0,23.427404403686523,39.427467346191406,1,89.2699966430664,55.72991180419922,3,0,28,True
8130,11.949918746948242,34.174896240234375,-1,113.72000122070312,60.0,3,0,48.01870346069336,43.511436462402344,-1,101.2699966430664,56.7799072265625,3,0,28,True
8145,28.07216453552246,29.590892791748047,-1,113.72000122070312,60.0,3,0,90.13207244873047,38.33905792236328,-1,101.2699966430664,57.82990264892578,3,0,28,True
8160,43.0290412902832,5.590888023376465,-1,113.72000122070312,60.0,3,0,123.07930755615234,21.153228759765625,-1,101.2699966430664,58.87989807128906,3,0,28,True
8175,53.92466735839844,0.008899999782443047,1,113.72000122070312,60.0,3,0,146.86041259765625,-2.936066150665283,-1,101.2699966430664,59.929893493652344,3,0,28,True
8190,57.87986373901367,2.0448999404907227,1,113.72000122070312,60.0,3,0,153.1917724609375,25.58118438720703,-1,101.2699966430664,60.0,3,0,28,True
8205,55.10424041748047,9.15489673614502,1,113.72000122070312,60.0,3,0,147.8258514404297,38.194976806640625,-1,101.2699966430664,60.0,3,0,28,True
8220,69.782470703125,0.008899999782443047,1,113.72000122070312,60.0,3,0,142.647705078125,37.99810791015625,-1,101.2699966430664,60.0,3,0,28,True
8235,67.20580291748047,7.368899822235107,1,113.72000122070312,60.0,3,0,141.6707000732422,35.0731086730957,-1,101.2699966430664,60.0,3,0,28,True
8250,52.45893096923828,19.848899841308594,1,113.72000122070312,60.0,3,0,120.59888458251953,11.481325149536133,-1,101.2699966430664,60.0,3,0,28,True
8265,45.683189392089844,14.664896011352539,1,113.72000122070312,60.0,3,0,91.96105194091797,-17.156505584716797,-1,101.2699966430664,60.0,3,0,28,True
8280,37.85820770263672,0.008899999782443047,1,113.72000122070312,60.0,3,0,74.36824035644531,0.008899927139282227,-1,101.2699966430664,60.0,3,0,28,True
8295,26.625717163085938,4.618899345397949,-1,113.72000122070312,60.0,3,0,59.6086311340332,0.008899999782443047,-1,101.2699966430664,60.0,3,0,28,True
8310,18.48072624206543,8.848896026611328,-1,113.72000122070312,60.0,3,0,38.83114242553711,9.368898391723633,-1,101.2699966430664,60.0,3,0,28,True
8325,-0.8018326759338379,19.440929412841797,1,122.27000427246094,60.0,3,0,26.651142120361328,0.008899999782443047,-1,101.2699966430664,60.0,3,0,28,True
8340,-40.16704177856445,35.613319396972656,1,122.27000427246094,60.0,3,0,23.151153564453125,0.008899999782443047,-1,101.2699966430664,58.37714385986328,3,0,28,True
8355,-71.27519226074219,38.900718688964844,1,122.27000427246094,60.0,3,0,5.601470470428467,0.008899999782443047,-1,101.2699966430664,59.42713928222656,3,0,28,True
8370,-93.12625885009766,35.40711975097656,1,122.27000427246094,60.0,3,0,-19.66353416442871,9.878898620605469,-1,101.2699966430664,60.0,3,0,28,True
8385,-91.00714111328125,59.71249771118164,1,122.27000427246094,60.0,3,0,-41.17853546142578,0.008899999782443047,-1,101.2699966430664,60.0,3,0,28,True
8400,-76.22775268554688,65.85272979736328,1,122.27000427246094,60.0,3,0,-44.4650993347168,0.008899999782443047,1,101.2699966430664,60.0,3,0,28,True
8415,-82.8737564086914,48.872745513916016,1,122.27000427246094,60.0,3,0,-38.291603088378906,17.534900665283203,1,101.2699966430664,59.20399856567383,3,0,28,True
8430,-65.68998718261719,24.872758865356445,1,122.27000427246094,60.0,3,0,-29.076723098754883,52.72490692138672,1,101.2699966430664,60.0,3,0,28,True
8445,-47.85128402709961,21.410755157470703,1,122.27000427246094,60.0,3,0,-19.36984634399414,24.236902236938477,1,101.2699966430664,60.0,3,0,28,True
8460,-27.854400634765625,30.86075210571289,1,122.27000427246094,60.0,3,0,-12.67772102355957,0.008899999782443047,1,101.2699966430664,60.0,3,0,28,True
8475,-9.076107025146484,28.094749450683594,1,122.27000427246094,60.0,3,0,-12.199971199035645,28.98889923095703,1,101.2699966430664,60.0,3,0,28,True
8490,3.552691698074341,41.5047492980957,1,122.27000427246094,60.0,3,0,-2.174471378326416,8.588899612426758,1,101.2699966430664,60.0,3,0,28,True
8505,15.982068061828613,40.514747619628906,1,122.27000427246094,60.0,3,0,2.900404453277588,0.008899999782443047,1,101.2699966430664,59.720001220703125,3,0,28,True
8520,32.0308723449707,43.70074462890625,1,122.27000427246094,60.0,3,0,2.900404453277588,0.008899999782443047,1,101.2699966430664,55.52001953125,3,0,28,True
8535,48.38336944580078,48.74074172973633,1,122.27000427246094,60.0,3,0,2.900404453277588,0.008899999782443047,1,101.2699966430664,52.370033264160156,3,0,28,True
8550,38.482994079589844,39.380741119384766,1,122.27000427246094,60.0,3,0,-13.869091033935547,0.008899999782443047,1,101.2699966430664,53.42002868652344,3,0,28,True
8565,19.88611602783203,18.380741119384766,1,122.27000427246094,60.0,3,0,-21.218441009521484,0.008899999782443047,1,101.2699966430664,54.47002410888672,3,0,28,True
8580,2.469240427017212,0.008899999782443047,1,122.27000427246094,60.0,3,0,-19.843597412109375,0.008899999782443047,1,101.2699966430664,55.52001953125,3,0,28,True
8595,-1.8626353740692139,0.008899999782443047,-1,122.27000427246094,60.0,3,0,8.513382911682129,0.008899999782443047,1,101.2699966430664,56.57001495361328,3,0,28,True
8610,-16.600914001464844,0.008899999782443047,-1,122.27000427246094,60.0,3,0,3.9675140380859375,0.008899999782443047,1,101.2699966430664,57.62001037597656,3,0,28,True
8625,-14.694725036621094,6.014899253845215,-1,122.27000427246094,59.93000030517578,3,0,-3.7332851886749268,7.138899803161621,1,101.2699966430664,58.670005798339844,3,0,28,True
8640,-35.88971710205078,2.4948952198028564,1,126.97000122070312,60.0,3,0,-4.3542375564575195,38.648902893066406,1,101.2699966430664,59.720001220703125,3,0,28,True
8655,-62.07820510864258,0.008899999782443047,1,126.97000122070312,60.0,3,0,-13.88236141204834,33.1448974609375,1,101.2699966430664,60.0,3,0,28,True
8670,-74.42549896240234,0.008899999782443047,1,126.97000122070312,60.0,3,0,-21.438615798950195,0.008899999782443047,1,101.2699966430664,60.0,3,0,28,True
8685,-69.71517944335938,0.008899999782443047,1,126.97000122070312,60.0,3,0,-37.139225006103516,0.008899999782443047,1,101.2699966430664,60.0,3,0,28,True
8700,-47.36473083496094,0.008899999782443047,1,126.97000122070312,60.0,3,0,-41.91206741333008,0.008899999782443047,1,101.2699966430664,60.0,3,0,28,True
8715,-47.972084045410156,0.008899999782443047,1,126.97000122070312,57.20001220703125,3,0,-40.712425231933594,0.008899999782443047,-1,101.2699966430664,60.0,3,0,28,True
8730,-47.972084045410156,0.008899999782443047,1,126.97000122070312,53.000030517578125,3,0,-40.712425231933594,0.008899999782443047,-1,101.2699966430664,60.0,3,0,28,True
8745,-47.972084045410156,0.008899999782443047,1,126.97000122070312,48.800048828125,3,0,-40.712425231933594,0.008899999782443047,-1,101.2699966430664,60.0,3,0,28,True
8760,-47.972084045410156,0.008899999782443047,1,126.97000122070312,44.600067138671875,3,0,-40.712425231933594,0.008899999782443047,-1,101.2699966430664,60.0,3,0,28,True
8775,-48.8720817565918,0.008899999782443047,1,126.97000122070312,26.680084228515625,3,0,-45.1823844909668,0.008899999782443047,-1,101.2699966430664,60.0,3,0,28,True
8790,-54.45207977294922,0.008899999782443047,1,126.97000122070312,26.680084228515625,3,0,-45.05474090576172,0.008899999782443047,-1,101.2699966430664,60.0,3,0,28,True
8805,-57.062076568603516,0.008899999782443047,1,126.97000122070312,25.770078659057617,3,0,-43.94769287109375,0.008899986743927002,-1,101.2699966430664,60.0,3,0,28,True
8820,-62.33328628540039,0.008899999782443047,1,126.97000122070312,26.8200740814209,3,0,-60.965232849121094,8.786689758300781,1,101.2699966430664,60.0,3,0,28,True
8835,-57.127384185791016,0.008899999782443047,1,126.97000122070312,27.87006950378418,3,0,-84.87783813476562,15.90570068359375,1,111.06999969482422,60.0,3,0,28,True
8850,-61.80833053588867,0.008899999782443047,-1,126.97000122070312,28.92006492614746,3,0,-103.46510314941406,7.616666793823242,1,111.06999969482422,60.0,3,0,28,True
8865,-75.4507064819336,7.368899822235107,-1,126.97000122070312,29.970060348510742,3,0,-116.50672149658203,-10.758325576782227,1,111.06999969482422,60.0,3,0,28,True
8880,-77.04095458984375,19.848899841308594,-1,126.97000122070312,31.020055770874023,3,0,-128.4310302734375,-7.015285968780518,1,111.06999969482422,60.0,3,0,28,True
8895,-95.70467376708984,17.928895950317383,-1,126.97000122070312,32.07005310058594,3,0,-131.74139404296875,-3.422863245010376,1,111.06999969482422,60.0,3,0,28,True
8910,-98.38593292236328,-6.07110595703125,-1,126.97000122070312,33.12004852294922,3,0,-65.35765075683594,0.008900165557861328,1,111.06999969482422,60.0,3,0,28,True
8925,-103.47317504882812,-30.071109771728516,-1,126.97000122070312,34.1700439453125,3,0,-54.407657623291016,0.008899999782443047,1,111.06999969482422,60.0,3,0,28,True
8940,-101.13622283935547,-17.645111083984375,-1,126.97000122070312,35.22003936767578,3,0,-54.30765914916992,0.008899999782443047,1,111.06999969482422,60.0,3,0,28,True
8955,-82.8014144897461,-8.477519989013672,1,126.97000122070312,36.27003479003906,3,0,-54.30765914916992,0.008899999782443047,1,111.06999969482422,60.0,3,0,28,True
8970,-81.97129821777344,-9.391200065612793,1,126.97000122070312,37.320030212402344,3,0,-54.30818176269531,0.008899999782443047,-1,111.06999969482422,60.0,3,0,28,True
8985,-81.96166229248047,-9.881744384765625,1,126.97000122070312,38.370025634765625,3,0,-69.3388671875,0.008899999782443047,-1,111.06999969482422,60.0,3,0,28,True
9000,-79.15129852294922,-0.9312000274658203,1,126.97000122070312,39.420021057128906,3,0,-77.27130126953125,0.008899999782443047,-1,111.06999969482422,60.0,3,0,28,True
9015,-76.18956756591797,0.008899999782443047,1,126.97000122070312,40.47001647949219,3,0,-70.31468200683594,29.172901153564453,-1,111.06999969482422,60.0,3,0,28,True
9030,-74.1923599243164,0.008899999782443047,1,126.97000122070312,41.52001190185547,3,0,-61.54191970825195,36.762901306152344,-1,111.06999969482422,60.0,3,0,28,True
9045,-74.1923599243164,0.008899999782443047,1,126.97000122070312,37.67002868652344,3,0,-64.617919921875,23.70220184326172,-1,111.06999969482422,60.0,3,0,28,True
9060,-74.1923599243164,0.008899999782443047,1,126.97000122070312,33.47004699707031,3,0,-66.48016357421875,-3.628009796142578,-1,111.06999969482422,60.0,3,0,28,True
9075,-74.1923599243164,0.008899999782443047,1,126.97000122070312,33.12004852294922,3,0,-62.9200439453125,0.008900046348571777,-1,111.06999969482422,60.0,3,0,28,True
9090,-77.27130126953125,0.008799999952316284,1,126.97000122070312,34.1700439453125,3,0,-83.13726043701172,0.6940793991088867,1,111.06999969482422,60.0,3,0,28,True
9105,-69.75131225585938,0.008899999782443047,1,126.97000122070312,35.22003936767578,3,0,-101.52842712402344,9.240175247192383,1,120.06999969482422,60.0,3,0,28,True
9120,-69.75131225585938,0.008899999782443047,1,126.97000122070312,36.27003479003906,3,0,-119.25213623046875,1.4911394119262695,1,120.06999969482422,60.0,3,0,28,True
9135,-69.75131225585938,3.824899673461914,1,126.97000122070312,37.320030212402344,3,0,-131.70217895507812,-16.449270248413086,1,120.06999969482422,60.0,3,0,28,True
9150,-69.52643585205078,9.014896392822266,1,126.97000122070312,38.370025634765625,3,0,-143.3800048828125,-9.617044448852539,1,120.06999969482422,60.0,3,0,28,True
9165,-63.133052825927734,0.008899999782443047,1,126.97000122070312,39.420021057128906,3,0,-146.1506805419922,-5.94160270690918,1,120.06999969482422,60.0,3,0,28,True
9180,-72.53305053710938,0.008899999782443047,-1,126.97000122070312,40.47001647949219,3,0,-80.65091705322266,-6.248269081115723,1,137.07000732421875,60.0,3,0,28,True
9195,-77.27130126953125,0.008799999952316284,-1,126.97000122070312,41.52001190185547,3,0,-131.10040283203125,52.0199089050293,1,137.07000732421875,60.0,3,0,28,True
9210,-77.27130126953125,0.008799999952316284,-1,126.97000122070312,42.57000732421875,3,0,-195.462158203125,99.38642120361328,1,137.07000732421875,60.0,3,0,28,True
9225,-74.28718566894531,6.914799690246582,-1,126.97000122070312,43.62000274658203,3,0,-253.11581420898438,137.40286254882812,1,137.07000732421875,60.0,3,0,28,True
9240,-58.51483917236328,19.184797286987305,1,126.97000122070312,44.66999816894531,3,0,-256.72088623046875,139.60626220703125,1,137.07000732421875,60.0,2,0,28,True
9255,-43.449520111083984,21.158796310424805,1,126.97000122070312,45.719993591308594,3,0,-256.72088623046875,139.60626220703125,1,137.07000732421875,60.0,2,0,28,True
9270,-34.82406997680664,35.40879440307617,1,126.97000122070312,46.769989013671875,3,0,-256.72088623046875,139.60626220703125,1,137.07000732421875,60.0,2,0,28,True
9285,-34.82406997680664,30.14219856262207,1,126.97000122070312,47.819984436035156,3,0,-256.72088623046875,139.60626220703125,1,137.07000732421875,60.0,2,0,28,True
9300,-21.32219886779785,14.950201034545898,1,126.97000122070312,48.86997985839844,3,0,0.0,163.55545043945312,-1,0.0,60.0,2,0,28,True
9315,-29.945337295532227,0.008899999782443047,1,126.97000122070312,49.91997528076172,3,0,0.0,137.11082458496094,-1,0.0,60.0,2,0,28,True
9330,-34.082855224609375,0.008899999782443047,1,126.97000122070312,50.969970703125,3,0,0.0,110.66615295410156,-1,0.0,60.0,2,0,28,True
9345,-36.14958953857422,0.008899999782443047,1,126.97000122070312,52.01996612548828,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,True
9360,-53.406368255615234,0.008899999782443047,-1,126.97000122070312,53.06996154785156,3,0,1.6642500162124634,79.39149475097656,-1,0.0,60.0,2,0,28,True
9375,-68.84112548828125,14.984899520874023,-1,126.97000122070312,54.119956970214844,3,0,10.565252304077148,33.07147979736328,-1,0.0,60.0,2,0,28,True
9390,-59.43246078491211,30.360898971557617,1,126.97000122070312,55.169952392578125,3,0,11.45462417602539,49.57110595703125,-1,0.0,60.0,2,0,28,True
9405,-77.58590698242188,26.62220001220703,1,126.97000122070312,56.219947814941406,3,0,25.72154998779297,26.935394287109375,-1,0.0,60.0,2,0,28,True
9420,-73.06847381591797,43.69219970703125,1,126.97000122070312,57.26994323730469,3,0,30.259052276611328,0.008899999782443047,-1,0.0,60.0,2,0,28,True
9435,-53.47473907470703,45.032196044921875,1,126.97000122070312,58.31993865966797,3,0,23.362802505493164,0.008899999782443047,-1,0.0,60.0,2,0,28,True
9450,-44.68098831176758,30.14219856262207,1,126.97000122070312,59.36993408203125,3,0,9.538993835449219,0.008899999782443047,-1,0.0,60.0,2,0,28,True
9465,-43.36928939819336,30.14219856262207,1,126.97000122070312,60.0,3,0,-13.861008644104004,-3.141101837158203,-1,0.0,60.0,2,0,28,True
9480,-41.105499267578125,30.14219856262207,1,126.97000122070312,58.05043411254883,3,0,-30.79320526123047,0.008899999782443047,-1,0.0,60.0,2,0,28,True
9495,-44.10551071166992,30.14219856262207,1,126.97000122070312,54.100162506103516,3,0,-30.34758758544922,0.008899999782443047,1,0.0,60.0,2,0,28,True
9510,-45.70551681518555,30.14219856262207,1,126.97000122070312,41.23558807373047,3,0,-33.606842041015625,28.804901123046875,1,0.0,60.0,2,0,28,True
9525,-51.74742889404297,30.14219856262207,1,126.97000122070312,40.26758575439453,3,0,-45.154972076416016,46.744903564453125,1,0.0,60.0,2,0,28,True
9540,-53.7474365234375,35.09819793701172,1,126.97000122070312,41.31758117675781,3,0,-43.81060028076172,30.142200469970703,-1,12.0,60.0,2,0,28,True
9555,-40.42743682861328,37.70219421386719,1,126.97000122070312,42.367576599121094,3,0,-43.98008728027344,30.14219856262207,1,12.0,60.0,2,0,28,True
9570,-28.499631881713867,29.502199172973633,1,126.97000122070312,43.417572021484375,3,0,-40.84634780883789,30.14219856262207,1,12.0,60.0,2,0,28,True
9585,-8.902765274047852,17.98219871520996,1,126.97000122070312,44.467567443847656,3,0,-17.23134422302246,33.79219055175781,1,12.0,60.0,2,0,28,True
9600,-11.941930770874023,24.528614044189453,-1,139.97000122070312,45.51756286621094,3,0,-4.991340637207031,3.192193031311035,1,12.0,60.0,2,0,28,True
9615,-36.67003631591797,127.21638488769531,-1,139.97000122070312,46.56755828857422,3,0,12.517416000366211,0.008899999782443047,1,12.0,60.0,2,0,28,True
9630,-58.93022537231445,209.0496368408203,-1,139.97000122070312,47.6175537109375,3,0,27.52273178100586,0.008899999782443047,1,12.0,60.0,2,0,28,True
9645,-71.10175323486328,246.2214813232422,-1,139.97000122070312,48.66754913330078,3,0,17.59398078918457,28.712902069091797,-1,12.0,60.0,2,0,28,True
9660,-71.10175323486328,230.22698974609375,-1,139.97000122070312,49.71754455566406,3,0,10.098005294799805,37.70017623901367,-1,12.0,60.0,2,0,28,True
9675,-71.10175323486328,214.2324981689453,-1,139.97000122070312,50.767539978027344,3,0,2.2565338611602783,32.27146911621094,-1,12.0,60.0,2,0,28,True
9690,-71.10175323486328,198.23800659179688,-1,139.97000122070312,51.817535400390625,3,0,1.003605842590332,4.098851203918457,-1,12.0,60.0,2,0,28,True
9705,-71.10175323486328,182.24351501464844,-1,139.97000122070312,52.867530822753906,3,0,-0.040609121322631836,0.008899999782443047,-1,12.0,60.0,2,0,28,True
9720,-71.10175323486328,166.2490234375,-1,139.97000122070312,53.91752624511719,3,0,5.922661304473877,0.008899999782443047,-1,12.0,60.0,2,0,28,True
9735,-71.10175323486328,150.25453186035156,-1,139.97000122070312,54.96752166748047,3,0,-18.589258193969727,10.628898620605469,-1,12.0,60.0,2,0,28,True
9750,-71.10175323486328,134.26004028320312,-1,139.97000122070312,56.01751708984375,3,0,-37.12926483154297,0.008899999782443047,-1,12.0,60.0,2,0,28,True
9765,-71.10175323486328,118.26554870605469,-1,139.97000122070312,57.06751251220703,3,0,-47.8121223449707,0.008899999782443047,1,12.0,60.0,2,0,28,True
9780,-71.10175323486328,114.00035095214844,-1,139.97000122070312,58.11750793457031,2,0,-51.73036193847656,0.008899999782443047,-1,12.0,60.0,2,0,28,True
9795,-71.10175323486328,114.00035095214844,-1,139.97000122070312,59.167503356933594,2,0,-28.313615798950195,9.878898620605469,1,12.0,60.0,2,0,28,True
9810,-71.10175323486328,114.00035095214844,-1,139.97000122070312,60.0,2,0,-8.273611068725586,0.008899999782443047,1,12.0,60.0,2,0,28,True
9825,0.0,170.60733032226562,-1,0.0,60.0,2,0,-0.15510809421539307,6.1088995933532715,1,12.0,60.0,2,0,28,True
9840,0.0,144.16273498535156,-1,0.0,60.0,2,0,10.139266967773438,0.008899999782443047,1,12.0,60.0,2,0,28,True
9855,0.0,117.71806335449219,-1,0.0,60.0,2,0,19.42205047607422,0.008899999782443047,1,12.0,60.0,2,0,28,True
9870,0.0,91.27339935302734,-1,0.0,60.0,2,0,30.442304611206055,5.618899345397949,1,12.0,60.0,2,0,28,True
9885,0.0,84.22149658203125,-1,0.0,60.0,2,0,52.76231002807617,0.008899999782443047,1,12.0,60.0,2,0,28,True
9900,0.0,84.22149658203125,-1,0.0,60.0,2,0,61.91431427001953,3.9788997173309326,1,12.0,60.0,2,0,28,True
9915,0.0,80.9574966430664,-1,0.0,60.0,2,0,62.37631607055664,0.008899999782443047,1,12.0,60.0,2,0,28,True
9930,0.0,56.95751953125,-1,0.0,60.0,2,0,79.04469299316406,-0.6811000108718872,1,12.0,60.0,2,0,28,True
9945,14.186624526977539,32.957542419433594,-1,0.0,60.0,2,0,83.90457153320312,-14.265098571777344,-1,12.0,60.0,2,0,28,True
9960,29.847251892089844,8.957536697387695,-1,0.0,60.0,2,0,81.68880462646484,-13.558700561523438,-1,12.0,60.0,2,0,28,True
9975,33.84725570678711,0.008899999782443047,-1,0.0,60.0,2,0,72.443603515625,0.008899999782443047,-1,12.0,60.0,2,0,28,True
9990,19.626258850097656,8.38489818572998,-1,0.0,60.0,2,0,55.757076263427734,0.008899999782443047,-1,12.0,60.0,2,0,28,True
10005,2.235633134841919,0.008899999782443047,-1,0.0,60.0,2,0,34.660823822021484,0.008899999782443047,-1,12.0,59.160003662109375,2,0,28,True
10020,-8.59286880493164,11.016899108886719,-1,0.0,60.0,2,0,34.660823822021484,0.008899999782443047,-1,12.0,56.61244201660156,2,0,28,True
10035,-6.164746284484863,20.616899490356445,-1,0.0,60.0,2,0,52.97903823852539,0.008899999782443047,-1,12.0,57.662437438964844,2,0,28,True
10050,13.57900333404541,15.816895484924316,-1,0.0,60.0,2,0,56.70927810668945,0.008899999782443047,1,12.0,58.712432861328125,2,0,28,True
10065,31.781505584716797,0.008899999782443047,-1,0.0,60.0,2,0,51.424922943115234,0.008899999782443047,-1,12.0,59.762428283691406,2,0,28,True
10080,38.55825424194336,0.008899999782443047,1,0.0,60.0,2,0,42.96087646484375,0.008899999782443047,-1,12.0,60.0,2,0,28,True
10095,47.13841247558594,0.008899999782443047,1,0.0,60.0,2,0,19.560876846313477,7.358897686004639,-1,12.0,60.0,2,0,28,True
10110,55.944862365722656,0.008899999782443047,1,0.0,60.0,2,0,3.8808698654174805,0.008899999782443047,1,12.0,60.0,2,0,28,True
10125,64.2406997680664,0.008899999782443047,1,0.0,60.0,2,0,33.68837356567383,0.008899999782443047,1,12.0,60.0,2,0,28,True
10140,82.72254943847656,16.58489990234375,1,0.0,60.0,2,0,59.47587585449219,0.008899999782443047,1,12.0,60.0,2,0,28,True
10155,83.70943450927734,20.424898147583008,1,0.0,60.0,2,0,63.710662841796875,31.58423614501953,1,12.0,60.0,2,0,28,True
10170,66.19318389892578,9.864893913269043,1,0.0,60.0,2,0,66.3256607055664,40.332237243652344,1,12.0,60.0,2,0,28,True
10185,53.526309967041016,0.008899999782443047,1,0.0,53.70000076293945,2,0,67.90740966796875,-0.46776342391967773,1,12.0,60.0,2,0,28,True
10200,51.594303131103516,0.008899999782443047,1,0.0,52.0200080871582,2,0,67.42940521240234,0.008899999782443047,1,12.0,60.0,2,0,28,True
10215,51.594303131103516,0.008899999782443047,1,0.0,52.0200080871582,2,0,67.42940521240234,26.458900451660156,1,12.0,60.0,2,0,28,True
10230,51.594303131103516,0.008899999782443047,1,0.0,53.070003509521484,2,0,61.66691589355469,10.19890022277832,1,12.0,60.0,2,0,28,True
10245,47.2452392578125,0.008899999782443047,1,15.0,53.77000045776367,2,0,58.442909240722656,0.008899999782443047,1,12.0,60.0,2,0,28,True
10260,46.09602355957031,0.008899999782443047,1,15.0,54.81999588012695,2,0,57.365779876708984,0.008900046348571777,-1,12.0,60.0,2,0,28,True
10275,46.09602355957031,0.008899999782443047,1,15.0,55.869991302490234,2,0,57.38114547729492,0.008900046348571777,-1,15.0,60.0,2,0,28,True
10290,45.1860237121582,0.008899999782443047,1,15.0,56.919986724853516,2,0,58.2902717590332,0.008899999782443047,-1,15.0,60.0,2,0,28,True
10305,41.036033630371094,0.008899999782443047,1,15.0,57.9699821472168,2,0,63.13026809692383,0.008899999782443047,-1,15.0,60.0,2,0,28,True
10320,41.036033630371094,0.008899999782443047,1,15.0,59.01997756958008,2,0,63.13026809692383,0.008899999782443047,-1,15.0,60.0,2,0,28,True
10335,41.036033630371094,0.008899999782443047,1,15.0,60.0,2,0,62.4892692565918,27.838899612426758,-1,15.0,60.0,2,0,28,True
10350,41.036033630371094,0.008899999782443047,1,15.0,60.0,2,0,56.09926986694336,0.6889004707336426,-1,15.0,60.0,2,0,28,True
10365,31.006240844726562,0.008899999782443047,1,15.0,60.0,2,0,50.905521392822266,9.878898620605469,-1,15.0,60.0,2,0,28,True
10380,28.446447372436523,0.008899999782443047,1,15.0,60.0,2,0,39.7206916809082,-3.955784797668457,-1,15.0,60.0,2,0,28,True
10395,28.446447372436523,0.008899999782443047,1,15.0,60.0,2,0,24.34693717956543,27.480257034301758,-1,26.0,60.0,2,0,28,True
10410,28.446447372436523,0.008899999782443047,1,15.0,60.0,2,0,24.34693717956543,36.471981048583984,-1,26.0,60.0,2,0,28,True
10425,28.446447372436523,10.234899520874023,1,15.0,60.0,2,0,24.34693717956543,33.17867660522461,-1,26.0,60.0,2,0,28,True
10440,24.335744857788086,25.71889877319336,1,15.0,60.0,2,0,20.14693832397461,15.551909446716309,-1,54.0,60.0,2,0,28,True
10455,22.56824493408203,28.20889663696289,1,15.0,60.0,2,0,52.730140686035156,45.2309455871582,-1,54.0,60.0,2,0,28,True
10470,22.050745010375977,26.078893661499023,1,15.0,60.0,2,0,126.84748840332031,82.51656341552734,-1,54.0,60.0,2,0,28,True
10485,22.050745010375977,10.164888381958008,1,15.0,60.0,2,0,192.8539581298828,106.57494354248047,-1,54.0,60.0,2,0,28,True
10500,22.050745010375977,0.008899999782443047,1,15.0,60.0,2,0,250.74952697753906,122.51609802246094,-1,54.0,60.0,2,0,28,True
10515,22.050745010375977,0.008899999782443047,1,15.0,60.0,2,0,257.8561096191406,124.02828216552734,-1,54.0,60.0,1,0,28,True
10530,22.050745010375977,0.008899999782443047,1,15.0,60.0,2,0,257.8561096191406,124.02828216552734,-1,54.0,60.0,1,0,28,True
10545,22.050745010375977,0.008899999782443047,1,15.0,60.0,2,0,257.8561096191406,124.02828216552734,-1,54.0,60.0,1,0,28,True
10560,22.050745010375977,0.008899999782443047,1,15.0,60.0,2,0,257.8561096191406,124.02828216552734,-1,54.0,60.0,1,0,28,True
10575,22.050745010375977,0.008899999782443047,1,15.0,60.0,2,0,0.0,165.31842041015625,-1,0.0,60.0,1,0,28,True
10590,22.050745010375977,0.008899999782443047,1,15.0,60.0,2,0,0.0,138.87380981445312,-1,0.0,60.0,1,0,28,True
10605,23.45075035095215,0.008899999782443047,1,15.0,60.0,2,0,0.0,112.42913055419922,-1,0.0,60.0,1,0,28,True
10620,26.450761795043945,0.008899999782443047,1,15.0,60.0,2,0,0.0,85.98446655273438,-1,0.0,60.0,1,0,28,True
10635,29.450773239135742,0.008899999782443047,1,15.0,60.0,2,0,0.23924998939037323,83.531494140625,-1,0.0,60.0,1,0,28,True
10650,32.450782775878906,0.008899999782443047,1,15.0,60.0,2,0,9.683625221252441,48.64148712158203,-1,0.0,60.0,1,0,28,True
