frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,28.076560974121094,24.73409652709961,-1,54.48999786376953,60.0,1,0,39.312538146972656,12.336479187011719,-1,32.66999816894531,60.0,3,0,32,False
8115,12.688810348510742,29.324092864990234,-1,54.48999786376953,60.0,1,0,53.67599868774414,-6.660059928894043,-1,32.66999816894531,60.0,3,0,32,False
8130,17.30805778503418,19.514087677001953,-1,54.48999786376953,60.0,1,0,51.2413330078125,9.999999747378752e-05,-1,32.66999816894531,60.0,3,0,32,False
8145,17.469810485839844,9.999999747378752e-05,-1,54.48999786376953,60.0,1,0,27.722579956054688,30.590099334716797,-1,32.66999816894531,60.0,3,0,32,False
8160,15.832188606262207,9.999999747378752e-05,-1,54.48999786376953,54.540000915527344,1,0,13.20257568359375,4.080100059509277,-1,32.66999816894531,60.0,3,0,32,False
8175,17.122188568115234,9.999999747378752e-05,-1,54.48999786376953,53.49000549316406,1,0,1.5827945470809937,9.999999747378752e-05,-1,32.66999816894531,60.0,3,0,32,False
8190,17.122188568115234,9.999999747378752e-05,-1,54.48999786376953,54.540000915527344,1,0,5.847311019897461,0.00010001659393310547,1,32.66999816894531,60.0,3,0,32,False
8205,17.122188568115234,9.999999747378752e-05,-1,54.48999786376953,55.589996337890625,1,0,21.221698760986328,28.515684127807617,1,43.66999816894531,60.0,3,0,32,False
8220,17.122188568115234,9.999999747378752e-05,-1,54.48999786376953,56.639991760253906,1,0,21.221698760986328,39.24778366088867,1,43.66999816894531,60.0,3,0,32,False
8235,17.122188568115234,10.226099014282227,-1,54.48999786376953,57.68998718261719,1,0,21.221698760986328,37.69485855102539,1,43.66999816894531,60.0,3,0,32,False
8250,17.122188568115234,26.336097717285156,-1,54.48999786376953,58.73998260498047,1,0,21.221698760986328,24.666919708251953,1,43.66999816894531,60.0,3,0,32,False
8265,17.122188568115234,28.396095275878906,1,54.48999786376953,59.78997802734375,1,0,14.404073715209961,0.16396594047546387,1,43.66999816894531,60.0,3,0,32,False
8280,24.122188568115234,14.902094841003418,1,54.48999786376953,60.0,1,0,9.966323852539062,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
8295,31.48719024658203,9.999999747378752e-05,1,54.48999786376953,60.0,1,0,9.966323852539062,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
8310,36.774688720703125,9.999999747378752e-05,1,54.48999786376953,60.0,1,0,37.07023239135742,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
8325,33.4871940612793,9.999999747378752e-05,-1,54.48999786376953,60.0,1,0,43.56552505493164,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
8340,28.987205505371094,9.999999747378752e-05,-1,54.48999786376953,60.0,1,0,35.651084899902344,9.999999747378752e-05,-1,43.66999816894531,60.0,3,0,32,False
8355,34.253013610839844,18.50990104675293,1,61.48999786376953,60.0,1,0,22.7369327545166,9.999999747378752e-05,-1,43.66999816894531,60.0,3,0,32,False
8370,33.13203811645508,33.70830154418945,1,61.48999786376953,60.0,1,0,8.199104309082031,9.999999747378752e-05,-1,43.66999816894531,60.0,3,0,32,False
8385,33.27284240722656,32.97559356689453,1,61.48999786376953,60.0,1,0,14.144707679748535,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
8400,52.284942626953125,20.775768280029297,1,61.48999786376953,60.0,1,0,37.544708251953125,31.050098419189453,1,43.66999816894531,60.0,3,0,32,False
8415,70.30911254882812,1.3827197551727295,1,61.48999786376953,60.0,1,0,56.4447135925293,8.430097579956055,1,43.66999816894531,60.0,3,0,32,False
8430,77.50436401367188,9.999999747378752e-05,1,61.48999786376953,60.0,1,0,67.54472351074219,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
8445,96.94962310791016,-0.9599000215530396,-1,65.73999786376953,60.0,1,0,67.74472045898438,8.20009994506836,1,43.66999816894531,60.0,3,0,32,False
8460,103.5478744506836,-13.439900398254395,-1,65.73999786376953,60.0,1,0,67.74472045898438,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
8475,107.45348358154297,-32.93989181518555,-1,65.73999786376953,60.0,1,0,84.0334701538086,7.020099639892578,1,43.66999816894531,60.0,3,0,32,False
8490,110.42684936523438,-52.43988037109375,-1,65.73999786376953,60.0,1,0,106.23347473144531,-16.749900817871094,1,43.66999816894531,60.0,3,0,32,False
8505,125.0290756225586,-46.67587661743164,-1,69.68999481201172,60.0,1,0,117.75347137451172,-40.57657241821289,1,43.66999816894531,60.0,3,0,32,False
8520,157.76657104492188,-56.27587890625,-1,69.68999481201172,60.0,1,0,115.95822143554688,-5.76456880569458,1,43.66999816894531,60.0,3,0,32,False
8535,179.02908325195312,-75.5239028930664,-1,69.68999481201172,60.0,1,0,105.71591186523438,-5.166568756103516,-1,43.66999816894531,60.0,3,0,32,False
8550,183.27073669433594,-63.27791213989258,-1,69.68999481201172,60.0,1,0,104.05524444580078,-5.216568946838379,-1,43.66999816894531,60.0,3,0,32,False
8565,170.93008422851562,-57.25887680053711,-1,69.68999481201172,60.0,1,0,88.72891998291016,-6.133235454559326,-1,43.66999816894531,60.0,3,0,32,False
8580,157.71751403808594,-52.44989013671875,-1,69.68999481201172,60.0,1,0,87.4856948852539,-14.399999618530273,-1,43.66999816894531,60.0,3,0,32,False
8595,154.1409454345703,-51.954429626464844,-1,69.68999481201172,60.0,1,0,84.31268310546875,6.6800055503845215,-1,43.66999816894531,60.0,3,0,32,False
8610,141.49554443359375,-38.40556335449219,-1,69.68999481201172,60.0,1,0,73.8090591430664,-1.8099913597106934,-1,43.66999816894531,60.0,3,0,32,False
8625,125.09759521484375,-31.738117218017578,-1,69.68999481201172,60.0,1,0,80.86181640625,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
8640,117.08609008789062,-28.822168350219727,-1,69.68999481201172,60.0,1,0,104.2618179321289,31.050098419189453,1,43.66999816894531,60.0,3,0,32,False
8655,127.3554916381836,-31.912883758544922,-1,69.68999481201172,60.0,1,0,123.16182708740234,-12.919900894165039,1,43.66999816894531,60.0,3,0,32,False
8670,140.48202514648438,-40.64821243286133,-1,69.68999481201172,60.0,1,0,121.8293228149414,13.968101501464844,-1,43.66999816894531,60.0,3,0,32,False
8685,125.51528930664062,-30.808212280273438,-1,69.68999481201172,60.0,1,0,111.82781982421875,25.008106231689453,-1,43.66999816894531,60.0,3,0,32,False
8700,109.47142791748047,-27.622211456298828,-1,69.68999481201172,60.0,1,0,99.89659118652344,-9.863893508911133,-1,43.66999816894531,60.0,3,0,32,False
8715,100.00603485107422,-24.177093505859375,-1,69.68999481201172,60.0,1,0,87.4856948852539,-14.399999618530273,-1,43.66999816894531,60.0,3,0,32,False
8730,98.21056365966797,-22.607004165649414,-1,69.68999481201172,60.0,1,0,88.76544189453125,-7.157993793487549,-1,43.66999816894531,60.0,3,0,32,False
8745,98.21056365966797,-0.031635403633117676,-1,69.68999481201172,60.0,1,0,83.3135757446289,7.332007884979248,-1,43.66999816894531,60.0,3,0,32,False
8760,98.21056365966797,5.03685998916626,-1,69.68999481201172,60.0,1,0,76.08558654785156,9.999999747378752e-05,-1,43.66999816894531,60.0,3,0,32,False
8775,80.90746307373047,9.999999747378752e-05,-1,69.68999481201172,60.0,1,0,87.57896423339844,-0.22990000247955322,1,43.66999816894531,60.0,3,0,32,False
8790,63.18596267700195,9.999999747378752e-05,1,73.3899917602539,60.0,1,0,90.08634185791016,7.008100986480713,-1,43.66999816894531,60.0,3,0,32,False
8805,41.11345672607422,9.999999747378752e-05,1,73.3899917602539,60.0,1,0,81.51658630371094,35.2981071472168,-1,43.66999816894531,60.0,3,0,32,False
8820,37.589962005615234,9.999999747378752e-05,1,73.3899917602539,60.0,1,0,72.45608520507812,0.00010013580322265625,-1,43.66999816894531,60.0,3,0,32,False
8835,40.23921203613281,7.146099090576172,1,73.3899917602539,60.0,1,0,52.69907760620117,9.870100021362305,-1,43.66999816894531,60.0,3,0,32,False
8850,21.670528411865234,33.01932907104492,1,84.30998992919922,60.0,1,0,38.05907440185547,9.999999747378752e-05,-1,43.66999816894531,60.0,3,0,32,False
8865,-4.975407600402832,52.97496795654297,1,84.30998992919922,60.0,1,0,15.280320167541504,9.999999747378752e-05,-1,43.66999816894531,60.0,3,0,32,False
8880,-24.84034538269043,60.59354782104492,1,84.30998992919922,60.0,1,0,-13.808427810668945,11.31610107421875,-1,43.66999816894531,60.0,3,0,32,False
8895,-40.7130241394043,58.955047607421875,1,84.30998992919922,60.0,1,0,-21.68092918395996,46.506103515625,-1,43.66999816894531,60.0,3,0,32,False
8910,-60.7681999206543,48.05946731567383,1,84.30998992919922,60.0,1,0,-31.77143096923828,22.380102157592773,-1,43.66999816894531,60.0,3,0,32,False
8925,-42.552921295166016,29.409259796142578,1,84.30998992919922,60.0,1,0,-43.47368240356445,9.999999747378752e-05,-1,43.66999816894531,60.0,3,0,32,False
8940,-36.236915588378906,6.909260272979736,1,84.30998992919922,60.0,1,0,-63.273109436035156,29.90009880065918,-1,43.66999816894531,60.0,3,0,32,False
8955,-48.240665435791016,9.999999747378752e-05,1,84.30998992919922,60.0,1,0,-77.55199432373047,0.00010013580322265625,-1,43.66999816894531,60.0,3,2,32,False
8970,-48.240665435791016,9.999999747378752e-05,1,84.30998992919922,58.39942932128906,1,0,-80.88626861572266,9.999999747378752e-05,-1,43.66999816894531,60.0,3,0,32,False
8985,-47.23919677734375,9.999999747378752e-05,-1,90.95999145507812,59.449424743652344,1,0,-64.90658569335938,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
9000,-23.32747459411621,26.21127700805664,-1,90.95999145507812,60.0,1,0,-53.3471794128418,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
9015,-2.897559404373169,39.092960357666016,-1,90.95999145507812,60.0,1,0,-39.803810119628906,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
9030,11.136116027832031,40.49565505981445,-1,90.95999145507812,60.0,1,0,-19.577125549316406,9.999999747378752e-05,1,43.66999816894531,60.0,3,0,32,False
9045,32.2272834777832,32.37135696411133,-1,90.95999145507812,60.0,1,0,4.507874488830566,29.90009880065918,1,43.66999816894531,60.0,3,0,32,False
9060,46.18256378173828,15.162388801574707,-1,90.95999145507812,60.0,1,0,24.00787925720215,16.100095748901367,1,43.66999816894531,60.0,3,0,32,False
9075,40.861202239990234,4.32052755355835,-1,90.95999145507812,60.0,1,0,36.00263214111328,5.00037956237793,1,53.80999755859375,60.0,3,0,32,False
9090,27.498367309570312,0.00010000169277191162,-1,90.95999145507812,60.0,1,0,58.40292739868164,10.8605318069458,1,53.80999755859375,60.0,3,0,32,False
9105,24.187814712524414,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,74.873291015625,9.989738464355469e-05,1,53.80999755859375,60.0,3,0,32,False
9120,24.147912979125977,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,82.0213394165039,9.999999747378752e-05,1,53.80999755859375,60.0,3,0,32,False
9135,40.302913665771484,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,82.10741424560547,9.999999747378752e-05,1,53.80999755859375,60.0,3,0,32,False
9150,43.59915542602539,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,82.10741424560547,9.999999747378752e-05,1,53.80999755859375,60.0,3,0,32,False
9165,47.6231575012207,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,82.10741424560547,9.999999747378752e-05,1,53.80999755859375,60.0,3,0,32,False
9180,53.80815887451172,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,83.06341552734375,9.999999747378752e-05,1,53.80999755859375,60.0,3,0,32,False
9195,46.770973205566406,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,85.5656967163086,0.0,1,53.80999755859375,60.0,3,0,32,False
9210,66.22460174560547,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,85.65660858154297,9.999999747378752e-05,1,53.80999755859375,60.0,3,0,32,False
9225,80.79117584228516,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,98.91425323486328,2.493594169616699,-1,61.80999755859375,60.0,3,0,32,False
9240,85.5656967163086,0.0,1,90.95999145507812,60.0,1,0,117.42840576171875,-22.254375457763672,-1,61.80999755859375,60.0,3,0,32,False
9255,91.85501861572266,-1.3439000844955444,1,90.95999145507812,60.0,1,0,120.04109954833984,-8.025352478027344,-1,61.80999755859375,60.0,3,0,32,False
9270,111.85185241699219,-14.739900588989258,1,90.95999145507812,60.0,1,0,104.37395477294922,13.171340942382812,-1,61.80999755859375,60.0,3,0,32,False
9285,120.52884674072266,-34.239891052246094,1,90.95999145507812,60.0,1,0,94.25590515136719,21.46481704711914,-1,61.80999755859375,60.0,3,0,32,False
9300,106.15526580810547,-21.21389389038086,-1,90.95999145507812,60.0,1,0,90.30709838867188,18.507404327392578,-1,61.80999755859375,60.0,3,0,32,False
9315,92.24628448486328,-16.623897552490234,-1,90.95999145507812,60.0,1,0,79.91736602783203,9.999999747378752e-05,-1,61.80999755859375,60.0,3,0,32,False
9330,89.92728424072266,-26.433902740478516,-1,90.95999145507812,60.0,1,0,90.02555084228516,-8.179900169372559,1,61.80999755859375,60.0,3,0,32,False
9345,107.8987808227539,-45.72389602661133,-1,90.95999145507812,60.0,1,0,85.83348846435547,18.601436614990234,-1,61.80999755859375,60.0,3,0,32,False
9360,116.63951110839844,-44.40789031982422,-1,90.95999145507812,60.0,1,0,77.0104751586914,21.373441696166992,-1,61.80999755859375,60.0,3,0,32,False
9375,124.11791229248047,-35.91789245605469,1,90.95999145507812,60.0,1,0,69.93297576904297,9.999999747378752e-05,1,61.80999755859375,60.0,3,0,32,False
9390,141.0856475830078,-29.742143630981445,1,90.95999145507812,60.0,1,0,92.3019790649414,-12.499900817871094,1,61.80999755859375,60.0,3,0,32,False
9405,145.15359497070312,-28.149019241333008,1,90.95999145507812,60.0,1,0,97.01698303222656,-28.237899780273438,-1,61.80999755859375,60.0,3,0,32,False
9420,131.365478515625,-17.06355094909668,-1,90.95999145507812,60.0,1,0,88.2879867553711,3.502103328704834,-1,61.80999755859375,60.0,3,0,32,False
9435,115.61399841308594,-13.253552436828613,-1,90.95999145507812,60.0,1,0,77.42637634277344,9.999999747378752e-05,-1,61.80999755859375,60.0,3,0,32,False
9450,99.4621353149414,-13.283553123474121,-1,90.95999145507812,60.0,1,0,90.57100677490234,-10.889900207519531,1,61.80999755859375,60.0,3,0,32,False
9465,91.96078491210938,-10.553285598754883,-1,90.95999145507812,60.0,1,0,84.68839263916016,5.78657341003418,1,71.94999694824219,60.0,3,0,32,False
9480,89.44277954101562,-9.642951965332031,-1,90.95999145507812,60.0,1,0,77.86260223388672,8.086858749389648,1,71.94999694824219,60.0,3,0,32,False
9495,90.97172546386719,-7.874622821807861,-1,90.95999145507812,60.0,1,0,72.79630279541016,-1.2621631622314453,1,71.94999694824219,60.0,3,0,32,False
9510,81.76416015625,5.525786876678467,-1,90.95999145507812,60.0,1,0,71.24678802490234,9.999999747378752e-05,1,71.94999694824219,60.0,3,0,32,False
9525,61.75044250488281,22.925785064697266,-1,90.95999145507812,60.0,1,0,71.24678802490234,9.999999747378752e-05,1,71.94999694824219,60.0,3,0,32,False
9540,43.15355682373047,24.573780059814453,-1,90.95999145507812,60.0,1,0,71.24678802490234,9.999999747378752e-05,1,71.94999694824219,56.08001708984375,3,0,32,False
9555,43.610809326171875,0.5737766027450562,-1,90.95999145507812,60.0,1,0,62.019046783447266,6.677762031555176,1,71.94999694824219,55.38002014160156,3,0,32,False
9570,46.37980651855469,9.999999747378752e-05,-1,90.95999145507812,59.813720703125,1,0,51.55844497680664,-3.415800094604492,1,71.94999694824219,56.430015563964844,3,0,32,False
9585,46.37980651855469,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,50.90180969238281,9.999999747378752e-05,1,71.94999694824219,57.480010986328125,3,0,32,False
9600,46.37980651855469,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,53.30180358886719,9.999999747378752e-05,1,71.94999694824219,58.530006408691406,3,0,32,False
9615,46.37980651855469,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,48.12680435180664,16.190099716186523,-1,85.94999694824219,59.58000183105469,3,0,32,False
9630,46.37980651855469,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,30.82137680053711,53.92760467529297,-1,85.94999694824219,60.0,3,0,32,False
9645,46.37980651855469,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,17.734760284423828,65.2821044921875,-1,85.94999694824219,60.0,3,0,32,False
9660,42.929805755615234,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,7.381676197052002,65.4919204711914,-1,85.94999694824219,60.0,3,0,32,False
9675,26.55480194091797,14.080099105834961,-1,90.95999145507812,60.0,1,0,-0.23787519335746765,54.557044982910156,-1,85.94999694824219,60.0,3,0,32,False
9690,10.917154312133789,30.61609649658203,-1,90.95999145507812,60.0,1,0,5.056168079376221,30.771196365356445,1,92.94999694824219,60.0,3,0,32,False
9705,-4.557221412658691,36.20809555053711,-1,90.95999145507812,60.0,1,0,-9.952030181884766,28.56196403503418,1,92.94999694824219,60.0,3,0,32,False
9720,-22.87659454345703,27.784090042114258,-1,90.95999145507812,60.0,1,0,-24.6445369720459,-0.5768487453460693,1,92.94999694824219,60.0,3,0,32,False
9735,-12.975971221923828,3.784085750579834,-1,90.95999145507812,60.0,1,0,-28.150070190429688,9.999999747378752e-05,1,92.94999694824219,60.0,3,0,32,False
9750,-9.524096488952637,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-24.538070678710938,20.930099487304688,1,92.94999694824219,60.0,3,0,32,False
9765,-6.823833465576172,0.00010001659393310547,-1,90.95999145507812,59.16343688964844,1,0,-20.09807014465332,27.830097198486328,1,92.94999694824219,60.0,3,0,32,False
9780,5.301563739776611,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-19.566070556640625,9.999999747378752e-05,1,92.94999694824219,60.0,3,0,32,False
9795,-4.0984344482421875,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-13.716070175170898,9.999999747378752e-05,1,109.94999694824219,60.0,3,0,32,False
9810,-12.375402450561523,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-82.71086883544922,40.28761672973633,1,109.94999694824219,60.0,3,0,32,False
9825,-19.567584991455078,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-143.45123291015625,56.943946838378906,1,109.94999694824219,60.0,3,0,32,False
9840,-32.244991302490234,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-195.9371337890625,65.62906646728516,1,109.94999694824219,60.0,3,0,32,False
9855,-44.692604064941406,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-240.16860961914062,66.34295654296875,1,109.94999694824219,60.0,3,0,32,False
9870,-49.05112838745117,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,-248.02438354492188,65.5291976928711,1,109.94999694824219,60.0,2,0,32,False
9885,-59.581573486328125,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-248.02438354492188,65.5291976928711,1,109.94999694824219,60.0,2,0,32,False
9900,-57.712520599365234,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,-248.02438354492188,65.5291976928711,1,109.94999694824219,60.0,2,0,32,False
9915,-58.66533660888672,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,-248.02438354492188,65.5291976928711,1,109.94999694824219,60.0,2,0,32,False
9930,-64.42049407958984,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,-50.0,99.04999542236328,1,0.0,60.0,2,0,32,False
9945,-58.72883987426758,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-50.0,81.79997253417969,1,0.0,60.0,2,0,32,False
9960,-54.481101989746094,9.999999747378752e-05,1,90.95999145507812,60.0,1,0,-50.0,64.54995727539062,1,0.0,60.0,2,0,32,False
9975,-56.67380142211914,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-50.0,47.299991607666016,1,0.0,60.0,2,0,32,False
9990,-59.18052291870117,9.999999747378752e-05,-1,90.95999145507812,58.32171630859375,1,0,-50.0,24.260005950927734,1,0.0,60.0,2,0,32,False
10005,-61.000526428222656,6.608099460601807,-1,90.95999145507812,59.37171173095703,1,0,-50.0,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10020,-74.45675659179688,7.958096027374268,-1,90.95999145507812,60.0,1,0,-50.0,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10035,-90.90324401855469,-5.073907852172852,-1,90.95999145507812,60.0,1,0,-50.0,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10050,-80.88330841064453,-18.86590576171875,-1,90.95999145507812,60.0,1,0,-50.0,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10065,-93.47935485839844,-3.715909004211426,-1,90.95999145507812,60.0,1,0,-50.0,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10080,-93.47935485839844,-2.9659132957458496,-1,90.95999145507812,60.0,1,0,-71.5362548828125,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
10095,-90.26569366455078,-9.399999618530273,1,90.95999145507812,60.0,1,0,-91.6313247680664,-13.829900741577148,-1,0.0,60.0,2,0,32,False
10110,-98.46548461914062,-0.2820011377334595,-1,90.95999145507812,60.0,1,0,-85.43038940429688,17.413436889648438,1,0.0,60.0,2,0,32,False
10125,-94.2448501586914,10.067996978759766,-1,90.95999145507812,60.0,1,0,-75.9840087890625,11.909440994262695,1,0.0,60.0,2,0,32,False
10140,-91.3771743774414,6.0179924964904785,-1,90.95999145507812,60.0,1,0,-71.31912994384766,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10155,-72.8485336303711,15.771990776062012,-1,90.95999145507812,60.0,1,0,-71.31912994384766,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10170,-59.500423431396484,21.111988067626953,-1,90.95999145507812,60.0,1,0,-65.08158111572266,-0.43235254287719727,-1,11.760000228881836,60.0,2,0,32,False
10185,-51.38204574584961,17.121984481811523,-1,90.95999145507812,60.0,1,0,-62.648406982421875,9.999999747378752e-05,-1,11.760000228881836,60.0,2,0,32,False
10200,-63.38579559326172,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-42.739192962646484,9.999999747378752e-05,1,11.760000228881836,60.0,2,0,32,False
10215,-64.01579284667969,9.999999747378752e-05,-1,90.95999145507812,60.0,1,0,-28.14398193359375,9.999999747378752e-05,1,11.760000228881836,60.0,2,0,32,False
10230,-51.773536682128906,13.120099067687988,-1,90.95999145507812,60.0,1,0,-22.72565460205078,9.999999747378752e-05,1,11.760000228881836,60.0,2,0,32,False
10245,-53.765785217285156,20.800098419189453,-1,90.95999145507812,60.0,1,0,-40.26190948486328,9.999999747378752e-05,-1,11.760000228881836,60.0,2,0,32,False
10260,-60.98387908935547,45.68833923339844,1,108.95999145507812,60.0,1,0,-47.06940460205078,9.999999747378752e-05,-1,11.760000228881836,60.0,2,0,32,False
10275,-98.75521850585938,136.03944396972656,1,108.95999145507812,60.0,1,0,-50.0619010925293,9.999999747378752e-05,-1,11.760000228881836,60.0,2,0,32,False
10290,-123.9188003540039,185.89678955078125,1,108.95999145507812,60.0,1,0,-50.0619010925293,9.999999747378752e-05,-1,11.760000228881836,60.0,2,0,32,False
10305,-123.9188003540039,171.9091339111328,1,108.95999145507812,60.0,1,0,-35.45756530761719,9.999999747378752e-05,-1,11.760000228881836,60.0,2,0,32,False
10320,-123.9188003540039,157.92147827148438,1,108.95999145507812,60.0,1,0,-15.159759521484375,9.870100021362305,1,11.760000228881836,60.0,2,0,32,False
10335,-123.9188003540039,143.93382263183594,1,108.95999145507812,60.0,1,0,4.880243301391602,9.999999747378752e-05,1,11.760000228881836,60.0,2,0,32,False
10350,-123.9188003540039,129.9461669921875,1,108.95999145507812,60.0,1,0,28.245243072509766,10.620100021362305,1,11.760000228881836,60.0,2,0,32,False
10365,-123.9188003540039,115.95851135253906,1,108.95999145507812,60.0,1,0,46.78524398803711,9.999999747378752e-05,1,11.760000228881836,60.0,2,0,32,False
10380,-123.9188003540039,101.97085571289062,1,108.95999145507812,60.0,1,0,28.324617385864258,10.650099754333496,-1,11.760000228881836,60.0,2,0,32,False
10395,-123.9188003540039,87.98320007324219,1,108.95999145507812,60.0,1,0,11.244531631469727,9.999999747378752e-05,-1,11.760000228881836,60.0,2,0,32,False
10410,-123.9188003540039,73.99554443359375,1,108.95999145507812,60.0,1,0,-12.375470161437988,6.6200995445251465,-1,11.760000228881836,60.0,2,0,32,False
