frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7830,60.69454574584961,11.738551139831543,-1,12.0,60.0,2,0,17.92270851135254,31.28009796142578,-1,0.0,60.0,2,0,8,False
7845,60.6861686706543,25.92854881286621,-1,12.0,60.0,2,0,9.656832695007324,0.00010013580322265625,-1,0.0,60.0,2,0,8,False
7860,41.29678726196289,25.71854591369629,-1,12.0,60.0,2,0,-4.264206409454346,7.020099639892578,1,0.0,60.0,2,0,8,False
7875,28.75115966796875,23.450098037719727,-1,12.0,57.76000213623047,2,0,-15.210649490356445,0.5700976848602295,1,0.0,60.0,2,0,8,False
7890,19.402786254882812,14.930098533630371,-1,12.0,56.99000549316406,2,0,-18.35851287841797,4.92009973526001,1,0.0,60.0,2,0,8,False
7905,11.771536827087402,19.228097915649414,-1,14.760000228881836,58.040000915527344,2,0,-18.35851287841797,-1.5299030542373657,1,0.0,60.0,2,0,8,False
7920,-2.898336887359619,27.658096313476562,-1,14.760000228881836,59.089996337890625,2,0,-18.35851287841797,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7935,-6.041089057922363,6.8940911293029785,-1,14.760000228881836,60.0,2,0,-18.35851287841797,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7950,4.983910083770752,9.999999747378752e-05,-1,14.760000228881836,60.0,2,0,-18.35851287841797,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7965,4.983910083770752,14.976099014282227,-1,14.760000228881836,60.0,2,0,-18.414512634277344,24.840099334716797,1,0.0,60.0,2,0,8,False
7980,-10.149089813232422,16.686100006103516,-1,23.760000228881836,60.0,2,0,-23.135011672973633,17.680099487304688,1,0.0,60.0,2,0,8,False
7995,-1.2650177478790283,14.407377243041992,-1,23.760000228881836,60.0,2,0,-25.862510681152344,9.999999747378752e-05,1,4.5,60.0,2,0,8,False
8010,12.007488250732422,6.397507667541504,-1,23.760000228881836,60.0,2,0,-26.753053665161133,9.999999747378752e-05,-1,4.5,60.0,2,0,8,False
8025,12.158238410949707,20.58750343322754,-1,23.760000228881836,60.0,2,0,-26.753053665161133,9.999999747378752e-05,-1,4.5,60.0,2,0,8,False
8040,28.034738540649414,12.589498519897461,-1,23.760000228881836,60.0,2,0,-17.144304275512695,9.999999747378752e-05,1,4.5,60.0,2,0,8,False
8055,31.85948944091797,9.999999747378752e-05,-1,23.760000228881836,60.0,2,0,3.3636984825134277,31.050098419189453,1,4.5,60.0,2,0,8,False
8070,36.01674270629883,13.120099067687988,-1,23.760000228881836,60.0,2,0,8.83320426940918,9.999999747378752e-05,1,4.5,60.0,2,0,8,False
8085,25.6203670501709,20.800098419189453,-1,23.760000228881836,60.0,2,0,8.83320426940918,9.999999747378752e-05,-1,4.5,60.0,2,0,8,False
8100,14.930135726928711,22.466629028320312,-1,32.130001068115234,60.0,2,0,8.83320426940918,9.999999747378752e-05,-1,4.5,60.0,2,0,8,False
8115,11.668240547180176,38.316436767578125,-1,32.130001068115234,60.0,2,0,8.83320426940918,9.999999747378752e-05,-1,4.5,60.0,2,0,8,False
8130,8.882284164428711,35.74656295776367,-1,32.130001068115234,60.0,2,0,8.83320426940918,3.6800999641418457,-1,4.5,60.0,2,0,8,False
8145,-5.9088616371154785,34.3613395690918,1,47.130001068115234,60.0,2,0,8.69970417022705,24.840099334716797,-1,4.5,60.0,2,0,8,False
8160,-31.651714324951172,43.61854553222656,1,47.130001068115234,60.0,2,0,2.3209543228149414,7.480100154876709,-1,4.5,60.0,2,0,8,False
8175,-48.13748550415039,36.446754455566406,1,47.130001068115234,60.0,2,0,-8.17629623413086,9.999999747378752e-05,-1,4.5,60.0,2,0,8,False
8190,-69.85305786132812,22.241945266723633,1,47.130001068115234,60.0,2,0,-33.381046295166016,27.83009910583496,-1,4.5,60.0,2,0,8,False
8205,-69.91799926757812,8.716758728027344,1,47.130001068115234,60.0,2,0,-45.6487922668457,23.450098037719727,-1,4.5,60.0,2,0,8,False
8220,-58.477596282958984,19.534757614135742,1,47.130001068115234,60.0,2,0,-45.425724029541016,24.18152618408203,-1,16.5,60.0,2,0,8,False
8235,-38.48070526123047,26.044754028320312,1,47.130001068115234,60.0,2,0,-36.873592376708984,23.450098037719727,-1,16.5,60.0,2,0,8,False
8250,-18.46695899963379,18.154748916625977,1,47.130001068115234,60.0,2,0,-36.83578872680664,23.450098037719727,1,16.5,60.0,2,0,8,False
8265,-10.715032577514648,24.70474624633789,1,47.130001068115234,60.0,2,0,-36.83578872680664,23.450098037719727,1,16.5,60.0,2,0,8,False
8280,-15.858538627624512,31.274742126464844,1,47.130001068115234,60.0,2,0,-36.83578872680664,19.150096893310547,1,16.5,60.0,2,0,8,False
8295,2.4977118968963623,23.444738388061523,1,47.130001068115234,60.0,2,0,-36.83578872680664,9.999999747378752e-05,1,16.5,60.0,2,0,8,False
8310,6.510262489318848,15.074736595153809,1,47.130001068115234,60.0,2,0,-36.83578872680664,9.999999747378752e-05,1,16.5,60.0,2,0,8,False
8325,-1.9988644123077393,25.604734420776367,1,47.130001068115234,60.0,2,0,-36.83578872680664,9.999999747378752e-05,1,16.5,60.0,2,0,8,False
8340,-3.8889894485473633,20.840730667114258,1,47.130001068115234,60.0,2,0,-20.077035903930664,9.999999747378752e-05,1,16.5,60.0,2,0,8,False
8355,-6.99249267578125,1.6407278776168823,1,47.130001068115234,60.0,2,0,-1.867037057876587,9.999999747378752e-05,-1,27.540000915527344,60.0,2,0,8,False
8370,0.24250763654708862,9.999999747378752e-05,1,47.130001068115234,60.0,2,0,11.015932083129883,9.999999747378752e-05,-1,27.540000915527344,60.0,2,0,8,False
8385,0.24250763654708862,9.999999747378752e-05,1,47.130001068115234,60.0,2,0,13.689913749694824,3.970099687576294,-1,27.540000915527344,60.0,2,0,8,False
8400,0.24250763654708862,1.5361000299453735,1,47.130001068115234,60.0,2,0,17.009414672851562,4.420098304748535,-1,27.540000915527344,60.0,2,0,8,False
8415,-6.509617328643799,16.896099090576172,1,47.130001068115234,60.0,2,0,21.959421157836914,9.999999747378752e-05,-1,27.540000915527344,60.0,2,0,8,False
8430,-24.83649253845215,9.600093841552734,1,47.130001068115234,60.0,2,0,32.44380187988281,9.999999747378752e-05,-1,27.540000915527344,60.0,2,0,8,False
8445,-33.56086730957031,9.999999747378752e-05,1,47.130001068115234,60.0,2,0,23.709617614746094,1.8156325817108154,1,27.540000915527344,60.0,2,0,8,False
8460,-44.64799118041992,14.080099105834961,1,47.130001068115234,60.0,2,0,40.76893997192383,-0.3267623484134674,1,27.540000915527344,60.0,2,0,8,False
8475,-33.074859619140625,20.800098419189453,1,47.130001068115234,60.0,2,0,13.882904052734375,9.999999747378752e-05,-1,27.540000915527344,60.0,2,0,8,False
8490,-15.327987670898438,13.120094299316406,1,47.130001068115234,60.0,2,0,4.057904243469238,9.999999747378752e-05,-1,27.540000915527344,60.0,2,0,8,False
8505,-2.5252554416656494,11.00809383392334,1,47.130001068115234,60.0,2,0,-4.541595458984375,10.06486988067627,-1,40.540000915527344,60.0,2,0,8,False
8520,7.547602653503418,11.00809383392334,1,47.130001068115234,60.0,2,0,-22.02408790588379,2.0354464054107666,-1,40.540000915527344,60.0,2,0,8,False
8535,0.6878167390823364,8.128093719482422,1,47.130001068115234,60.0,2,0,-32.07658004760742,9.999999747378752e-05,-1,40.540000915527344,60.0,2,0,8,False
8550,-17.82398223876953,10.974092483520508,1,47.130001068115234,60.0,2,0,-32.9285774230957,9.999999747378752e-05,-1,40.540000915527344,60.0,2,0,8,False
8565,-15.759984016418457,21.32408905029297,1,47.130001068115234,60.0,2,0,-32.9285774230957,9.999999747378752e-05,-1,40.540000915527344,60.0,2,0,8,False
8580,-15.81473159790039,17.274084091186523,1,47.130001068115234,60.0,2,0,-44.87405014038086,-1.1819936037063599,-1,40.540000915527344,60.0,2,0,8,False
8595,-4.032230377197266,0.1320807933807373,1,47.130001068115234,60.0,2,0,-56.0,-3.5,-1,40.540000915527344,60.0,2,0,8,False
8610,-7.849729537963867,9.999999747378752e-05,-1,47.130001068115234,60.0,2,0,-57.55878829956055,-7.764280796051025,-1,40.540000915527344,60.0,2,0,8,False
8625,-27.554723739624023,17.280099868774414,-1,47.130001068115234,60.0,2,0,-52.21519088745117,12.031723022460938,-1,40.540000915527344,60.0,2,0,8,False
8640,-22.05135154724121,20.160097122192383,-1,47.130001068115234,60.0,2,0,-42.93206024169922,-1.7442755699157715,-1,40.540000915527344,60.0,2,0,8,False
8655,-34.071224212646484,6.720093250274658,-1,47.130001068115234,60.0,2,0,-26.691211700439453,9.999999747378752e-05,1,40.540000915527344,60.0,2,0,8,False
8670,-33.596229553222656,9.999999747378752e-05,-1,47.130001068115234,60.0,2,0,-11.597513198852539,9.999999747378752e-05,1,40.540000915527344,60.0,2,0,8,False
8685,-33.596229553222656,9.999999747378752e-05,-1,47.130001068115234,60.0,2,0,0.7640056610107422,9.999999747378752e-05,1,40.540000915527344,60.0,2,0,8,False
8700,-33.596229553222656,9.030097961425781,-1,47.130001068115234,60.0,2,0,0.8057969808578491,13.340100288391113,1,40.540000915527344,58.91100311279297,2,0,8,False
8715,-24.791728973388672,3.6600942611694336,1,47.130001068115234,60.0,2,0,-8.902578353881836,24.480098724365234,1,40.540000915527344,59.96099853515625,2,0,8,False
8730,-23.478395462036133,7.0972161293029785,1,60.779998779296875,60.0,2,0,-14.839205741882324,0.00010013580322265625,1,40.540000915527344,60.0,2,1,8,False
8745,-48.01754379272461,28.482742309570312,1,60.779998779296875,60.0,2,0,-16.656579971313477,9.999999747378752e-05,-1,40.540000915527344,60.0,2,0,8,False
8760,-65.56639862060547,31.932186126708984,1,60.779998779296875,60.0,2,0,-48.90017318725586,-2.0207693576812744,-1,40.540000915527344,60.0,2,0,8,False
8775,-81.5799560546875,26.177539825439453,1,60.779998779296875,60.0,2,0,-63.924137115478516,-22.369312286376953,1,40.540000915527344,60.0,2,0,8,False
8790,-98.5387191772461,11.322805404663086,1,60.779998779296875,60.0,2,0,-59.75433349609375,-10.661310195922852,1,40.540000915527344,60.0,2,0,8,False
8805,-79.5476303100586,-8.17719554901123,1,60.779998779296875,60.0,2,0,-57.91999816894531,-17.899999618530273,1,40.540000915527344,60.0,2,0,8,False
8820,-61.15315628051758,-27.67719078063965,1,60.779998779296875,60.0,2,0,-56.91049575805664,-26.661996841430664,1,40.540000915527344,60.0,2,0,8,False
8835,-72.915283203125,-47.177181243896484,1,60.779998779296875,60.0,2,0,-53.948814392089844,1.628006935119629,1,40.540000915527344,60.0,2,0,8,False
8850,-84.0583267211914,-47.81917953491211,-1,60.779998779296875,60.0,2,0,-47.447364807128906,-1.718100905418396,1,40.540000915527344,60.0,2,0,8,False
8865,-100.05184936523438,-37.469181060791016,-1,60.779998779296875,60.0,2,0,-60.41749954223633,-17.067501068115234,1,40.540000915527344,60.0,2,0,8,False
8880,-113.73078155517578,-25.931182861328125,-1,60.779998779296875,60.0,2,0,-62.13624954223633,0.5000028610229492,1,40.540000915527344,60.0,2,0,8,False
8895,-115.0134506225586,-16.840145111083984,1,60.779998779296875,60.0,2,0,-64.96075439453125,21.89000701904297,1,40.540000915527344,60.0,2,0,8,False
8910,-101.8008804321289,-12.031166076660156,1,60.779998779296875,60.0,2,0,-58.5724983215332,-17.682498931884766,1,40.540000915527344,60.0,2,0,8,False
8925,-101.98517608642578,-11.535712242126465,1,60.779998779296875,60.0,2,0,-61.55149841308594,-16.01399803161621,1,40.540000915527344,60.0,2,0,8,False
8940,-113.95299530029297,2.0131545066833496,1,60.779998779296875,60.0,2,0,-64.40149688720703,-16.328998565673828,1,40.540000915527344,60.0,2,0,8,False
8955,-106.23753356933594,8.127155303955078,1,60.779998779296875,60.0,2,0,-58.951499938964844,-14.403997421264648,1,40.540000915527344,60.0,2,0,8,False
8970,-96.77214050292969,11.572274208068848,1,60.779998779296875,60.0,2,0,-65.35725402832031,20.786006927490234,1,40.540000915527344,60.0,2,0,8,False
8985,-85.02230072021484,9.892093658447266,1,60.779998779296875,60.0,2,0,-60.69593811035156,-16.974687576293945,1,40.540000915527344,60.0,2,0,8,False
9000,-69.08861541748047,22.612092971801758,1,60.779998779296875,60.0,2,0,-58.63674545288086,-31.729997634887695,1,40.540000915527344,60.0,2,0,8,False
9015,-82.0526123046875,20.932090759277344,1,60.779998779296875,60.0,2,0,-53.484127044677734,2.5440077781677246,1,40.540000915527344,60.0,2,0,8,False
9030,-70.65987396240234,-3.0679121017456055,1,60.779998779296875,60.0,2,0,-43.53837203979492,-0.9037271738052368,1,40.540000915527344,60.0,2,0,8,False
9045,-60.45937728881836,-12.96399974822998,1,60.779998779296875,60.0,2,0,-42.771339416503906,-0.7439287900924683,1,40.540000915527344,60.0,2,0,8,False
9060,-53.471012115478516,-0.6380010843276978,1,60.779998779296875,60.0,2,0,-42.771339416503906,-0.7439287900924683,1,40.540000915527344,50.97550964355469,2,0,8,False
9075,-59.619140625,5.835996150970459,1,60.779998779296875,60.0,2,0,-30.262908935546875,9.999999747378752e-05,1,40.540000915527344,50.97550964355469,2,0,8,False
9090,-71.34151458740234,-0.13400840759277344,1,60.779998779296875,60.0,2,0,-30.005945205688477,9.150099754333496,1,40.540000915527344,49.85551452636719,2,0,8,False
9105,-60.70000076293945,-12.899999618530273,1,60.779998779296875,60.0,2,0,-31.428194046020508,24.63010025024414,1,40.540000915527344,50.90550994873047,2,0,8,False
9120,-55.52687072753906,-3.4013314247131348,1,60.779998779296875,60.0,2,0,-31.428194046020508,23.450098037719727,1,40.540000915527344,51.95550537109375,2,0,8,False
9135,-52.81904983520508,-2.8372020721435547,1,60.779998779296875,60.0,2,0,-38.4813232421875,23.450098037719727,1,40.540000915527344,52.13193130493164,2,0,8,False
9150,-52.81904983520508,-2.8372020721435547,1,60.779998779296875,56.920013427734375,2,0,-38.210418701171875,8.60009765625,1,40.540000915527344,50.731937408447266,2,0,8,False
9165,-53.301448822021484,-2.937701940536499,1,60.779998779296875,47.680015563964844,2,0,-40.27063751220703,-0.22294940054416656,1,40.540000915527344,51.78193283081055,2,0,8,False
9180,-53.3778076171875,-2.9536099433898926,1,60.779998779296875,48.59001159667969,2,0,-41.376747131347656,-5.106385231018066,1,40.540000915527344,52.83192825317383,2,0,8,False
9195,-56.0,-3.4999001026153564,1,60.779998779296875,49.64000701904297,2,0,-61.849449157714844,-12.015843391418457,1,40.540000915527344,53.88192367553711,2,0,8,False
9210,-48.63806915283203,-1.9661643505096436,1,60.779998779296875,50.69000244140625,2,0,-86.58637237548828,-4.226905345916748,1,50.540000915527344,54.93191909790039,2,0,8,False
9225,-52.881568908691406,1.8498353958129883,1,60.779998779296875,51.73999786376953,2,0,-104.11064910888672,-22.303695678710938,1,50.540000915527344,55.98191452026367,2,0,8,False
9240,-67.99158477783203,7.039832592010498,1,60.779998779296875,52.78999328613281,2,0,-114.85391235351562,-42.65155792236328,1,50.540000915527344,57.03190994262695,2,0,8,False
9255,-50.51044845581055,-2.1701712608337402,1,60.779998779296875,53.839988708496094,2,0,-120.50391387939453,-2.0525009632110596,1,50.540000915527344,58.081905364990234,2,0,8,False
9270,-38.863765716552734,0.00010000169277191162,1,60.779998779296875,54.889984130859375,2,0,-123.2089614868164,-11.12903881072998,1,50.540000915527344,59.131900787353516,2,0,8,False
9285,-31.706268310546875,9.999999747378752e-05,1,60.779998779296875,55.939979553222656,2,0,-123.2089614868164,-11.229039192199707,1,50.540000915527344,60.0,2,0,8,False
9300,-31.706268310546875,9.999999747378752e-05,1,60.779998779296875,56.98997497558594,2,0,-59.04218673706055,-17.525936126708984,1,50.540000915527344,60.0,2,0,8,False
9315,-31.706268310546875,9.999999747378752e-05,1,60.779998779296875,58.03997039794922,2,0,-61.113521575927734,-13.649895668029785,1,50.540000915527344,60.0,2,0,8,False
9330,-31.706268310546875,9.999999747378752e-05,1,60.779998779296875,59.0899658203125,2,0,-59.602561950683594,-13.649897575378418,1,50.540000915527344,60.0,2,0,8,False
9345,-31.706268310546875,9.999999747378752e-05,1,60.779998779296875,60.0,2,0,-57.91999816894531,-17.899999618530273,1,50.540000915527344,60.0,2,0,8,False
9360,-31.31026840209961,9.999999747378752e-05,1,60.779998779296875,60.0,2,0,-46.540653228759766,-1.5292028188705444,1,50.540000915527344,60.0,2,0,8,False
9375,-16.35433006286621,9.999999747378752e-05,-1,64.77999877929688,60.0,2,0,-37.37030029296875,9.999999747378752e-05,1,50.540000915527344,60.0,2,0,8,False
9390,-13.586087226867676,9.588068962097168,-1,64.77999877929688,60.0,2,0,-37.13391876220703,9.999999747378752e-05,1,50.540000915527344,60.0,2,0,8,False
9405,-2.1008293628692627,3.3344168663024902,-1,71.77999877929688,60.0,2,0,-18.561731338500977,9.999999747378752e-05,1,50.540000915527344,60.0,2,0,8,False
9420,21.643993377685547,27.569000244140625,-1,71.77999877929688,60.0,2,0,-5.07373046875,9.999999747378752e-05,1,50.540000915527344,60.0,2,0,8,False
9435,37.72774124145508,33.105201721191406,-1,71.77999877929688,60.0,2,0,7.287788391113281,9.999999747378752e-05,1,50.540000915527344,60.0,2,0,8,False
9450,51.537113189697266,28.0344181060791,-1,71.77999877929688,60.0,2,0,21.774805068969727,9.999999747378752e-05,-1,50.540000915527344,60.0,2,0,8,False
9465,74.7414779663086,13.436637878417969,-1,71.77999877929688,60.0,2,0,17.846403121948242,13.340100288391113,-1,50.540000915527344,58.984291076660156,2,0,8,False
9480,68.969482421875,-6.063363075256348,-1,71.77999877929688,60.0,2,0,27.41077995300293,24.480098724365234,-1,50.540000915527344,60.0,2,0,8,False
9495,56.08855056762695,-25.563358306884766,-1,71.77999877929688,60.0,2,0,31.747037887573242,23.450098037719727,-1,50.540000915527344,60.0,2,0,8,False
9510,59.073936462402344,-12.537357330322266,-1,71.77999877929688,60.0,2,0,37.76219940185547,23.450098037719727,-1,50.540000915527344,60.0,2,0,8,False
9525,61.14060974121094,-12.403679847717285,-1,71.77999877929688,60.0,2,0,36.64482116699219,13.51009750366211,-1,50.540000915527344,58.02758026123047,2,0,8,False
9540,61.97178649902344,-8.604000091552734,-1,71.77999877929688,60.0,2,0,36.64482116699219,9.999999747378752e-05,-1,50.540000915527344,59.07757568359375,2,0,8,False
9555,47.36159896850586,-1.700232982635498,-1,71.77999877929688,60.0,2,0,40.2048225402832,8.20009994506836,-1,50.540000915527344,60.0,2,0,8,False
9570,42.35969543457031,-0.6581697463989258,-1,71.77999877929688,56.5,2,0,43.68782424926758,7.350099086761475,-1,50.540000915527344,60.0,2,0,8,False
9585,34.67294692993164,9.999999747378752e-05,-1,71.77999877929688,52.30000305175781,2,0,43.45758056640625,-0.8868958353996277,-1,50.540000915527344,60.0,2,0,8,False
9600,34.63094711303711,9.999999747378752e-05,-1,71.77999877929688,48.38002014160156,2,0,43.45758056640625,-0.8868958353996277,-1,50.540000915527344,60.0,2,0,8,False
9615,33.92294692993164,9.999999747378752e-05,-1,71.77999877929688,44.04003143310547,2,0,43.64945983886719,-0.9268706440925598,-1,50.540000915527344,60.0,2,0,8,False
9630,31.894947052001953,9.999999747378752e-05,-1,71.77999877929688,38.72004318237305,2,0,38.64270782470703,9.999999747378752e-05,-1,50.540000915527344,60.0,2,0,8,False
9645,31.49294662475586,9.999999747378752e-05,-1,71.77999877929688,34.8000602722168,2,0,38.94270706176758,9.999999747378752e-05,-1,50.540000915527344,60.0,2,0,8,False
9660,30.78494644165039,9.999999747378752e-05,-1,71.77999877929688,30.460065841674805,2,0,39.13870620727539,9.999999747378752e-05,-1,50.540000915527344,60.0,2,0,8,False
9675,30.78494644165039,9.999999747378752e-05,-1,71.77999877929688,26.260055541992188,2,0,39.13870620727539,9.999999747378752e-05,-1,50.540000915527344,60.0,2,0,8,False
9690,30.858705520629883,0.00010000169277191162,1,71.77999877929688,23.11004638671875,2,0,39.13870620727539,9.999999747378752e-05,-1,50.540000915527344,60.0,2,0,8,False
9705,48.04462432861328,42.38457489013672,1,73.77999877929688,24.16004180908203,2,0,39.13870620727539,9.999999747378752e-05,-1,50.540000915527344,60.0,2,0,8,False
9720,60.039512634277344,64.54551696777344,1,75.5999984741211,25.210037231445312,2,0,39.13870620727539,9.999999747378752e-05,-1,50.540000915527344,60.0,2,0,8,False
9735,68.57371520996094,72.02568817138672,1,75.5999984741211,26.260032653808594,2,0,61.623023986816406,21.045303344726562,1,50.540000915527344,60.0,2,0,8,False
9750,81.76846313476562,68.56514739990234,1,75.5999984741211,27.310028076171875,2,0,73.78678131103516,60.55930709838867,1,50.540000915527344,60.0,2,0,8,False
9765,96.491943359375,60.179969787597656,1,75.5999984741211,28.360023498535156,2,0,61.072479248046875,67.68142700195312,1,61.099998474121094,60.0,2,0,8,False
9780,97.41731262207031,41.16440200805664,1,75.5999984741211,29.410018920898438,2,0,34.307823181152344,50.39714431762695,1,61.099998474121094,60.0,2,0,8,False
9795,77.42047882080078,21.664413452148438,1,75.5999984741211,30.46001434326172,2,0,16.800249099731445,21.22184944152832,1,61.099998474121094,60.0,2,0,8,False
9810,58.891822814941406,28.1444149017334,1,75.5999984741211,31.510009765625,2,0,8.782899856567383,9.999999747378752e-05,1,61.099998474121094,60.0,2,0,8,False
9825,40.0178108215332,35.614410400390625,1,75.5999984741211,32.56000518798828,2,0,11.151187896728516,9.999999747378752e-05,1,61.099998474121094,60.0,2,0,8,False
9840,46.88768768310547,23.450098037719727,-1,87.23999786376953,33.61000061035156,2,0,32.27566146850586,24.840099334716797,1,61.099998474121094,60.0,2,0,8,False
9855,68.8393783569336,51.65985107421875,-1,87.23999786376953,34.659996032714844,2,0,41.91743469238281,21.08009910583496,1,61.099998474121094,60.0,2,0,8,False
9870,96.7550277709961,70.98492431640625,-1,87.23999786376953,35.709991455078125,2,0,42.222686767578125,23.450098037719727,-1,61.099998474121094,60.0,2,0,8,False
9885,117.68038940429688,78.72588348388672,-1,87.23999786376953,36.759986877441406,2,0,41.59993362426758,36.79010009765625,-1,61.099998474121094,58.18000793457031,2,0,8,False
9900,128.82672119140625,77.36675262451172,-1,87.23999786376953,37.80998229980469,2,0,51.59843444824219,47.930091857910156,-1,61.099998474121094,59.230003356933594,2,0,8,False
9915,115.774658203125,66.90753936767578,-1,87.23999786376953,38.85997772216797,2,0,55.57950973510742,23.450098037719727,-1,61.099998474121094,60.0,2,0,8,False
9930,96.6264877319336,48.51234817504883,-1,87.23999786376953,39.90997314453125,2,0,45.22719192504883,23.450098037719727,-1,61.099998474121094,60.0,2,0,8,False
9945,83.10761260986328,47.8703498840332,-1,87.23999786376953,40.95996856689453,2,0,49.5071907043457,33.320098876953125,-1,61.099998474121094,60.0,2,0,8,False
9960,83.1703109741211,58.2203483581543,-1,87.23999786376953,42.00996398925781,2,0,46.884429931640625,55.272090911865234,-1,61.099998474121094,60.0,2,0,8,False
9975,92.98301696777344,54.170345306396484,-1,87.23999786376953,43.059959411621094,2,0,38.38654327392578,64.02008819580078,-1,61.099998474121094,60.0,2,0,8,False
9990,95.5879135131836,37.02834701538086,-1,87.23999786376953,44.109954833984375,2,0,40.25666809082031,23.450098037719727,-1,61.099998474121094,60.0,2,0,8,False
10005,95.5879135131836,45.268348693847656,-1,87.23999786376953,45.159950256347656,2,0,46.25170135498047,23.450098037719727,-1,61.099998474121094,60.0,2,0,8,False
10020,95.58761596679688,50.93834686279297,-1,87.23999786376953,46.20994567871094,2,0,45.43757629394531,20.570096969604492,-1,61.099998474121094,56.508155822753906,2,0,8,False
10035,95.58612823486328,40.85834884643555,-1,87.23999786376953,47.25994110107422,2,0,45.314579010009766,-1.2737704515457153,-1,61.099998474121094,57.55815124511719,2,0,8,False
10050,95.58464050292969,21.426361083984375,-1,87.23999786376953,48.3099365234375,2,0,55.00550842285156,-3.2927141189575195,-1,61.099998474121094,58.60814666748047,2,0,8,False
10065,95.5831527709961,1.9263625144958496,-1,87.23999786376953,49.35993194580078,2,0,57.91999816894531,-17.899999618530273,-1,61.099998474121094,59.65814208984375,2,0,8,False
10080,60.70000076293945,-12.899999618530273,-1,87.23999786376953,50.40992736816406,2,0,57.21662139892578,-7.257996082305908,-1,61.099998474121094,60.0,2,0,8,False
10095,61.251468658447266,-9.998000144958496,-1,87.23999786376953,51.459922790527344,2,0,46.59260940551758,7.232005596160889,-1,61.099998474121094,60.0,2,0,8,False
10110,52.79482650756836,1.0619986057281494,-1,87.23999786376953,52.509918212890625,2,0,40.4222412109375,-0.25453343987464905,1,72.5,60.0,2,0,8,False
10125,55.750328063964844,5.6519951820373535,-1,87.23999786376953,53.559913635253906,2,0,8.706838607788086,2.397204875946045,1,72.5,60.0,2,0,8,False
10140,40.9169807434082,-0.3576042056083679,-1,87.23999786376953,54.60990905761719,2,0,-13.014115333557129,9.999999747378752e-05,1,72.5,60.0,2,0,8,False
10155,47.445743560791016,-1.7177631855010986,1,87.23999786376953,55.65990447998047,2,0,-18.155115127563477,9.999999747378752e-05,1,72.5,60.0,2,0,8,False
10170,29.861064910888672,15.562234878540039,1,87.23999786376953,56.70989990234375,2,0,2.9336349964141846,9.870100021362305,1,72.5,60.0,2,0,8,False
10185,17.5184383392334,31.66423225402832,1,87.23999786376953,57.75989532470703,2,0,23.873640060424805,9.999999747378752e-05,1,72.5,60.0,2,0,8,False
10200,31.60730743408203,38.17422866821289,1,87.23999786376953,58.80989074707031,2,0,28.99489974975586,9.999999747378752e-05,-1,72.5,60.0,2,0,8,False
10215,51.22532272338867,30.284223556518555,1,87.23999786376953,59.859886169433594,2,0,17.128650665283203,9.999999747378752e-05,-1,72.5,58.391719818115234,2,0,8,False
10230,49.2314567565918,23.450098037719727,1,87.23999786376953,58.600006103515625,2,0,14.972898483276367,31.050098419189453,-1,72.5,59.441715240478516,2,0,8,False
10245,42.17295455932617,17.146099090576172,1,87.23999786376953,56.850013732910156,2,0,8.153772354125977,0.00010013580322265625,-1,72.5,60.0,2,1,8,False
10260,24.95982551574707,0.75809645652771,1,87.23999786376953,57.90000915527344,2,0,7.471272945404053,9.999999747378752e-05,1,82.58000183105469,60.0,2,0,8,False
10275,19.146697998046875,9.999999747378752e-05,1,87.23999786376953,58.95000457763672,2,0,-33.31495666503906,4.838354587554932,1,82.58000183105469,60.0,2,0,8,False
10290,19.146697998046875,9.999999747378752e-05,-1,87.23999786376953,60.0,2,0,-64.78372955322266,-14.690411567687988,1,82.58000183105469,60.0,2,0,8,False
10305,14.265900611877441,9.999999747378752e-05,-1,87.23999786376953,60.0,2,0,-86.91400909423828,-40.88759994506836,1,82.58000183105469,60.0,2,0,8,False
10320,-2.706662654876709,15.808098793029785,-1,87.23999786376953,60.0,2,0,-92.65204620361328,-9.557222366333008,1,82.58000183105469,60.0,2,0,8,False
10335,-22.703533172607422,20.608097076416016,-1,87.23999786376953,60.0,2,0,-86.00611114501953,-0.8247948884963989,1,82.58000183105469,60.0,2,0,8,False
10350,-42.70041275024414,11.00809383392334,-1,87.23999786376953,60.0,2,0,-85.2740249633789,-0.9914615750312805,1,82.58000183105469,60.0,2,0,8,False
10365,-49.99264144897461,-2.2483670711517334,-1,87.23999786376953,60.0,2,0,-63.67402267456055,-5.39146089553833,1,82.58000183105469,60.0,2,0,8,False
10380,-49.99264144897461,-2.2483670711517334,-1,87.23999786376953,60.0,2,0,-57.91999816894531,-17.899999618530273,1,82.58000183105469,60.0,2,0,8,False
10395,-40.029083251953125,-0.17262543737888336,1,87.23999786376953,60.0,2,0,-57.574806213378906,-9.987998008728027,1,82.58000183105469,60.0,2,0,8,False
