frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,-91.45477294921875,-8.136640548706055,1,44.959999084472656,60.0,2,0,-104.46854400634766,-17.832353591918945,-1,58.20000076293945,60.0,1,0,32,True
8025,-90.26569366455078,-9.399999618530273,1,44.959999084472656,60.0,2,0,-116.70355224609375,3.5576486587524414,-1,58.20000076293945,60.0,1,0,32,True
8040,-90.26569366455078,-9.399999618530273,1,44.959999084472656,60.0,2,0,-121.43013000488281,0.5216485261917114,1,58.20000076293945,60.0,1,0,32,True
8055,-91.96463012695312,-11.156001091003418,1,44.959999084472656,60.0,2,0,-59.69012451171875,0.3549818694591522,1,58.20000076293945,60.0,1,0,32,True
8070,-84.4825668334961,3.993997097015381,1,44.959999084472656,60.0,2,0,-41.30012893676758,9.999999747378752e-05,1,58.20000076293945,60.0,1,0,32,True
8085,-70.09866333007812,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,-38.50013732910156,9.999999747378752e-05,1,58.20000076293945,60.0,1,0,32,True
8100,-68.70967102050781,4.608099937438965,1,44.959999084472656,60.0,2,0,-18.20115089416504,9.999999747378752e-05,1,58.20000076293945,60.0,1,0,32,True
8115,-66.04917907714844,19.008098602294922,1,44.959999084472656,60.0,2,0,6.068707466125488,9.999999747378752e-05,1,58.20000076293945,60.0,1,0,32,True
8130,-50.93305587768555,9.600095748901367,1,44.959999084472656,60.0,2,0,24.84756088256836,30.590099334716797,1,58.20000076293945,60.0,1,0,32,True
8145,-54.32555389404297,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,38.74169158935547,13.340095520019531,1,58.20000076293945,60.0,1,0,32,True
8160,-38.034297943115234,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,53.750728607177734,9.999999747378752e-05,1,58.20000076293945,60.0,1,0,32,True
8175,-21.79119873046875,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,28.005409240722656,9.999999747378752e-05,-1,58.20000076293945,60.0,1,0,32,True
8190,-23.87734031677246,3.8160996437072754,1,44.959999084472656,60.0,2,0,1.3504066467285156,24.840099334716797,-1,58.20000076293945,60.0,1,0,32,True
8205,-41.92408752441406,7.508098125457764,1,44.959999084472656,60.0,2,0,-19.349597930908203,16.300098419189453,-1,58.20000076293945,60.0,1,0,32,True
8220,-43.569087982177734,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,-32.31185531616211,9.999999747378752e-05,-1,58.20000076293945,60.0,1,0,32,True
8235,-43.569087982177734,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,-42.71852493286133,25.46825408935547,-1,69.19999694824219,60.0,1,0,32,True
8250,-43.569087982177734,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,-33.49449157714844,41.31879806518555,-1,69.19999694824219,60.0,1,0,32,True
8265,-39.16271209716797,7.360099792480469,1,44.959999084472656,60.0,2,0,-26.156723022460938,43.350425720214844,-1,69.19999694824219,60.0,1,0,32,True
8280,-23.92000961303711,26.050098419189453,1,44.959999084472656,60.0,2,0,-20.705224990844727,34.06312942504883,-1,69.19999694824219,60.0,1,0,32,True
8295,-20.879409790039062,29.706096649169922,1,44.959999084472656,60.0,2,0,-7.7485175132751465,37.305519104003906,-1,97.19999694824219,60.0,1,0,32,True
8310,-16.5224609375,34.29609298706055,1,44.959999084472656,60.0,2,0,124.26832580566406,105.10069274902344,-1,97.19999694824219,60.0,1,0,32,True
8325,-16.5224609375,24.486085891723633,1,44.959999084472656,60.0,2,0,247.02810668945312,153.0247802734375,-1,97.19999694824219,60.0,0,0,32,True
