frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8175,39.83829116821289,0.008899999782443047,-1,70.11000061035156,60.0,2,0,-1.0991737842559814,0.008899999782443047,-1,10.0,60.0,1,0,28,True
8190,42.330162048339844,0.008899999782443047,-1,70.11000061035156,60.0,2,0,5.866939067840576,0.008899999782443047,-1,10.0,60.0,1,0,28,True
8205,59.2257080078125,0.008899999782443047,-1,70.11000061035156,60.0,2,0,8.261637687683105,0.008899999782443047,-1,10.0,60.0,1,0,28,True
8220,59.87889862060547,8.038898468017578,-1,70.11000061035156,60.0,2,0,-8.07884693145752,0.008899999782443047,-1,10.0,60.0,1,0,28,True
8235,52.69178009033203,6.508893966674805,-1,70.11000061035156,60.0,2,0,11.973652839660645,0.008899999782443047,1,10.0,60.0,1,0,28,True
8250,66.23690032958984,0.008899999782443047,-1,70.11000061035156,59.720001220703125,2,0,36.52117156982422,0.008899999782443047,1,10.0,60.0,1,0,28,True
8265,69.23685455322266,0.008899999782443047,-1,70.11000061035156,60.0,2,0,41.22743606567383,0.008899999782443047,-1,10.0,60.0,1,0,28,True
8280,72.23680877685547,0.008899999782443047,-1,70.11000061035156,60.0,2,0,16.074935913085938,0.008899999782443047,-1,10.0,60.0,1,0,28,True
8295,72.19851684570312,6.024899959564209,-1,70.11000061035156,60.0,2,0,-0.4486480951309204,0.008899999782443047,-1,10.0,60.0,1,0,28,True
8310,55.55226516723633,19.46489906311035,-1,70.11000061035156,60.0,2,0,20.001361846923828,0.008899999782443047,1,10.0,60.0,1,0,28,True
8325,63.636146545410156,18.50489616394043,-1,70.11000061035156,60.0,2,0,49.96712875366211,5.618899345397949,1,10.0,60.0,1,0,28,True
8340,84.59767150878906,3.46889328956604,-1,70.11000061035156,60.0,2,0,67.7083740234375,2.618896484375,1,10.0,60.0,1,0,28,True
8355,76.59976196289062,11.764892578125,-1,70.11000061035156,60.0,2,0,75.35585021972656,0.008899999782443047,1,19.099998474121094,60.0,1,0,28,True
8370,59.602882385253906,21.154890060424805,-1,70.11000061035156,60.0,2,0,68.66865539550781,0.008899999782443047,1,19.099998474121094,60.0,1,0,28,True
8385,42.60600280761719,16.144886016845703,-1,70.11000061035156,60.0,2,0,70.81908416748047,0.008899999782443047,-1,19.099998474121094,60.0,1,0,28,True
8400,25.789133071899414,0.008899999782443047,-1,70.11000061035156,60.0,2,0,73.81903839111328,0.008899999782443047,-1,19.099998474121094,60.0,1,0,28,True
8415,15.498269081115723,0.008899999782443047,-1,70.11000061035156,60.0,2,0,68.05274200439453,0.008899999782443047,-1,19.099998474121094,60.0,1,0,28,True
8430,7.573192119598389,1.058899998664856,-1,70.11000061035156,60.0,2,0,46.96774673461914,29.908899307250977,-1,19.099998474121094,60.0,1,0,28,True
8445,1.9295600652694702,9.128896713256836,1,70.11000061035156,60.0,2,0,33.9525032043457,24.776899337768555,-1,19.099998474121094,60.0,1,0,28,True
8460,15.86141300201416,11.370894432067871,1,70.11000061035156,60.0,2,0,26.66575813293457,53.0669059753418,-1,19.099998474121094,60.0,1,0,28,True
8475,26.726806640625,14.81601333618164,1,70.11000061035156,60.0,2,0,16.719257354736328,11.714900970458984,-1,19.099998474121094,60.0,1,0,28,True
8490,27.22916030883789,13.135832786560059,1,70.11000061035156,60.0,2,0,13.234256744384766,0.008899999782443047,-1,19.099998474121094,60.0,1,0,28,True
8505,13.237911224365234,2.984506130218506,1,70.11000061035156,60.0,2,0,13.234256744384766,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8520,6.933533191680908,0.008899999782443047,1,70.11000061035156,60.0,2,0,-12.022734642028809,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8535,6.933533191680908,0.008899999782443047,1,70.11000061035156,60.0,2,0,-15.712252616882324,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8550,6.933533191680908,0.008899999782443047,-1,74.11000061035156,60.0,2,0,-8.9922513961792,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8565,4.766068935394287,16.273014068603516,-1,74.11000061035156,60.0,2,0,-8.9922513961792,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8580,13.284793853759766,26.480554580688477,-1,74.11000061035156,60.0,2,0,-8.9922513961792,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8595,33.4599494934082,37.443111419677734,-1,74.11000061035156,60.0,2,0,-8.9922513961792,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8610,53.07244873046875,33.39310836791992,-1,74.11000061035156,60.0,2,0,-8.9922513961792,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8625,62.567440032958984,30.242599487304688,-1,74.11000061035156,58.040008544921875,2,0,10.399002075195312,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8640,70.0896987915039,21.722599029541016,-1,74.11000061035156,56.990013122558594,2,0,42.28650665283203,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8655,61.800575256347656,34.8765983581543,-1,74.11000061035156,58.040008544921875,2,0,52.081058502197266,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8670,41.955570220947266,39.46659469604492,-1,74.11000061035156,59.090003967285156,2,0,51.01005935668945,10.35890007019043,1,30.259998321533203,58.95000457763672,1,0,28,True
8685,18.416025161743164,47.40882110595703,1,88.05999755859375,60.0,2,0,44.583683013916016,28.98889923095703,1,30.259998321533203,60.0,1,0,28,True
8700,-28.205413818359375,70.04003143310547,1,88.05999755859375,60.0,2,0,35.92705535888672,30.242599487304688,1,30.259998321533203,60.0,1,0,28,True
8715,-65.56979370117188,77.93020629882812,1,88.05999755859375,60.0,2,0,24.782554626464844,23.802600860595703,-1,30.259998321533203,60.0,1,0,28,True
8730,-93.67711639404297,79.01937866210938,1,88.05999755859375,60.0,2,0,17.652551651000977,0.008899999782443047,-1,30.259998321533203,60.0,1,0,28,True
8745,-108.49796295166016,73.32754516601562,1,88.05999755859375,60.0,2,0,-4.813452243804932,26.458900451660156,-1,30.259998321533203,60.0,1,0,28,True
8760,-100.97193908691406,92.60074615478516,1,89.05999755859375,60.0,2,0,-20.349334716796875,23.008895874023438,-1,30.259998321533203,60.0,1,0,28,True
8775,-85.52629852294922,97.26589965820312,1,89.05999755859375,60.0,2,0,-30.939104080200195,0.008899999782443047,-1,30.259998321533203,60.0,1,0,28,True
8790,-73.706298828125,75.86991882324219,1,89.05999755859375,60.0,2,0,-37.24959182739258,0.008899999782443047,-1,30.259998321533203,60.0,1,0,28,True
8805,-57.492252349853516,66.25993347167969,1,89.05999755859375,60.0,2,0,-44.88646697998047,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8820,-44.0263671875,75.8299331665039,1,89.05999755859375,60.0,2,0,-25.893491744995117,23.008899688720703,1,30.259998321533203,60.0,1,0,28,True
8835,-60.02937316894531,59.8199462890625,1,89.05999755859375,60.0,2,0,-22.527212142944336,61.41890335083008,1,30.259998321533203,60.0,1,0,28,True
8850,-68.9313735961914,35.819969177246094,1,89.05999755859375,60.0,2,0,-26.07246208190918,55.91490173339844,1,30.259998321533203,60.0,1,0,28,True
8865,-52.03849792480469,11.819967269897461,1,89.05999755859375,60.0,2,0,-18.38433837890625,4.914893627166748,1,30.259998321533203,60.0,1,0,28,True
8880,-34.68366622924805,16.15596580505371,1,89.05999755859375,60.0,2,0,-8.58808708190918,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
8895,-14.484284400939941,18.315963745117188,1,89.05999755859375,60.0,2,0,8.745665550231934,0.008899999782443047,-1,30.259998321533203,60.0,1,0,28,True
8910,2.4357175827026367,6.075959205627441,1,89.05999755859375,60.0,2,0,-20.252241134643555,2.1088998317718506,-1,30.259998321533203,60.0,1,0,28,True
8925,21.35325813293457,0.008899999782443047,1,89.05999755859375,60.0,2,0,-11.53681755065918,42.080902099609375,-1,30.259998321533203,60.0,1,0,28,True
8940,31.03289794921875,7.368899822235107,1,89.05999755859375,60.0,2,0,-3.069817304611206,51.42539978027344,-1,30.259998321533203,60.0,1,0,28,True
8955,23.41627311706543,19.848899841308594,1,89.05999755859375,60.0,2,0,-7.269786357879639,33.7754020690918,-1,30.259998321533203,60.0,1,0,28,True
8970,8.275649070739746,17.928895950317383,1,89.05999755859375,60.0,2,0,-18.252538681030273,0.008899999782443047,-1,30.259998321533203,60.0,1,0,28,True
8985,4.343023300170898,0.008899999782443047,1,89.05999755859375,60.0,2,0,-31.050580978393555,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
9000,4.9620232582092285,0.008899999782443047,1,89.05999755859375,57.760009765625,2,0,-0.5205769538879395,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
9015,5.262023448944092,0.008899999782443047,1,89.05999755859375,53.560028076171875,2,0,27.804431915283203,0.008899999782443047,1,30.259998321533203,60.0,1,0,28,True
9030,5.262023448944092,0.008899999782443047,1,89.05999755859375,50.760040283203125,2,0,21.391178131103516,43.754905700683594,1,30.259998321533203,60.0,1,0,28,True
9045,-8.861056327819824,0.008899999782443047,1,89.05999755859375,50.41004180908203,2,0,9.09679889678955,51.42539978027344,1,30.259998321533203,60.0,1,0,28,True
9060,-8.866595268249512,0.008899999782443047,1,89.05999755859375,46.210060119628906,2,0,5.319645404815674,51.42539978027344,-1,30.259998321533203,60.0,1,0,28,True
9075,-3.8897204399108887,9.864899635314941,1,89.05999755859375,45.86006164550781,2,0,-9.711026191711426,51.42539978027344,-1,30.259998321533203,60.0,1,0,28,True
9090,14.139029502868652,20.42490005493164,1,89.05999755859375,46.910057067871094,2,0,-18.679824829101562,51.42539978027344,-1,30.259998321533203,60.0,1,0,28,True
9105,32.53340530395508,10.248895645141602,1,89.05999755859375,47.960052490234375,2,0,-17.032825469970703,61.2953987121582,-1,30.259998321533203,60.0,1,0,28,True
9120,43.594017028808594,0.008899999782443047,1,89.05999755859375,49.010047912597656,2,0,-6.229199409484863,32.69538497924805,-1,30.259998321533203,60.0,1,0,28,True
9135,57.107139587402344,0.008899999782443047,1,89.05999755859375,50.06004333496094,2,0,5.203551769256592,0.008899999782443047,-1,30.259998321533203,60.0,1,0,28,True
9150,51.6347770690918,7.154898643493652,1,89.05999755859375,51.11003875732422,2,0,6.583552360534668,0.008899999782443047,-1,30.259998321533203,57.83000946044922,1,0,28,True
9165,34.38789367675781,7.544894218444824,-1,89.05999755859375,52.1600341796875,2,0,17.87242889404297,30.598899841308594,-1,30.259998321533203,58.8800048828125,1,0,28,True
9180,20.05422019958496,11.658682823181152,1,101.80999755859375,53.21002960205078,2,0,26.32830810546875,10.19890022277832,-1,43.2599983215332,59.93000030517578,1,0,28,True
9195,-25.508644104003906,51.31401824951172,1,101.80999755859375,54.26002502441406,2,0,21.67685890197754,19.964269638061523,-1,43.2599983215332,60.0,1,0,28,True
9210,-68.04096221923828,75.82199096679688,1,101.80999755859375,55.310020446777344,2,0,17.597383499145508,8.51812744140625,-1,43.2599983215332,60.0,1,0,28,True
9225,-102.45842742919922,90.73268127441406,1,101.80999755859375,56.360015869140625,2,0,15.64419937133789,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9240,-128.7610321044922,97.53012084960938,1,101.80999755859375,57.410011291503906,2,0,15.64419937133789,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9255,-140.35079956054688,96.21430206298828,1,101.80999755859375,58.46000671386719,2,0,1.9499201774597168,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9270,-131.1524658203125,86.78522491455078,1,101.80999755859375,59.51000213623047,2,0,-17.168827056884766,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9285,-114.07682800292969,69.51412963867188,1,101.80999755859375,60.0,2,0,-19.098752975463867,0.008899999782443047,-1,43.2599983215332,59.79542922973633,1,0,28,True
9300,-94.11373138427734,50.01412582397461,1,101.80999755859375,60.0,2,0,-21.722625732421875,0.008899999782443047,-1,43.2599983215332,58.62557601928711,1,0,28,True
9315,-76.64080810546875,54.18412780761719,1,101.80999755859375,60.0,2,0,-37.265647888183594,0.008899999782443047,-1,43.2599983215332,59.67557144165039,1,0,28,True
9330,-71.06494903564453,62.6141242980957,1,101.80999755859375,60.0,2,0,-58.05160903930664,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9345,-79.6562728881836,61.26012420654297,1,101.80999755859375,60.0,2,0,-43.19063949584961,0.008899999782443047,1,43.2599983215332,60.0,1,0,28,True
9360,-60.301509857177734,75.51012420654297,1,101.80999755859375,60.0,2,0,-35.928794860839844,0.008899999782443047,1,43.2599983215332,60.0,1,0,28,True
9375,-40.79400634765625,75.36012268066406,1,101.80999755859375,60.0,2,0,-52.59444046020508,0.008899999782443047,1,43.2599983215332,60.0,1,0,28,True
9390,-20.94900131225586,60.98212432861328,1,101.80999755859375,60.0,2,0,-33.40195083618164,17.534900665283203,1,43.2599983215332,60.0,1,0,28,True
9405,-11.874673843383789,75.35212707519531,1,101.80999755859375,60.0,2,0,-26.590208053588867,52.72490692138672,1,43.2599983215332,60.0,1,0,28,True
9420,-29.538299560546875,65.92813110351562,1,101.80999755859375,60.0,2,0,-18.712963104248047,18.95490264892578,1,43.2599983215332,60.0,1,0,28,True
9435,-18.7371768951416,41.92815399169922,1,101.80999755859375,60.0,2,0,-19.403213500976562,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9450,-0.043427228927612305,17.928159713745117,1,101.80999755859375,60.0,2,0,-19.945722579956055,0.008899999782443047,1,43.2599983215332,60.0,1,0,28,True
9465,17.62157440185547,0.008899999782443047,1,101.80999755859375,60.0,2,0,11.880534172058105,0.008899999782443047,1,43.2599983215332,60.0,1,0,28,True
9480,20.38907241821289,0.008899999782443047,1,101.80999755859375,59.160003662109375,2,0,30.3680362701416,0.008899999782443047,1,43.2599983215332,60.0,1,0,28,True
9495,21.41431999206543,0.008899999782443047,1,101.80999755859375,54.12001419067383,2,0,33.91253662109375,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9510,21.41431999206543,0.008899999782443047,1,101.80999755859375,49.9200325012207,2,0,24.957155227661133,28.98889923095703,-1,43.2599983215332,60.0,1,0,28,True
9525,21.41431999206543,0.008899999782443047,1,101.80999755859375,45.72005081176758,2,0,13.562772750854492,3.398900032043457,-1,43.2599983215332,60.0,1,0,28,True
9540,24.126323699951172,0.008899999782443047,1,101.80999755859375,37.1800537109375,2,0,11.123272895812988,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9555,22.547780990600586,0.008899999782443047,1,101.80999755859375,35.08006286621094,2,0,11.123272895812988,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9570,2.2432336807250977,0.008899999782443047,1,101.80999755859375,36.13005828857422,2,0,11.723273277282715,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9585,-8.768646240234375,0.008899999782443047,1,101.80999755859375,36.48005676269531,2,0,11.723273277282715,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9600,-8.768646240234375,0.008899999782443047,1,101.80999755859375,32.28007507324219,2,0,11.723273277282715,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9615,-8.768646240234375,0.008899999782443047,1,101.80999755859375,30.180068969726562,2,0,11.723273277282715,0.008899999782443047,-1,43.2599983215332,60.0,1,0,28,True
9630,-8.768646240234375,0.008899999782443047,1,101.80999755859375,31.230064392089844,2,0,11.485523223876953,23.008899688720703,-1,43.2599983215332,59.58000183105469,1,0,28,True
9645,-8.768646240234375,0.008899999782443047,1,101.80999755859375,31.230058670043945,2,0,1.6271480321884155,26.45889663696289,-1,43.2599983215332,60.0,1,0,28,True
9660,3.9724788665771484,12.488899230957031,1,101.80999755859375,32.28005599975586,2,0,-9.593948364257812,11.092991828918457,1,51.959999084472656,60.0,1,0,28,True
9675,23.127477645874023,19.20889663696289,1,101.80999755859375,33.33005142211914,2,0,-28.345993041992188,-3.514963388442993,1,51.959999084472656,60.0,1,0,28,True
9690,31.394733428955078,11.528891563415527,1,101.80999755859375,34.38004684448242,2,0,-18.43609046936035,0.008899999782443047,1,51.959999084472656,60.0,1,0,28,True
9705,13.421039581298828,28.598888397216797,1,101.80999755859375,35.4300422668457,2,0,12.227015495300293,7.138899803161621,1,51.959999084472656,60.0,1,0,28,True
9720,-4.830212593078613,31.268884658813477,1,101.80999755859375,36.480037689208984,2,0,29.635269165039062,31.288898468017578,1,51.959999084472656,60.0,1,0,28,True
9735,8.874285697937012,19.53887939453125,1,101.80999755859375,37.530033111572266,2,0,34.6235237121582,0.008899999782443047,1,51.959999084472656,60.0,1,0,28,True
9750,25.769908905029297,2.6448779106140137,1,101.80999755859375,38.58002853393555,2,0,34.854522705078125,0.008899999782443047,1,51.959999084472656,51.46000289916992,1,0,28,True
9765,32.032413482666016,0.008899999782443047,1,101.80999755859375,39.63002395629883,2,0,39.09452819824219,0.008899999782443047,1,51.959999084472656,50.760005950927734,1,0,28,True
9780,32.032413482666016,0.008899999782443047,1,101.80999755859375,39.280025482177734,2,0,33.49402618408203,31.05889892578125,1,51.959999084472656,51.810001373291016,1,0,28,True
9795,45.51617431640625,0.008899999782443047,1,101.80999755859375,39.63002395629883,2,0,23.879898071289062,0.008899999782443047,1,51.959999084472656,52.8599967956543,1,0,28,True
9810,48.83620071411133,0.008899999782443047,-1,101.80999755859375,40.68001937866211,2,0,23.479772567749023,0.008899999782443047,1,51.959999084472656,53.90999221801758,1,0,28,True
9825,48.83620071411133,0.008899999782443047,-1,101.80999755859375,41.73001480102539,2,0,52.93571090698242,20.288963317871094,1,62.959999084472656,54.95998764038086,1,0,28,True
9840,48.83620071411133,0.008899999782443047,-1,101.80999755859375,42.78001022338867,2,0,52.93571090698242,40.32619094848633,1,62.959999084472656,56.00998306274414,1,0,28,True
9855,48.83620071411133,0.008899999782443047,-1,101.80999755859375,43.83000564575195,2,0,52.93571090698242,43.77839660644531,1,62.959999084472656,57.05997848510742,1,0,28,True
9870,48.31657409667969,20.618900299072266,-1,101.80999755859375,44.880001068115234,2,0,52.93571090698242,35.75558090209961,1,62.959999084472656,58.1099739074707,1,0,28,True
9885,35.48031997680664,27.838897705078125,-1,101.80999755859375,45.929996490478516,2,0,42.123390197753906,51.15068435668945,-1,74.83999633789062,59.159969329833984,1,0,28,True
9900,22.269065856933594,26.668893814086914,-1,101.80999755859375,46.9799919128418,2,0,27.840190887451172,56.806068420410156,-1,74.83999633789062,60.0,1,0,28,True
9915,11.337668418884277,29.494892120361328,-1,101.80999755859375,48.02998733520508,2,0,17.017663955688477,49.020713806152344,-1,74.83999633789062,60.0,1,0,28,True
9930,-7.188808441162109,38.944889068603516,-1,101.80999755859375,49.07998275756836,2,0,13.534590721130371,51.42539978027344,-1,74.83999633789062,60.0,1,0,28,True
9945,-16.451560974121094,33.99488830566406,-1,101.80999755859375,50.12997817993164,2,0,13.534590721130371,51.42539978027344,-1,74.83999633789062,59.720001220703125,1,0,28,True
9960,-3.4844603538513184,45.80088424682617,-1,101.80999755859375,51.17997360229492,2,0,13.534590721130371,51.42539978027344,-1,74.83999633789062,48.3800163269043,1,0,28,True
9975,-8.202709197998047,49.23288345336914,-1,101.80999755859375,52.2299690246582,2,0,15.399842262268066,49.73540115356445,-1,74.83999633789062,47.330020904541016,1,0,28,True
9990,-26.659334182739258,40.5628776550293,-1,101.80999755859375,53.279964447021484,2,0,7.383719444274902,14.175406455993652,-1,74.83999633789062,48.3800163269043,1,0,28,True
10005,-14.484338760375977,21.51888656616211,-1,101.80999755859375,54.329959869384766,2,0,0.9857176542282104,0.008899999782443047,-1,74.83999633789062,49.43001174926758,1,0,28,True
10020,3.1387887001037598,0.008899999782443047,-1,101.80999755859375,55.37995529174805,2,2,18.336973190307617,0.008899999782443047,-1,74.83999633789062,50.48000717163086,1,0,28,True
10035,5.838789463043213,0.008899999782443047,-1,101.80999755859375,56.42995071411133,2,0,4.92652702331543,29.908899307250977,-1,74.83999633789062,51.53000259399414,1,0,28,True
10050,5.838789463043213,0.008899999782443047,-1,101.80999755859375,46.559959411621094,2,0,-2.139082431793213,6.1088995933532715,-1,74.83999633789062,52.57999801635742,1,0,28,True
10065,8.55079174041748,0.008899999782443047,-1,101.80999755859375,45.439964294433594,2,0,-8.571083068847656,0.008899999782443047,-1,74.83999633789062,53.6299934387207,1,0,28,True
10080,22.112890243530273,0.008899999782443047,-1,101.80999755859375,46.489959716796875,2,0,-29.588964462280273,0.008899999782443047,-1,74.83999633789062,54.679988861083984,1,0,28,True
10095,11.462985038757324,0.008899999782443047,-1,101.80999755859375,47.539955139160156,2,0,-3.106458902359009,0.008899999782443047,1,91.66999816894531,55.729984283447266,1,0,28,True
10110,6.441008567810059,0.008899999782443047,-1,101.80999755859375,48.58995056152344,2,0,-24.33234214782715,39.86376190185547,1,91.66999816894531,56.77997970581055,1,0,28,True
10125,-0.8129942417144775,0.008899999782443047,-1,101.80999755859375,49.63994598388672,2,0,-62.16364288330078,62.695281982421875,1,91.66999816894531,57.82997512817383,1,0,28,True
10140,-10.547077178955078,0.008899999782443047,-1,101.80999755859375,50.68994140625,2,0,-94.15721893310547,74.83760833740234,1,91.66999816894531,58.87997055053711,1,0,28,True
10155,-30.282068252563477,9.038896560668945,-1,101.80999755859375,51.73993682861328,2,0,-120.31307220458984,77.10079193115234,1,91.66999816894531,59.92996597290039,1,0,28,True
10170,-49.84394836425781,3.6688928604125977,-1,101.80999755859375,52.78993225097656,2,0,-140.63121032714844,69.48486328125,1,91.66999816894531,60.0,1,0,28,True
10185,-57.351463317871094,0.008899999782443047,1,101.80999755859375,53.839927673339844,2,0,-152.24887084960938,51.98991394042969,1,91.66999816894531,60.0,1,0,28,True
10200,-62.78596496582031,8.648900032043457,1,101.80999755859375,54.889923095703125,2,0,-148.7276611328125,24.615867614746094,1,91.66999816894531,60.0,1,0,28,True
10215,-80.96095275878906,20.168899536132812,1,101.80999755859375,55.939918518066406,2,0,-139.15087890625,25.828697204589844,1,91.66999816894531,60.0,1,0,28,True
10230,-85.68920135498047,9.224895477294922,1,101.80999755859375,56.98991394042969,2,0,-126.97649383544922,43.768699645996094,1,91.66999816894531,60.0,1,0,28,True
10245,-81.97129821777344,-9.391200065612793,1,101.80999755859375,58.03990936279297,2,0,-120.05307006835938,43.124698638916016,1,91.66999816894531,60.0,1,0,28,True
10260,-81.97129821777344,-9.391200065612793,1,101.80999755859375,59.08990478515625,2,0,-117.7775650024414,41.54970169067383,1,91.66999816894531,60.0,1,0,28,True
10275,-81.96174621582031,-10.19986629486084,1,101.80999755859375,60.0,2,0,-110.17755889892578,37.45470428466797,1,91.66999816894531,60.0,1,0,28,True
10290,-81.96166229248047,-4.221199989318848,1,101.80999755859375,60.0,2,0,-60.97754669189453,37.45470428466797,1,91.66999816894531,60.0,1,0,28,True
10305,-76.48506927490234,0.008899999782443047,1,101.80999755859375,60.0,2,0,-33.73752212524414,36.764705657958984,1,91.66999816894531,60.0,1,0,28,True
10320,-74.19342803955078,0.008899999782443047,1,101.80999755859375,60.0,2,0,-18.197500228881836,0.008899999782443047,1,91.66999816894531,60.0,1,0,28,True
10335,-68.79430389404297,0.008899999782443047,1,101.80999755859375,60.0,2,0,-34.78000259399414,0.008899999782443047,-1,91.66999816894531,60.0,1,0,28,True
10350,-64.1890640258789,0.008899999782443047,1,101.80999755859375,46.23500442504883,2,0,-50.62500762939453,0.008899999782443047,-1,91.66999816894531,60.0,1,0,28,True
10365,-68.9290542602539,0.008899999782443047,1,101.80999755859375,46.23500442504883,2,0,-47.798004150390625,0.008899999782443047,-1,91.66999816894531,60.0,1,0,28,True
10380,-58.29255294799805,7.154898643493652,1,101.80999755859375,46.58500289916992,2,0,-47.40500259399414,0.008899999782443047,-1,91.66999816894531,60.0,1,0,28,True
10395,-51.44504928588867,9.038896560668945,1,101.80999755859375,47.6349983215332,2,0,-42.980003356933594,3.9839000701904297,-1,119.66999816894531,60.0,1,0,28,True
10410,-42.783790588378906,5.216893196105957,1,101.80999755859375,48.684993743896484,2,0,79.69459533691406,102.13189697265625,-1,119.66999816894531,60.0,1,0,28,True
10425,-41.63629150390625,0.008899999782443047,1,101.80999755859375,49.734989166259766,2,0,211.20797729492188,187.35427856445312,-1,119.66999816894531,60.0,1,0,28,True
