frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-36.32738494873047,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8115,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-36.32738494873047,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8130,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-36.32738494873047,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8145,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-36.32738494873047,3.6800999641418457,-1,31.119998931884766,60.0,4,0,3,False
8160,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-36.802886962890625,31.28009796142578,-1,31.119998931884766,60.0,4,0,3,False
8175,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-46.08313751220703,25.000099182128906,-1,31.119998931884766,60.0,4,0,3,False
8190,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-47.081268310546875,25.000099182128906,1,31.119998931884766,60.0,4,0,3,False
8205,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-35.4475212097168,25.000099182128906,-1,31.119998931884766,59.431427001953125,4,0,3,False
8220,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-38.14476776123047,25.000099182128906,-1,31.119998931884766,59.78142547607422,4,0,3,False
8235,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-38.14476776123047,25.000099182128906,-1,31.119998931884766,60.0,4,0,3,False
8250,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-56.58876419067383,24.310100555419922,-1,31.119998931884766,60.0,4,0,3,False
8265,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-59.3175163269043,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8280,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-56.10226821899414,13.340100288391113,1,31.119998931884766,60.0,4,0,3,False
8295,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-38.43842697143555,19.643888473510742,1,31.119998931884766,60.0,4,0,3,False
8310,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-31.369361877441406,25.000099182128906,1,31.119998931884766,60.0,4,0,3,False
8325,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-31.369361877441406,25.000099182128906,1,31.119998931884766,60.0,4,0,3,False
8340,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-33.38811111450195,25.000099182128906,-1,31.119998931884766,60.0,4,0,3,False
8355,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-42.05093002319336,25.000099182128906,-1,31.119998931884766,60.0,4,0,3,False
8370,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-32.67245101928711,25.000099182128906,1,31.119998931884766,60.0,4,0,3,False
8385,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-15.166566848754883,6.520101070404053,1,31.119998931884766,60.0,4,0,3,False
8400,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-5.8326873779296875,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8415,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-9.018936157226562,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8430,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-9.635187149047852,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8445,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-13.812845230102539,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8460,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-5.8925461769104,3.970099687576294,1,31.119998931884766,60.0,4,0,3,False
8475,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,11.078454971313477,0.00010013580322265625,1,31.119998931884766,60.0,4,1,3,False
8490,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,8.800559043884277,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8505,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,-14.648189544677734,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8520,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,9.010884284973145,10.360099792480469,1,31.119998931884766,60.0,4,0,3,False
8535,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,24.476734161376953,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8550,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,9.63730525970459,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8565,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,25.132930755615234,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8580,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,10.792930603027344,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8595,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,9.364026069641113,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8610,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,22.240896224975586,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8625,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,32.290897369384766,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8640,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,32.32089614868164,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8655,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,32.32089614868164,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8670,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,32.32089614868164,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8685,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,32.32089614868164,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8700,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,32.32089614868164,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8715,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,13.83213996887207,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8730,40.02992630004883,25.000099182128906,-1,23.189998626708984,60.0,1,0,10.941465377807617,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8745,41.865177154541016,21.54010009765625,-1,23.189998626708984,60.0,1,0,10.941465377807617,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8760,42.74867630004883,3.6080973148345947,-1,23.189998626708984,60.0,1,0,10.941465377807617,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8775,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,10.941465377807617,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8790,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,10.941465377807617,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8805,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,10.941465377807617,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8820,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-3.539783477783203,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8835,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-6.50353479385376,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
8850,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-13.647042274475098,10.45009994506836,-1,31.119998931884766,60.0,4,0,3,False
8865,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-20.841419219970703,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8880,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-38.94478988647461,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8895,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-56.920413970947266,7.350099086761475,-1,31.119998931884766,60.0,4,0,3,False
8910,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.43605041503906,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8925,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8940,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8955,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8970,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
8985,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9000,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9015,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9030,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9045,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9060,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-66.45442962646484,27.83009910583496,-1,31.119998931884766,60.0,4,0,3,False
9075,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.84992980957031,9.500099182128906,-1,31.119998931884766,60.0,4,0,3,False
9090,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.71392822265625,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9105,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.71392822265625,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9120,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.71392822265625,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9135,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.71392822265625,3.6800999641418457,-1,31.119998931884766,60.0,4,0,3,False
9150,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.71392822265625,31.28009796142578,-1,31.119998931884766,60.0,4,0,3,False
9165,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.47042846679688,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9180,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.47042846679688,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9195,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.47042846679688,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
9210,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.47042846679688,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9225,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.47042846679688,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9240,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.47042846679688,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9255,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.47042846679688,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9270,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.47042846679688,27.83009910583496,1,31.119998931884766,60.0,4,0,3,False
9285,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-65.47042846679688,9.500099182128906,1,31.119998931884766,60.0,4,0,3,False
9300,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.85918426513672,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9315,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.85918426513672,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9330,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.85918426513672,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9345,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.85918426513672,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9360,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.85918426513672,3.970099687576294,1,31.119998931884766,60.0,4,0,3,False
9375,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.85918426513672,0.5500988960266113,1,31.119998931884766,60.0,4,0,3,False
9390,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.85918426513672,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9405,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.85918426513672,3.970099687576294,1,31.119998931884766,60.0,4,0,3,False
9420,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.80318450927734,0.00010013580322265625,1,31.119998931884766,60.0,4,1,3,False
9435,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.80318450927734,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9450,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.80318450927734,8.20009994506836,1,31.119998931884766,60.0,4,0,3,False
9465,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.80318450927734,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9480,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.80318450927734,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9495,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-64.46817779541016,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9510,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-32.30942153930664,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9525,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-13.721923828125,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9540,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9555,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,10.45009994506836,1,31.119998931884766,60.0,4,0,3,False
9570,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9585,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9600,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,31.050098419189453,1,31.119998931884766,60.0,4,0,3,False
9615,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,-1.619901180267334,1,31.119998931884766,60.0,4,0,3,False
9630,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9645,42.74867630004883,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.150099754333496,1,31.119998931884766,60.0,4,0,3,False
9660,31.198408126831055,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9675,37.079498291015625,3.8160996437072754,1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9690,52.166507720947266,9.006097793579102,1,23.189998626708984,60.0,1,0,-11.381921768188477,27.83009910583496,1,31.119998931884766,60.0,4,0,3,False
9705,72.16337585449219,0.00010000169277191162,1,23.189998626708984,60.0,1,0,-11.381921768188477,0.6800999641418457,1,31.119998931884766,60.0,4,0,3,False
9720,78.18775177001953,9.999999747378752e-05,1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9735,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9750,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,18.63010025024414,1,31.119998931884766,60.0,4,0,3,False
9765,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,17.680099487304688,1,31.119998931884766,60.0,4,0,3,False
9780,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9795,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9810,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.381921768188477,9.150099754333496,1,31.119998931884766,60.0,4,0,3,False
9825,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9840,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9855,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,10.650099754333496,1,31.119998931884766,60.0,4,0,3,False
9870,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9885,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9900,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,9.360099792480469,1,31.119998931884766,60.0,4,0,3,False
9915,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9930,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,9.870100021362305,1,31.119998931884766,60.0,4,0,3,False
9945,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,0.00010013580322265625,1,31.119998931884766,60.0,4,2,3,False
9960,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9975,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-11.327422142028809,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
9990,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-8.474421501159668,9.360099792480469,1,31.119998931884766,60.0,4,0,3,False
10005,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-2.442169427871704,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10020,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-9.813274383544922,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10035,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-14.870473861694336,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
10050,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-34.275421142578125,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
10065,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-39.77631759643555,9.870100021362305,-1,31.119998931884766,60.0,4,0,3,False
10080,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-39.396671295166016,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
10095,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-29.855201721191406,9.150099754333496,1,31.119998931884766,60.0,4,0,3,False
10110,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-28.386253356933594,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10125,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-22.693756103515625,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
10140,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-27.587970733642578,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
10155,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-43.644535064697266,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10170,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-20.24453353881836,-3.149900436401367,1,31.119998931884766,60.0,4,0,3,False
10185,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-15.219532012939453,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
10200,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-31.86233139038086,7.050099849700928,-1,31.119998931884766,60.0,4,0,3,False
10215,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-34.3714599609375,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10230,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-31.42299461364746,8.470099449157715,1,31.119998931884766,60.0,4,0,3,False
10245,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-31.42299461364746,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10260,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-31.42299461364746,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10275,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-31.42299461364746,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10290,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-31.42299461364746,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10305,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-5.909243106842041,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10320,78.18775177001953,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-10.664084434509277,9.999999747378752e-05,1,31.119998931884766,60.0,4,0,3,False
10335,78.02574920654297,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,12.605448722839355,30.590099334716797,1,31.119998931884766,60.0,4,0,3,False
10350,73.45648193359375,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,31.805456161499023,1.2501001358032227,1,31.119998931884766,60.0,4,2,3,False
10365,73.45648193359375,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,39.3654670715332,1.250100016593933,1,31.119998931884766,60.0,4,0,3,False
10380,71.11962127685547,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,22.350467681884766,10.400099754333496,-1,31.119998931884766,60.0,4,0,3,False
10395,71.11962127685547,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,0.8104634284973145,9.989738464355469e-05,-1,31.119998931884766,60.0,4,0,3,False
10410,71.11962127685547,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-8.18954086303711,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
10425,58.93199920654297,2.843848943710327,-1,23.189998626708984,60.0,1,0,1.647334337234497,9.999999747378752e-05,-1,31.119998931884766,59.99571228027344,4,0,3,False
10440,68.25637817382812,11.212851524353027,1,23.189998626708984,60.0,1,0,1.6904594898223877,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
10455,68.25637817382812,26.362850189208984,1,23.189998626708984,60.0,1,0,-0.3257904052734375,9.999999747378752e-05,-1,31.119998931884766,60.0,4,0,3,False
10470,68.40397644042969,27.11284637451172,1,23.189998626708984,60.0,1,0,-4.731691360473633,-1.6665668487548828,1,31.119998931884766,60.0,4,0,3,False
10485,74.82637786865234,13.520840644836426,1,23.189998626708984,60.0,1,0,-3.756002426147461,-3.2530250549316406,1,31.119998931884766,60.0,4,0,3,False
10500,70.52733612060547,9.999999747378752e-05,1,23.189998626708984,60.0,1,0,-23.781768798828125,9.467853546142578,-1,31.119998931884766,60.0,4,0,3,False
10515,70.52733612060547,9.999999747378752e-05,-1,23.189998626708984,60.0,1,0,-43.70176696777344,4.802183628082275,-1,31.119998931884766,60.0,4,0,3,False
10530,87.86580657958984,16.576099395751953,-1,23.189998626708984,60.0,1,0,-39.43962097167969,15.360099792480469,1,31.119998931884766,60.0,4,0,3,False
10545,95.8775634765625,20.41609764099121,-1,23.189998626708984,60.0,1,0,-42.12794876098633,5.000100135803223,1,31.119998931884766,60.0,4,0,3,False
10560,79.0224380493164,9.856093406677246,-1,23.189998626708984,60.0,1,0,-38.2039794921875,5.000100135803223,1,31.119998931884766,60.0,4,0,3,False
10575,88.8511734008789,-0.19190001487731934,-1,23.189998626708984,60.0,1,0,-16.957761764526367,2.19848370552063,1,31.119998931884766,60.0,4,0,3,False
10590,92.44999694824219,-9.399999618530273,-1,23.189998626708984,60.0,1,0,6.450997352600098,1.6132097244262695,1,31.119998931884766,60.0,4,0,3,False
10605,94.74762725830078,-10.039999961853027,-1,23.189998626708984,60.0,1,0,21.552021026611328,-3.4999001026153564,1,31.119998931884766,60.0,4,0,3,False
10620,102.14712524414062,-21.560001373291016,-1,23.189998626708984,60.0,1,0,-4.9506731033325195,-4.499899864196777,-1,31.119998931884766,60.0,4,0,3,False
10635,91.59825134277344,-41.03999328613281,-1,23.189998626708984,60.0,1,0,-34.20279312133789,5.000100135803223,-1,31.119998931884766,59.7005729675293,4,0,3,False
