frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8145,-1.4508287906646729,58.8016357421875,-1,22.60999870300293,60.0,1,0,-3.1209802627563477,46.82810592651367,-1,9.0,58.68561553955078,2,0,8,False
8160,13.790329933166504,82.73918151855469,-1,22.60999870300293,60.0,1,0,-0.4457305371761322,42.000099182128906,-1,9.0,59.73561096191406,2,0,8,False
8175,23.873382568359375,89.16289520263672,-1,22.60999870300293,60.0,1,0,12.54301929473877,49.13010025024414,1,9.0,60.0,2,0,8,False
8190,33.243404388427734,90.86204528808594,-1,26.85999870300293,60.0,1,0,30.95702362060547,72.59009552001953,1,9.0,60.0,2,0,8,False
8205,48.3972282409668,116.89189147949219,-1,37.0,60.0,1,0,40.4312744140625,55.590087890625,1,9.0,60.0,2,0,8,False
8220,63.0372200012207,135.95692443847656,-1,37.0,60.0,1,0,45.424530029296875,23.450098037719727,1,9.0,60.0,2,0,8,False
8235,73.30082702636719,141.3342742919922,-1,37.0,60.0,1,0,64.82453155517578,48.290096282958984,1,9.0,60.0,2,0,8,False
8250,89.97552490234375,136.1039276123047,-1,37.0,60.0,1,0,64.634033203125,87.75811004638672,1,9.0,60.0,2,0,8,False
8265,110.55687713623047,120.39054107666016,-1,38.0,60.0,1,0,53.579410552978516,76.73011016845703,1,9.0,60.0,2,0,8,False
8280,98.07102966308594,100.89049530029297,-1,38.0,60.0,1,0,44.73377990722656,25.730091094970703,1,9.0,60.0,2,0,8,False
8295,83.19551086425781,77.49050903320312,-1,38.0,60.0,1,0,29.17025375366211,33.80009841918945,-1,9.0,60.0,2,0,8,False
8310,87.13163757324219,53.49053192138672,-1,38.0,60.0,1,0,11.79575252532959,54.50009536743164,1,9.0,60.0,2,0,8,False
8325,90.65364074707031,29.490550994873047,-1,38.0,60.0,1,0,-0.47875189781188965,42.000099182128906,1,9.0,60.0,2,0,8,False
8340,82.16363525390625,5.490546226501465,-1,38.0,60.0,1,0,-19.81070327758789,34.51009750366211,-1,9.0,60.0,2,0,8,False
8355,60.70000076293945,-12.899999618530273,-1,38.0,60.0,1,0,-25.399707794189453,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
8370,63.66487121582031,-7.003999710083008,-1,38.0,60.0,1,0,-25.399707794189453,10.620100021362305,1,9.0,60.0,2,0,8,False
8385,64.93307495117188,6.2259979248046875,1,38.0,60.0,1,0,-25.399707794189453,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
8400,46.88307189941406,-1.6005399227142334,1,40.849998474121094,60.0,1,0,-25.399707794189453,26.45009994506836,1,9.0,60.0,2,0,8,False
8415,42.83088302612305,-0.7563338279724121,1,40.849998474121094,60.0,1,0,-24.483959197998047,23.00009536743164,1,9.0,60.0,2,0,8,False
8430,40.8857307434082,-0.35109376907348633,1,40.849998474121094,60.0,1,0,-16.192955017089844,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
8445,45.98598098754883,16.22490692138672,1,40.849998474121094,60.0,1,0,-3.4850780963897705,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
8460,44.357730865478516,20.064905166625977,1,40.849998474121094,60.0,1,0,-14.310080528259277,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
8475,32.49773025512695,27.59090232849121,1,40.849998474121094,60.0,1,0,13.571795463562012,20.930099487304688,1,9.0,60.0,2,0,8,False
8490,20.49961280822754,33.22489929199219,1,40.849998474121094,60.0,1,0,2.9601659774780273,26.550939559936523,1,21.0,60.0,2,0,8,False
8505,3.9842379093170166,21.222898483276367,1,40.849998474121094,60.0,1,0,-4.780120849609375,0.00010013580322265625,1,21.0,60.0,2,0,8,False
8520,15.744112014770508,9.999999747378752e-05,1,40.849998474121094,60.0,1,0,-26.050701141357422,9.999999747378752e-05,-1,21.0,60.0,2,0,8,False
8535,19.209890365600586,9.999999747378752e-05,1,40.849998474121094,60.0,1,0,-7.704447269439697,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8550,36.24501419067383,17.280099868774414,1,40.849998474121094,60.0,1,0,14.212076187133789,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8565,24.99264144897461,17.408096313476562,1,40.849998474121094,60.0,1,0,28.74990463256836,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8580,22.552637100219727,9.999999747378752e-05,1,40.849998474121094,60.0,1,0,32.407073974609375,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8595,32.015323638916016,22.989482879638672,1,52.849998474121094,60.0,1,0,32.407073974609375,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8610,48.46511459350586,53.936946868896484,1,52.849998474121094,60.0,1,0,38.54082489013672,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8625,60.9902229309082,68.84942626953125,1,52.849998474121094,60.0,1,0,59.580989837646484,35.39272689819336,1,21.0,60.0,2,0,8,False
8640,77.79396057128906,75.37730407714844,-1,57.04999923706055,60.0,1,0,59.40174102783203,64.92473602294922,1,21.0,60.0,2,0,8,False
8655,87.65221405029297,81.07707214355469,-1,57.04999923706055,60.0,1,0,51.35898971557617,55.26474380493164,1,21.0,60.0,2,0,8,False
8670,101.52466583251953,67.4827880859375,-1,57.04999923706055,60.0,1,0,41.58086013793945,23.450098037719727,1,21.0,60.0,2,0,8,False
8685,95.70755004882812,48.01674270629883,-1,57.04999923706055,60.0,1,0,22.48897933959961,20.000099182128906,-1,21.0,60.0,2,0,8,False
8700,80.9606704711914,24.9167537689209,-1,57.04999923706055,60.0,1,0,16.732725143432617,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8715,71.16192626953125,0.9167503118515015,-1,57.04999923706055,60.0,1,0,5.887725353240967,8.20009994506836,-1,21.0,60.0,2,0,8,False
8730,60.70000076293945,-12.899999618530273,-1,57.04999923706055,60.0,1,0,-9.187277793884277,-1.6999025344848633,-1,21.0,60.0,2,0,8,False
8745,71.63624572753906,0.8339990377426147,1,57.04999923706055,60.0,1,0,-14.910883903503418,7.020099639892578,-1,21.0,60.0,2,0,8,False
8760,57.890377044677734,7.343995571136475,1,57.04999923706055,60.0,1,0,-14.918034553527832,0.5700976848602295,-1,21.0,60.0,2,0,8,False
8775,43.261417388916016,-0.8460285067558289,1,57.04999923706055,60.0,1,0,-3.0017848014831543,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8790,42.75295639038086,-0.7400991320610046,1,57.04999923706055,60.0,1,0,-25.570228576660156,9.999999747378752e-05,-1,21.0,60.0,2,0,8,False
8805,46.65095520019531,7.899900436401367,1,57.04999923706055,60.0,1,0,2.83914852142334,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8820,53.075862884521484,24.469898223876953,1,57.04999923706055,60.0,1,0,19.65414810180664,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8835,33.332115173339844,36.73989486694336,1,57.04999923706055,60.0,1,0,4.322383880615234,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8850,22.288862228393555,34.60988998413086,1,57.04999923706055,60.0,1,0,-0.658247709274292,1.6045610904693604,1,21.0,60.0,2,0,8,False
8865,38.34699249267578,18.695890426635742,1,57.04999923706055,60.0,1,0,-16.30855369567871,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8880,45.06886291503906,-0.8041095733642578,1,57.04999923706055,60.0,1,0,-7.887083530426025,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8895,45.95361328125,3.375394105911255,1,57.04999923706055,60.0,1,0,-2.2880120277404785,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8910,56.96548843383789,17.775390625,1,57.04999923706055,60.0,1,0,-15.931472778320312,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8925,52.632362365722656,11.375387191772461,1,57.04999923706055,60.0,1,0,-7.453476428985596,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
8940,35.2140007019043,23.801387786865234,1,57.04999923706055,60.0,1,0,0.665589451789856,9.999999747378752e-05,-1,21.0,60.0,2,0,8,False
8955,15.217133522033691,28.39138412475586,1,57.04999923706055,60.0,1,0,13.913036346435547,9.999999747378752e-05,-1,21.0,60.0,2,0,8,False
8970,-4.629742622375488,18.581378936767578,1,57.04999923706055,60.0,1,0,17.013240814208984,9.999999747378752e-05,-1,21.0,60.0,2,0,8,False
8985,-20.112245559692383,0.00010001659393310547,1,57.04999923706055,60.0,1,0,23.341991424560547,9.999999747378752e-05,1,21.0,60.0,2,0,8,False
9000,-30.03911590576172,1.0500999689102173,-1,57.04999923706055,60.0,1,0,6.092613697052002,9.999999747378752e-05,-1,21.0,60.0,2,0,8,False
9015,-37.751365661621094,9.120098114013672,-1,57.04999923706055,60.0,1,0,-21.294885635375977,9.999999747378752e-05,-1,21.0,60.0,2,0,8,False
9030,-48.936119079589844,-0.7599022388458252,-1,57.04999923706055,60.0,1,0,-18.18082046508789,2.3973751068115234,-1,31.920000076293945,60.0,2,0,8,False
9045,-55.47864532470703,-3.391284465789795,-1,57.04999923706055,60.0,1,0,-7.197873115539551,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,8,False
9060,-64.65315246582031,-5.952085494995117,-1,57.04999923706055,60.0,1,0,-2.851808547973633,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,8,False
9075,-73.36103057861328,1.490774393081665,-1,57.04999923706055,60.0,1,0,11.80518913269043,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,8,False
9090,-67.091552734375,9.920771598815918,-1,57.04999923706055,60.0,1,0,19.939241409301758,8.470099449157715,-1,31.920000076293945,60.0,2,0,8,False
9105,-49.349918365478516,3.9507672786712646,-1,59.84000015258789,60.0,1,0,22.04249382019043,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,8,False
9120,-31.86008644104004,20.12076759338379,-1,59.84000015258789,60.0,1,0,22.04249382019043,10.020099639892578,-1,31.920000076293945,60.0,2,0,8,False
9135,-22.95545768737793,14.900762557983398,-1,59.84000015258789,60.0,1,0,22.04249382019043,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,8,False
9150,-38.595088958740234,9.999999747378752e-05,-1,59.84000015258789,60.0,1,0,26.046241760253906,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,8,False
9165,-30.123462677001953,11.10274600982666,-1,59.84000015258789,60.0,1,0,15.805453300476074,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,8,False
9180,-33.88370895385742,18.78274154663086,-1,59.84000015258789,60.0,1,0,19.102954864501953,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,8,False
9195,-40.4114875793457,5.748739242553711,-1,59.84000015258789,60.0,1,0,17.258581161499023,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,8,False
9210,-26.322982788085938,19.938737869262695,1,59.84000015258789,60.0,1,0,4.1857686042785645,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,8,False
9225,-6.537736892700195,19.728734970092773,1,59.84000015258789,60.0,1,0,17.82137680053711,7.350099086761475,-1,31.920000076293945,60.0,2,0,8,False
9240,11.051640510559082,1.2127307653427124,1,62.38999938964844,60.0,1,0,22.850069046020508,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,8,False
9255,23.823511123657227,20.422901153564453,1,62.38999938964844,60.0,1,0,22.755069732666016,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,8,False
9270,37.28621292114258,54.34428405761719,1,66.1500015258789,60.0,1,0,22.755069732666016,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,8,False
9285,47.28823471069336,66.92893981933594,1,66.1500015258789,60.0,1,0,28.354450225830078,20.930099487304688,-1,31.920000076293945,60.0,2,0,8,False
9300,53.82956314086914,68.10884094238281,1,66.1500015258789,60.0,1,0,36.82557678222656,61.3181037902832,-1,31.920000076293945,60.0,2,0,8,False
9315,74.1371841430664,58.34805679321289,1,66.1500015258789,60.0,1,0,46.83745574951172,40.646087646484375,-1,31.920000076293945,60.0,2,0,8,False
9330,91.0335693359375,39.680362701416016,1,66.1500015258789,60.0,1,0,42.706451416015625,23.450098037719727,-1,31.920000076293945,60.0,2,0,8,False
9345,89.51332092285156,20.180374145507812,1,66.1500015258789,60.0,1,0,21.419445037841797,2.360100746154785,-1,31.920000076293945,60.0,2,0,8,False
9360,72.13764953613281,24.350374221801758,1,66.1500015258789,60.0,1,0,28.89769744873047,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,8,False
9375,70.83639526367188,32.780372619628906,1,66.1500015258789,60.0,1,0,15.804572105407715,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,8,False
9390,78.36782836914062,35.53036880493164,1,66.1500015258789,60.0,1,0,34.05707550048828,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,8,False
9405,58.35409927368164,47.86036682128906,1,66.1500015258789,60.0,1,0,56.0,-3.5,1,31.920000076293945,60.0,2,0,8,False
9420,38.85721206665039,41.350372314453125,1,66.1500015258789,60.0,1,0,56.0,-3.4999001026153564,1,31.920000076293945,60.0,2,0,8,False
9435,25.196456909179688,17.65037727355957,1,66.1500015258789,60.0,1,0,56.0,-3.4999001026153564,1,31.920000076293945,60.0,2,0,8,False
9450,27.206707000732422,4.650376319885254,1,66.1500015258789,60.0,1,0,40.31674575805664,-0.23255521059036255,-1,44.91999816894531,60.0,2,0,8,False
9465,42.60952377319336,4.650376319885254,1,66.1500015258789,60.0,1,0,22.14274787902832,10.505739212036133,-1,44.91999816894531,60.0,2,0,8,False
9480,47.9668083190918,4.586376190185547,1,66.1500015258789,60.0,1,0,6.527751445770264,0.00010013580322265625,-1,44.91999816894531,60.0,2,0,8,False
9495,33.541629791259766,9.999999747378752e-05,1,66.1500015258789,60.0,1,0,0.14525556564331055,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
9510,22.987255096435547,13.120099067687988,1,66.1500015258789,60.0,1,0,-5.557244300842285,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
9525,2.9903831481933594,20.800098419189453,1,66.1500015258789,60.0,1,0,-28.430740356445312,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
9540,-13.800868034362793,1.4080947637557983,1,66.1500015258789,60.0,1,0,-33.47224426269531,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
9555,-18.390871047973633,9.999999747378752e-05,1,66.1500015258789,60.0,1,0,-33.47224426269531,9.999999747378752e-05,-1,44.91999816894531,56.08001708984375,2,0,8,False
9570,-13.505698204040527,9.999999747378752e-05,1,66.1500015258789,60.0,1,0,-29.113489151000977,27.83009910583496,-1,44.91999816894531,56.430015563964844,2,0,8,False
9585,-3.417926073074341,9.999999747378752e-05,1,66.1500015258789,60.0,1,0,-18.033233642578125,0.6800999641418457,-1,44.91999816894531,57.480010986328125,2,0,8,False
9600,18.182493209838867,9.937232971191406,-1,75.1500015258789,60.0,1,0,-15.129980087280273,9.999999747378752e-05,-1,44.91999816894531,58.530006408691406,2,0,8,False
9615,40.626953125,10.204378128051758,-1,75.1500015258789,60.0,1,0,4.233771324157715,9.999999747378752e-05,1,44.91999816894531,59.58000183105469,2,0,8,False
9630,56.521671295166016,0.06308501958847046,-1,75.1500015258789,60.0,1,0,30.741275787353516,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9645,78.30217742919922,17.86146354675293,-1,75.1500015258789,60.0,1,0,38.1962776184082,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9660,93.13678741455078,21.4914608001709,-1,75.1500015258789,60.0,1,0,23.203540802001953,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9675,76.31392669677734,-2.508542060852051,-1,75.1500015258789,60.0,1,0,18.130807876586914,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9690,60.70000076293945,-12.899999618530273,-1,75.1500015258789,60.0,1,0,18.813831329345703,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9705,68.36907958984375,-2.196000576019287,1,75.1500015258789,60.0,1,0,28.418691635131836,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9720,78.12451171875,7.193996429443359,1,75.1500015258789,60.0,1,0,30.303781509399414,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9735,67.9619140625,4.491992473602295,1,75.1500015258789,60.0,1,0,30.303781509399414,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9750,66.68878173828125,19.70199203491211,1,75.1500015258789,60.0,1,0,22.341442108154297,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9765,59.384002685546875,20.511987686157227,1,75.1500015258789,60.0,1,0,11.174436569213867,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9780,41.995426177978516,31.5939884185791,1,75.1500015258789,60.0,1,0,0.3889104127883911,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9795,42.58042907714844,34.44398498535156,1,75.1500015258789,60.0,1,0,-7.983376502990723,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9810,60.775062561035156,20.981983184814453,1,75.1500015258789,60.0,1,0,-4.41444206237793,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9825,49.38631057739258,-2.1220479011535645,1,75.1500015258789,60.0,1,0,10.352563858032227,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9840,46.94082260131836,5.747428894042969,1,75.1500015258789,60.0,1,0,-3.4184231758117676,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9855,51.383697509765625,18.22742462158203,1,75.1500015258789,60.0,1,0,-4.883528232574463,9.989738464355469e-05,1,44.91999816894531,60.0,2,0,8,False
9870,38.47736740112305,33.04942321777344,1,75.1500015258789,60.0,1,0,11.163476943969727,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9885,18.59799575805664,39.55942153930664,1,75.1500015258789,60.0,1,0,-12.45826530456543,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
9900,18.90144157409668,38.77542495727539,1,75.1500015258789,60.0,1,0,-18.638704299926758,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
9915,38.8983154296875,47.26542282104492,1,75.1500015258789,60.0,1,0,-31.226825714111328,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9930,57.8452033996582,37.939430236816406,1,75.1500015258789,60.0,1,0,0.3275550603866577,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
9945,55.309329986572266,13.939430236816406,1,75.1500015258789,60.0,1,0,23.4298038482666,31.050098419189453,1,44.91999816894531,60.0,2,0,8,False
9960,45.3704833984375,-1.2854171991348267,1,75.1500015258789,60.0,1,0,33.225555419921875,23.450098037719727,1,44.91999816894531,60.0,2,0,8,False
9975,44.58271026611328,11.237505912780762,1,75.1500015258789,60.0,1,0,32.52730941772461,46.450096130371094,1,44.91999816894531,59.58000183105469,2,0,8,False
9990,24.65332794189453,18.917503356933594,1,75.1500015258789,60.0,1,0,22.062931060791016,49.90009307861328,1,44.91999816894531,60.0,2,0,8,False
10005,9.431453704833984,4.133500576019287,1,78.1500015258789,60.0,1,0,14.70880126953125,11.480093002319336,1,44.91999816894531,60.0,2,0,8,False
10020,2.6029460430145264,9.999999747378752e-05,1,80.8800048828125,60.0,1,0,10.733550071716309,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10035,-14.816551208496094,9.999999747378752e-05,1,85.8800048828125,60.0,1,0,5.570307731628418,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10050,-43.08431625366211,-0.8091322183609009,1,85.8800048828125,60.0,1,0,-16.380111694335938,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
10065,-52.710113525390625,-2.814507007598877,1,85.8800048828125,60.0,1,0,-33.79179382324219,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
10080,-52.710113525390625,-2.814507007598877,1,85.8800048828125,60.0,1,0,-33.79179382324219,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
10095,-52.710113525390625,-2.814507007598877,1,85.8800048828125,60.0,1,0,-33.79179382324219,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
10110,-52.710113525390625,-2.814507007598877,1,85.8800048828125,59.160003662109375,1,0,-35.937259674072266,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
10125,-52.710113525390625,-2.814507007598877,1,85.8800048828125,54.96002197265625,1,0,-37.44756317138672,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10140,-52.710113525390625,-2.814507007598877,1,85.8800048828125,50.760040283203125,1,0,-40.42396545410156,-0.2548927366733551,-1,44.91999816894531,60.0,2,0,8,False
10155,-53.610111236572266,-3.0020065307617188,1,85.8800048828125,46.56005859375,1,0,-38.14188003540039,0.00010000169277191162,1,44.91999816894531,60.0,2,0,8,False
10170,-53.610111236572266,-3.0020065307617188,1,85.8800048828125,42.360076904296875,1,0,-19.652507781982422,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
10185,-53.88898468017578,0.1339935064315796,1,85.8800048828125,40.26008605957031,1,0,-23.737506866455078,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10200,-72.37947845458984,15.493993759155273,1,85.8800048828125,41.310081481933594,1,0,-31.020009994506836,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
10215,-90.25677490234375,20.2659912109375,1,85.8800048828125,42.360076904296875,1,0,-12.009383201599121,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10230,-80.19989776611328,35.41598892211914,1,85.8800048828125,43.410072326660156,1,0,-9.086889266967773,9.999999747378752e-05,-1,44.91999816894531,60.0,2,0,8,False
10245,-79.84290313720703,32.36798858642578,1,85.8800048828125,44.46006774902344,1,0,-9.391895294189453,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10260,-75.15765380859375,8.367982864379883,1,85.8800048828125,45.51006317138672,1,0,-12.552833557128906,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10275,-60.70000076293945,-12.899999618530273,1,85.8800048828125,46.56005859375,1,0,-33.93045425415039,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10290,-67.89932250976562,-2.068000316619873,-1,85.8800048828125,47.61005401611328,1,0,-34.374595642089844,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10305,-77.74869537353516,7.321996688842773,-1,85.8800048828125,48.66004943847656,1,0,-34.29454040527344,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10320,-71.33282470703125,2.3119924068450928,-1,85.8800048828125,49.710044860839844,1,0,-29.670650482177734,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10335,-55.30471420288086,4.895991802215576,-1,85.8800048828125,50.760040283203125,1,0,-29.670650482177734,9.999999747378752e-05,1,44.91999816894531,60.0,2,0,8,False
10350,-51.17020797729492,11.5159912109375,-1,85.8800048828125,51.810035705566406,1,0,-20.322986602783203,9.392668724060059,-1,55.119998931884766,60.0,2,0,8,False
10365,-58.909828186035156,9.445988655090332,-1,85.8800048828125,52.86003112792969,1,0,-1.9945497512817383,0.00010013580322265625,-1,55.119998931884766,60.0,2,0,8,False
10380,-41.9041862487793,-0.5632718801498413,-1,85.8800048828125,53.91002655029297,1,0,28.4284725189209,9.999999747378752e-05,-1,55.119998931884766,60.0,2,0,8,False
10395,-35.145912170410156,9.564242362976074,-1,85.8800048828125,54.96002197265625,1,0,42.08672332763672,-0.6013005375862122,-1,55.119998931884766,60.0,2,0,8,False
10410,-30.74878692626953,20.12424087524414,-1,85.8800048828125,56.01001739501953,1,0,31.42241668701172,9.999999747378752e-05,-1,55.119998931884766,60.0,2,0,8,False
10425,-44.58066177368164,2.9082374572753906,-1,85.8800048828125,57.06001281738281,1,0,-1.5775878429412842,9.999999747378752e-05,-1,55.119998931884766,60.0,2,0,8,False
10440,-52.58539962768555,-1.714693546295166,-1,85.8800048828125,58.110008239746094,1,0,-26.257585525512695,9.999999747378752e-05,-1,55.119998931884766,58.25000762939453,2,0,8,False
10455,-48.54230499267578,5.265305519104004,-1,85.8800048828125,59.160003662109375,1,0,-31.857589721679688,9.999999747378752e-05,-1,64.47999572753906,59.30000305175781,2,0,8,False
10470,-47.898807525634766,3.735302448272705,-1,85.8800048828125,60.0,1,0,-3.862729072570801,0.6944277286529541,-1,64.47999572753906,60.0,2,0,8,False
10485,-35.42228317260742,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,14.800458908081055,9.999999747378752e-05,-1,64.47999572753906,60.0,2,0,8,False
10500,-16.124042510986328,17.280099868774414,-1,85.8800048828125,60.0,1,0,21.6967830657959,9.999999747378752e-05,-1,64.47999572753906,60.0,2,0,8,False
10515,3.872833728790283,20.160097122192383,-1,85.8800048828125,60.0,1,0,21.6967830657959,9.999999747378752e-05,-1,64.47999572753906,60.0,2,0,8,False
10530,8.866209030151367,2.880094528198242,-1,85.8800048828125,60.0,1,0,21.6967830657959,9.999999747378752e-05,-1,64.47999572753906,60.0,2,0,8,False
10545,3.2130837440490723,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,47.23996353149414,-1.6748923063278198,-1,73.1199951171875,60.0,2,0,8,False
10560,8.668083190917969,9.856099128723145,-1,85.8800048828125,60.0,1,0,59.540000915527344,-17.360000610351562,-1,73.1199951171875,60.0,2,0,8,False
10575,25.724834442138672,20.416099548339844,-1,85.8800048828125,60.0,1,0,58.699745178222656,-20.19999885559082,-1,73.1199951171875,60.0,2,0,8,False
10590,18.219585418701172,4.736094951629639,-1,85.8800048828125,60.0,1,0,62.14974594116211,-55.43999099731445,-1,73.1199951171875,60.0,2,0,8,False
10605,16.440837860107422,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,57.95525360107422,-16.79998779296875,-1,73.1199951171875,60.0,2,0,8,False
10620,27.013460159301758,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,58.01199722290039,-18.589998245239258,-1,73.1199951171875,60.0,2,0,8,False
10635,12.857854843139648,14.976099014282227,-1,85.8800048828125,60.0,1,0,42.79570007324219,-0.749004065990448,-1,73.1199951171875,60.0,2,0,8,False
10650,2.610976457595825,20.73609733581543,-1,85.8800048828125,60.0,1,0,37.222129821777344,9.999999747378752e-05,-1,73.1199951171875,56.360015869140625,2,0,8,False
10665,10.601723670959473,9.408093452453613,-1,85.8800048828125,60.0,1,0,42.085506439208984,28.980098724365234,-1,73.1199951171875,57.06001281738281,2,0,8,False
10680,3.6667215824127197,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,48.636383056640625,23.45009994506836,-1,73.1199951171875,58.110008239746094,2,0,8,False
10695,-9.620153427124023,8.64009952545166,-1,85.8800048828125,60.0,1,0,31.236000061035156,33.80009841918945,-1,73.1199951171875,59.160003662109375,2,0,8,False
10710,-19.517803192138672,24.456098556518555,-1,85.8800048828125,60.0,1,0,8.735997200012207,54.50009536743164,-1,73.1199951171875,60.0,2,0,8,False
10725,-18.050851821899414,35.56610107421875,-1,85.8800048828125,60.0,1,0,-1.2806880474090576,41.80341339111328,-1,81.15999603271484,60.0,2,0,8,False
10740,-34.97982406616211,38.2360954284668,-1,85.8800048828125,60.0,1,0,31.641603469848633,45.81571578979492,-1,81.15999603271484,60.0,2,0,8,False
10755,-21.059829711914062,26.506092071533203,-1,85.8800048828125,60.0,1,0,56.44983673095703,28.62396240234375,-1,81.15999603271484,60.0,2,0,8,False
10770,-1.6179568767547607,7.0120954513549805,-1,85.8800048828125,60.0,1,0,73.14401245117188,3.3181421756744385,-1,81.15999603271484,60.0,2,0,8,False
