frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,112.13525390625,55.541568756103516,-1,79.51998901367188,60.0,2,0,70.77455139160156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
8070,102.74264526367188,36.04158020019531,-1,79.51998901367188,60.0,2,0,70.77455139160156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
8085,83.24579620361328,15.64158821105957,-1,79.51998901367188,60.0,2,0,70.77455139160156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
8100,71.185791015625,0.008899999782443047,-1,79.51998901367188,60.0,2,0,61.38835144042969,1.8703346252441406,1,71.15999603271484,60.0,3,0,28,False
8115,68.57579040527344,0.008899999782443047,-1,79.51998901367188,55.5200080871582,2,0,52.79204559326172,0.008899999782443047,1,71.15999603271484,60.0,3,0,28,False
8130,71.08432006835938,0.008899999782443047,-1,79.51998901367188,55.10000991821289,2,0,52.38658142089844,0.008899999782443047,1,71.15999603271484,60.0,3,0,28,False
8145,77.27130126953125,0.008799999952316284,-1,79.51998901367188,56.15000534057617,2,0,59.10658264160156,0.008899999782443047,1,71.15999603271484,60.0,3,0,28,False
8160,77.26626586914062,0.008899999782443047,-1,83.51998901367188,57.20000076293945,2,0,59.10658264160156,0.008899999782443047,1,71.15999603271484,60.0,3,0,28,False
8175,92.13681030273438,9.983661651611328,-1,83.51998901367188,58.249996185302734,2,0,59.10658264160156,0.008899999782443047,1,71.15999603271484,60.0,3,0,28,False
8190,103.1407699584961,3.3062758445739746,-1,83.51998901367188,59.299991607666016,2,0,77.71044921875,-1.3710999488830566,-1,71.15999603271484,60.0,3,0,28,False
8205,111.05647277832031,20.352310180664062,-1,83.51998901367188,60.0,2,0,79.71410369873047,-14.378957748413086,-1,71.15999603271484,60.0,3,0,28,False
8220,108.33208465576172,22.062307357788086,-1,83.51998901367188,60.0,2,0,75.7641372680664,6.347281455993652,-1,71.15999603271484,60.0,3,0,28,False
8235,104.2627182006836,3.4323019981384277,-1,83.51998901367188,60.0,2,0,67.05338287353516,35.29727554321289,-1,71.15999603271484,60.0,3,0,28,False
8250,82.09937286376953,-9.244560241699219,-1,83.51998901367188,60.0,2,0,61.675392150878906,0.008899688720703125,-1,71.15999603271484,60.0,3,0,28,False
8265,86.09542083740234,-10.351200103759766,-1,83.51998901367188,60.0,2,0,52.338680267333984,10.368898391723633,-1,71.15999603271484,60.0,3,0,28,False
8280,84.40777587890625,6.718798637390137,1,83.51998901367188,60.0,2,0,44.951393127441406,0.008899999782443047,-1,71.15999603271484,60.0,3,0,28,False
8295,82.39403533935547,9.388795852661133,1,83.51998901367188,60.0,2,0,51.8629150390625,0.008899999782443047,-1,71.15999603271484,60.0,3,0,28,False
8310,82.57787322998047,14.26279354095459,1,83.51998901367188,60.0,2,0,65.92594146728516,0.008899999782443047,-1,71.15999603271484,58.51543426513672,3,0,28,False
8325,75.91429138183594,23.712791442871094,1,83.51998901367188,60.0,2,0,66.6360855102539,0.008899999782443047,-1,71.15999603271484,54.315452575683594,3,0,28,False
8340,58.84550857543945,26.730789184570312,1,83.51998901367188,60.0,2,0,68.861083984375,10.65889835357666,-1,71.15999603271484,54.315452575683594,3,0,28,False
8355,38.91694259643555,37.26078796386719,1,83.51998901367188,60.0,2,0,70.5473403930664,0.008899999782443047,-1,71.15999603271484,55.365447998046875,3,0,28,False
8370,19.67006492614746,29.4307861328125,1,83.51998901367188,60.0,2,0,57.701087951660156,0.008899999782443047,-1,71.15999603271484,56.415443420410156,3,0,28,False
8385,10.25881576538086,19.270782470703125,1,83.51998901367188,60.0,2,0,25.6735782623291,0.008899999782443047,-1,71.15999603271484,57.46543884277344,3,0,28,False
8400,9.56281566619873,27.190780639648438,1,83.51998901367188,60.0,2,0,9.806072235107422,0.008899999782443047,-1,71.15999603271484,58.51543426513672,3,0,28,False
8415,2.216564655303955,10.870777130126953,1,83.51998901367188,60.0,2,0,8.531068801879883,0.008899999782443047,-1,80.15999603271484,59.5654296875,3,0,28,False
8430,11.402689933776855,0.008899999782443047,1,83.51998901367188,60.0,2,0,26.32533073425293,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8445,27.06787872314453,0.008899999782443047,1,83.51998901367188,60.0,2,0,40.117958068847656,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8460,43.32746124267578,0.008899999782443047,1,83.51998901367188,60.0,2,0,43.94716262817383,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8475,50.8131103515625,0.008899999782443047,1,83.51998901367188,60.0,2,0,42.74716567993164,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8490,67.5517578125,0.008899999782443047,-1,87.71998596191406,60.0,2,0,44.82270431518555,0.2444324493408203,-1,80.15999603271484,60.0,3,0,28,False
8505,90.02925872802734,-2.8711001873016357,-1,87.71998596191406,60.0,2,0,62.282474517822266,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8520,100.60197448730469,2.2008988857269287,-1,87.71998596191406,60.0,2,0,64.25927734375,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8535,101.55597686767578,11.590895652770996,-1,87.71998596191406,60.0,2,0,45.312400817871094,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8550,106.0121078491211,6.5808916091918945,-1,87.71998596191406,60.0,2,0,70.58798217773438,0.008899999782443047,1,80.15999603271484,60.0,3,0,28,False
8565,90.1426773071289,0.28731250762939453,-1,92.71998596191406,60.0,2,0,77.27130126953125,0.008799999952316284,1,80.15999603271484,60.0,3,0,28,False
8580,91.30836486816406,22.127445220947266,-1,92.71998596191406,60.0,2,0,77.27130126953125,0.008799999952316284,1,80.15999603271484,60.0,3,0,28,False
8595,92.04887390136719,22.85247039794922,-1,92.71998596191406,60.0,2,0,77.34371948242188,16.10890007019043,1,80.15999603271484,59.090003967285156,3,0,28,False
8610,112.20828247070312,38.342586517333984,-1,104.11998748779297,60.0,2,0,75.85047149658203,31.05889892578125,1,80.15999603271484,60.0,3,0,28,False
8625,159.7152862548828,59.74649429321289,-1,104.11998748779297,60.0,2,0,66.3044662475586,0.008900165557861328,1,80.15999603271484,60.0,3,1,28,False
8640,197.96522521972656,68.26538848876953,-1,104.11998748779297,60.0,2,0,64.76996612548828,7.138899803161621,1,80.15999603271484,60.0,3,0,28,False
8655,226.95811462402344,70.00325012207031,-1,104.11998748779297,60.0,2,0,64.76996612548828,31.288898468017578,1,80.15999603271484,60.0,3,0,28,False
8670,242.23831176757812,80.23612976074219,-1,104.11998748779297,60.0,2,0,64.76996612548828,0.008899999782443047,1,80.15999603271484,60.0,3,0,28,False
8685,236.8485565185547,96.52202606201172,-1,105.11998748779297,60.0,2,0,64.76996612548828,0.008899999782443047,1,80.15999603271484,60.0,3,0,28,False
8700,223.17230224609375,98.56268310546875,-1,105.11998748779297,60.0,2,0,64.76996612548828,0.008899999782443047,1,80.15999603271484,60.0,3,0,28,False
8715,211.9891815185547,102.63300323486328,-1,105.11998748779297,60.0,2,0,64.42046356201172,29.908899307250977,1,80.15999603271484,60.0,3,0,28,False
8730,202.21653747558594,102.1458740234375,-1,105.11998748779297,60.0,2,0,56.15846252441406,30.242599487304688,1,80.15999603271484,60.0,3,0,28,False
8745,182.71961975097656,88.87401580810547,-1,106.11998748779297,60.0,2,0,55.53007888793945,40.692596435546875,1,80.15999603271484,60.0,3,0,28,False
8760,163.87216186523438,79.77399444580078,-1,106.11998748779297,60.0,2,0,55.53007888793945,30.242599487304688,1,80.15999603271484,60.0,3,0,28,False
8775,154.60511779785156,79.77399444580078,-1,106.11998748779297,60.0,2,0,56.07807922363281,40.89259719848633,1,80.15999603271484,60.0,3,0,28,False
8790,142.2025909423828,76.25399780273438,-1,106.11998748779297,60.0,2,0,62.054080963134766,-1.197404384613037,1,80.15999603271484,60.0,3,0,28,False
8805,124.48008728027344,59.83399200439453,-1,106.11998748779297,60.0,2,0,62.647579193115234,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8820,106.80884552001953,40.33400344848633,-1,106.11998748779297,60.0,2,0,70.48922729492188,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8835,88.62225341796875,41.89400863647461,-1,106.11998748779297,60.0,2,0,78.09335327148438,-2.291100025177002,-1,80.15999603271484,60.0,3,0,28,False
8850,68.55791473388672,45.97400665283203,-1,106.11998748779297,60.0,2,0,79.19129943847656,-14.391200065612793,-1,80.15999603271484,60.0,3,0,28,False
8865,49.61166763305664,35.65400314331055,-1,106.11998748779297,60.0,2,0,79.19129943847656,-14.391200065612793,-1,80.15999603271484,60.0,3,0,28,False
8880,38.38043975830078,30.242599487304688,-1,106.11998748779297,60.0,2,0,75.50241088867188,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8895,38.84008026123047,25.89859962463379,-1,106.11998748779297,60.0,2,0,76.18236541748047,0.008899999782443047,-1,80.15999603271484,60.0,3,0,28,False
8910,58.503849029541016,8.85059928894043,-1,106.11998748779297,60.0,2,0,74.36360931396484,0.008899999782443047,-1,91.43999481201172,60.0,3,0,28,False
8925,57.801490783691406,0.008899999782443047,-1,106.11998748779297,60.0,2,0,95.73119354248047,16.24190902709961,-1,91.43999481201172,60.0,3,0,28,False
8940,60.00600814819336,0.008899999782443047,-1,106.11998748779297,60.0,2,0,122.5776138305664,9.231078147888184,-1,91.43999481201172,60.0,3,0,28,False
8955,63.006019592285156,0.008899999782443047,-1,106.11998748779297,60.0,2,0,142.43374633789062,-6.919841766357422,-1,91.43999481201172,60.0,3,0,28,False
8970,66.00598907470703,2.0448999404907227,-1,106.11998748779297,60.0,2,0,151.09207153320312,0.4591512680053711,-1,91.43999481201172,60.0,3,0,28,False
8985,73.7825698852539,9.15489673614502,-1,106.11998748779297,60.0,2,0,144.51759338378906,29.49805450439453,-1,91.43999481201172,60.0,3,0,28,False
9000,82.8014144897461,-8.477519989013672,-1,106.11998748779297,60.0,2,0,135.74758911132812,25.65544891357422,-1,91.43999481201172,60.0,3,0,28,False
9015,81.97129821777344,-9.391200065612793,-1,106.11998748779297,60.0,2,0,131.79208374023438,24.830448150634766,-1,91.43999481201172,60.0,3,0,28,False
9030,79.396240234375,1.234798550605774,-1,106.11998748779297,60.0,2,0,131.4698944091797,20.78044891357422,-1,91.43999481201172,60.0,3,0,28,False
9045,64.49967193603516,0.008899999782443047,-1,106.11998748779297,60.0,2,0,85.66988372802734,19.985448837280273,-1,91.43999481201172,60.0,3,0,28,False
9060,54.77978515625,0.008899999782443047,-1,106.11998748779297,60.0,2,0,55.069847106933594,19.985448837280273,-1,91.43999481201172,60.0,3,0,28,False
9075,41.48604202270508,0.008899999782443047,-1,106.11998748779297,60.0,2,0,40.289833068847656,-0.754549503326416,-1,91.43999481201172,60.0,3,0,28,False
9090,27.591876983642578,0.008899999782443047,-1,106.11998748779297,60.0,2,0,36.67757797241211,0.008899999782443047,-1,91.43999481201172,60.0,3,0,28,False
9105,15.408138275146484,5.3488993644714355,-1,106.11998748779297,60.0,2,0,23.421175003051758,0.008899999782443047,-1,91.43999481201172,58.74000549316406,3,0,28,False
9120,4.178136825561523,9.128896713256836,-1,106.11998748779297,60.0,2,0,23.584075927734375,0.008899999782443047,-1,91.43999481201172,50.34001159667969,3,0,28,False
9135,-14.41873836517334,2.7988924980163574,-1,106.11998748779297,60.0,2,0,25.70408058166504,0.008899999782443047,-1,91.43999481201172,46.70002746582031,3,0,28,False
9150,-23.687284469604492,0.008899999782443047,-1,106.11998748779297,60.0,2,0,19.494077682495117,26.458900451660156,-1,91.43999481201172,46.70002746582031,3,0,28,False
9165,-16.71761703491211,9.038896560668945,-1,106.11998748779297,60.0,2,0,14.17657470703125,4.088900566101074,-1,91.43999481201172,47.750022888183594,3,0,28,False
9180,-24.52029037475586,24.780895233154297,-1,106.11998748779297,60.0,2,0,28.664079666137695,0.008899999782443047,1,91.43999481201172,48.800018310546875,3,0,28,False
9195,-10.176534652709961,27.912891387939453,-1,106.11998748779297,60.0,2,0,27.012832641601562,0.008899999782443047,1,91.43999481201172,49.850013732910156,3,0,28,False
9210,-23.974531173706055,3.9128870964050293,-1,106.11998748779297,60.0,2,0,53.79814910888672,0.008899999782443047,1,91.43999481201172,50.90000915527344,3,0,28,False
9225,-29.413286209106445,0.008899999782443047,1,106.11998748779297,60.0,2,0,39.38936996459961,0.008899999782443047,-1,91.43999481201172,51.95000457763672,3,0,28,False
9240,-15.392036437988281,1.058899998664856,1,106.11998748779297,60.0,2,0,30.81393051147461,0.008899999782443047,-1,91.43999481201172,53.0,3,0,28,False
9255,2.2824654579162598,9.128896713256836,1,106.11998748779297,60.0,2,0,31.596721649169922,7.358897686004639,-1,91.43999481201172,54.04999542236328,3,0,28,False
9270,20.946212768554688,3.6688928604125977,1,109.11998748779297,60.0,2,0,37.13471984863281,0.008899999782443047,-1,99.7199935913086,55.09999084472656,3,0,28,False
9285,32.66621017456055,0.008899999782443047,1,109.11998748779297,60.0,2,0,52.42768096923828,5.834211826324463,-1,99.7199935913086,56.149986267089844,3,0,28,False
9300,37.74995422363281,0.008899999782443047,1,109.11998748779297,60.0,2,0,65.02891540527344,0.008899999782443047,-1,99.7199935913086,57.199981689453125,3,0,28,False
9315,36.549957275390625,0.008899999782443047,1,109.11998748779297,60.0,2,0,38.388057708740234,0.008899999782443047,-1,99.7199935913086,58.249977111816406,3,0,28,False
9330,33.32994079589844,0.008899999782443047,-1,109.11998748779297,60.0,2,0,29.858150482177734,0.008899999782443047,-1,99.7199935913086,59.29997253417969,3,0,28,False
9345,33.619937896728516,0.008899999782443047,-1,109.11998748779297,60.0,2,0,27.16547203063965,-0.37651634216308594,-1,99.7199935913086,60.0,3,0,28,False
9360,37.130706787109375,0.008899999782443047,-1,109.11998748779297,60.0,2,0,58.46448516845703,9.362895011901855,-1,109.7199935913086,60.0,3,0,28,False
9375,33.619930267333984,0.008899999782443047,-1,109.11998748779297,60.0,2,0,88.24463653564453,0.8330426216125488,-1,109.7199935913086,60.0,3,0,28,False
9390,47.95979309082031,0.008900046348571777,1,109.11998748779297,60.0,2,0,109.91073608398438,-19.500865936279297,-1,109.7199935913086,60.0,3,0,28,False
9405,63.517581939697266,0.008899999782443047,1,109.11998748779297,60.0,2,0,123.46277618408203,-9.482823371887207,-1,109.7199935913086,60.0,3,0,28,False
9420,75.0500717163086,7.628898620605469,1,109.11998748779297,60.0,2,0,128.6016845703125,1.3371660709381104,-1,109.7199935913086,60.0,3,0,28,False
9435,75.273193359375,5.814896583557129,1,109.11998748779297,60.0,2,0,70.6255874633789,1.2844111919403076,1,119.6199951171875,60.0,3,0,28,False
9450,71.87506103515625,0.008899999782443047,1,109.11998748779297,60.0,2,0,20.998680114746094,9.127103805541992,1,119.6199951171875,60.0,3,0,28,False
9465,69.34506225585938,0.008899999782443047,-1,109.11998748779297,60.0,2,0,-16.29210090637207,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9480,52.90713119506836,0.008899999782443047,-1,109.11998748779297,60.0,2,0,-38.61376953125,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9495,43.779727935791016,1.6089000701904297,-1,109.11998748779297,60.0,2,0,-34.98674392700195,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9510,30.720943450927734,0.008899999782443047,1,109.11998748779297,60.0,2,0,-8.639236450195312,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9525,40.67568588256836,7.628898620605469,1,109.11998748779297,60.0,2,0,-23.99298667907715,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9540,22.819561004638672,3.524895191192627,1,109.11998748779297,60.0,2,0,-45.729393005371094,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
9555,15.852054595947266,0.008899999782443047,-1,109.11998748779297,60.0,2,0,-52.98366165161133,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
9570,-0.6637994647026062,0.008899999782443047,-1,109.11998748779297,60.0,2,0,-52.98366165161133,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9585,-11.647675514221191,8.038898468017578,-1,109.11998748779297,60.0,2,0,-54.95648956298828,0.136072039604187,1,119.6199951171875,60.0,3,0,28,False
9600,2.859274387359619,6.508893966674805,-1,109.11998748779297,60.0,2,0,-70.65717315673828,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9615,18.491153717041016,0.008899999782443047,-1,109.11998748779297,60.0,2,0,-70.55130004882812,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9630,20.578767776489258,0.008900046348571777,1,109.11998748779297,60.0,2,0,-70.55130004882812,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9645,26.320125579833984,0.008899999782443047,-1,109.11998748779297,60.0,2,0,-70.55130004882812,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9660,8.281584739685059,0.008899999782443047,-1,109.11998748779297,60.0,2,0,-70.55130004882812,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9675,-3.2587997913360596,0.008899999782443047,-1,109.11998748779297,60.0,2,0,-70.17878723144531,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9690,-15.726922988891602,16.58489990234375,-1,109.11998748779297,60.0,2,0,-66.68663024902344,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9705,-21.086793899536133,20.424898147583008,-1,109.11998748779297,60.0,2,0,-66.68663024902344,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9720,-22.15254020690918,0.008899999782443047,-1,109.11998748779297,60.0,2,0,-66.68663024902344,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9735,-19.908540725708008,3.14490008354187,-1,109.11998748779297,60.0,2,0,-52.16569137573242,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9750,-5.265344142913818,0.008899999782443047,1,109.11998748779297,60.0,2,0,-33.185203552246094,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
9765,-4.293593406677246,7.154898643493652,1,109.11998748779297,60.0,2,0,-50.889862060546875,0.20774197578430176,-1,119.6199951171875,60.0,3,0,28,False
9780,-23.008590698242188,7.544894218444824,1,109.11998748779297,60.0,2,0,-67.89664459228516,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
9795,-32.932350158691406,0.008899999782443047,1,109.11998748779297,60.0,2,0,-66.85761260986328,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9810,-38.387351989746094,11.016899108886719,1,109.11998748779297,60.0,2,0,-66.43761444091797,0.008899999782443047,1,119.6199951171875,59.93000030517578,3,0,28,False
9825,-46.84473419189453,20.616899490356445,1,109.11998748779297,60.0,2,0,-41.46559143066406,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9840,-26.854225158691406,15.816895484924316,1,109.11998748779297,60.0,2,0,-32.83760452270508,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
9855,-7.939852237701416,0.008899999782443047,1,109.11998748779297,60.0,2,0,-50.96649932861328,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
9870,-5.039849758148193,0.008899999782443047,1,109.11998748779297,60.0,2,0,-66.48372650146484,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9885,12.349900245666504,16.58489990234375,1,109.11998748779297,60.0,2,0,-58.09356689453125,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9900,31.334274291992188,20.424898147583008,1,109.11998748779297,60.0,2,0,-55.71104431152344,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9915,42.3713493347168,33.0048942565918,1,109.11998748779297,60.0,2,0,-55.71104431152344,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9930,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,-52.5025520324707,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9945,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,-39.81450653076172,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9960,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,-21.403018951416016,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9975,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,1.3776720762252808,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
9990,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,24.95983123779297,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10005,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,48.63309860229492,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10020,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,68.72553253173828,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10035,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.92102813720703,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10050,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.92102813720703,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10065,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,59.48102569580078,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10080,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,39.63461685180664,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10095,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,39.32101821899414,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10110,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,39.88898849487305,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10125,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,58.091487884521484,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10140,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,71.57267761230469,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10155,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10170,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10185,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10200,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10215,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10230,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10245,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10260,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10275,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10290,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10305,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10320,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10335,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10350,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10365,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10380,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10395,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10410,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,72.63912963867188,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10425,42.3713493347168,30.242599487304688,1,109.11998748779297,60.0,2,0,61.1191291809082,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10440,42.3713493347168,17.950599670410156,1,109.11998748779297,60.0,2,0,40.21033477783203,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10455,42.07135009765625,0.008899999782443047,1,109.11998748779297,60.0,2,0,43.55198287963867,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10470,40.571353912353516,0.008899999782443047,1,109.11998748779297,60.0,2,0,62.85010528564453,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10485,30.99172592163086,8.666897773742676,1,109.11998748779297,60.0,2,0,68.77819061279297,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10500,35.90947723388672,4.294893741607666,1,109.11998748779297,60.0,2,0,68.77819061279297,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10515,46.07910919189453,0.008899999782443047,1,109.11998748779297,60.0,2,0,65.58255767822266,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10530,48.22998046875,0.008899999782443047,1,109.11998748779297,60.0,2,0,47.45366287231445,0.008899999782443047,-1,119.6199951171875,60.0,3,0,28,False
10545,41.01246643066406,2.966899871826172,-1,109.11998748779297,60.0,2,0,31.936443328857422,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10560,22.567462921142578,9.116896629333496,-1,109.11998748779297,60.0,2,0,31.982547760009766,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10575,11.960585594177246,0.008899999782443047,-1,109.11998748779297,60.0,2,0,31.982547760009766,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10590,14.890040397644043,0.008899999782443047,1,109.11998748779297,60.0,2,0,35.74107360839844,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10605,24.608959197998047,0.008899999782443047,1,109.11998748779297,60.0,2,0,51.97896957397461,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10620,34.82345962524414,0.008899999782443047,1,109.11998748779297,60.0,2,0,68.45780181884766,0.008899999782443047,1,119.6199951171875,59.86000061035156,3,0,28,False
10635,44.652469635009766,0.008899999782443047,1,109.11998748779297,60.0,2,0,48.858829498291016,0.008899999782443047,1,119.6199951171875,60.0,3,0,28,False
10650,43.372230529785156,3.824899673461914,1,109.11998748779297,60.0,2,0,36.335670471191406,0.008899999782443047,1,147.6199951171875,60.0,3,0,28,False
10665,37.748355865478516,8.666897773742676,1,109.11998748779297,60.0,2,0,-63.583648681640625,86.14983367919922,1,147.6199951171875,60.0,3,0,28,False
10680,36.149356842041016,5.216893196105957,1,109.11998748779297,60.0,2,0,-223.512451171875,199.401123046875,1,147.6199951171875,60.0,3,0,28,False
