frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7740,73.46107482910156,139.97012329101562,-1,99.59000396728516,60.0,3,0,1.5422611236572266,6.620101451873779,-1,121.35999298095703,54.14997100830078,3,0,31,False
7755,73.46107482910156,126.28941345214844,-1,99.59000396728516,60.0,3,0,-13.356497764587402,9.999999747378752e-05,-1,121.35999298095703,55.19996643066406,3,0,31,False
7770,73.46107482910156,112.60880279541016,-1,99.59000396728516,60.0,3,0,-19.622156143188477,9.999999747378752e-05,1,121.35999298095703,56.249961853027344,3,0,31,False
7785,73.46107482910156,98.92819213867188,-1,99.59000396728516,60.0,3,0,-26.578081130981445,9.999999747378752e-05,1,121.35999298095703,57.299957275390625,3,0,31,False
7800,73.46107482910156,85.2475814819336,-1,99.59000396728516,60.0,3,0,-21.197399139404297,7.130100250244141,1,121.35999298095703,58.349952697753906,3,0,31,False
7815,73.46107482910156,81.59941864013672,-1,99.59000396728516,60.0,2,0,-7.074523448944092,51.152099609375,1,121.35999298095703,59.39994812011719,3,0,31,False
7830,73.46107482910156,81.59941864013672,-1,99.59000396728516,60.0,2,0,-7.074523448944092,54.40010070800781,1,121.35999298095703,60.0,3,0,31,False
7845,73.46107482910156,81.59941864013672,-1,99.59000396728516,60.0,2,0,22.712600708007812,53.71010208129883,1,121.35999298095703,60.0,3,0,31,False
7860,-12.0,125.73330688476562,1,0.0,60.0,2,0,31.706981658935547,27.20009994506836,1,121.35999298095703,60.0,3,0,31,False
7875,-12.0,111.73329162597656,1,0.0,60.0,2,0,30.4743595123291,27.20009994506836,-1,121.35999298095703,60.0,3,0,31,False
7890,-12.0,97.7332763671875,1,0.0,60.0,2,0,6.830606460571289,30.850099563598633,-1,121.35999298095703,60.0,3,0,31,False
7905,-12.0,83.73332214355469,1,0.0,60.0,2,0,-12.069398880004883,9.999999747378752e-05,-1,121.35999298095703,60.0,3,0,31,False
7920,-12.0,75.7760009765625,1,0.0,60.0,2,0,-13.95604419708252,9.999999747378752e-05,1,121.35999298095703,60.0,3,0,31,False
7935,-9.664125442504883,58.7599983215332,1,0.0,60.0,2,0,-26.983943939208984,9.999999747378752e-05,1,121.35999298095703,60.0,3,0,31,False
7950,2.895749568939209,39.260009765625,1,0.0,60.0,2,0,-20.73200225830078,2.100099802017212,1,121.35999298095703,60.0,3,0,31,False
7965,2.57474684715271,19.760021209716797,1,0.0,60.0,2,0,2.3680007457733154,0.00010013580322265625,1,121.35999298095703,60.0,3,1,31,False
7980,-2.8388805389404297,0.2600209712982178,1,0.0,60.0,2,0,13.76800537109375,9.999999747378752e-05,1,121.35999298095703,57.760009765625,3,0,31,False
7995,-1.2451308965682983,9.999999747378752e-05,1,0.0,60.0,2,0,11.470253944396973,16.100099563598633,1,121.35999298095703,56.01001739501953,3,0,31,False
8010,-1.2451308965682983,9.999999747378752e-05,-1,0.0,60.0,2,0,0.08200371265411377,54.37209701538086,1,121.35999298095703,57.06001281738281,3,0,31,False
8025,-1.581130862236023,7.360099792480469,-1,0.0,60.0,2,0,-1.3554972410202026,54.40010070800781,1,121.35999298095703,58.110008239746094,3,0,31,False
8040,-0.7951308488845825,19.840099334716797,-1,0.0,60.0,2,0,9.343252182006836,54.40010070800781,1,121.35999298095703,59.160003662109375,3,0,31,False
8055,16.55999755859375,9.40809440612793,-1,0.0,60.0,2,0,-5.926308631896973,54.40010070800781,1,121.35999298095703,60.0,3,0,31,False
8070,28.496871948242188,9.999999747378752e-05,-1,0.0,60.0,2,0,-8.140162467956543,28.35010528564453,1,121.35999298095703,60.0,3,0,31,False
8085,42.220672607421875,9.999999747378752e-05,-1,0.0,60.0,2,0,2.563386917114258,9.999999747378752e-05,1,121.35999298095703,60.0,3,0,31,False
8100,44.9619140625,6.006099700927734,1,0.0,60.0,2,0,4.380762577056885,9.999999747378752e-05,1,121.35999298095703,56.08001708984375,3,0,31,False
8115,31.937665939331055,8.316096305847168,1,0.0,60.0,2,0,4.380762577056885,9.999999747378752e-05,1,121.35999298095703,51.880035400390625,3,0,31,False
8130,16.647096633911133,21.462095260620117,1,0.0,60.0,2,0,10.841763496398926,24.840099334716797,1,133.3599853515625,52.23003387451172,3,0,31,False
8145,10.264719009399414,27.644092559814453,1,0.0,60.0,2,0,-28.070892333984375,48.57275390625,1,133.3599853515625,53.280029296875,3,0,31,False
8160,-7.115532875061035,14.746088027954102,1,0.0,60.0,2,0,-74.1014175415039,52.64329528808594,1,133.3599853515625,54.33002471923828,3,0,31,False
8175,-21.828659057617188,9.999999747378752e-05,1,0.0,60.0,2,0,-112.01788330078125,48.559776306152344,1,133.3599853515625,55.38002014160156,3,0,31,False
8190,-35.13603591918945,9.999999747378752e-05,1,0.0,60.0,2,0,-141.82029724121094,36.36220169067383,1,133.3599853515625,56.430015563964844,3,0,31,False
8205,-44.417598724365234,9.856099128723145,1,0.0,60.0,2,0,-161.79115295410156,29.79256248474121,1,133.3599853515625,57.480010986328125,3,0,31,False
8220,-63.12447738647461,20.416099548339844,1,0.0,60.0,2,0,-162.9789276123047,75.10685729980469,1,133.3599853515625,58.530006408691406,3,0,31,False
8235,-58.5107307434082,14.720094680786133,1,0.0,60.0,2,0,-156.14404296875,60.701114654541016,1,133.3599853515625,59.58000183105469,3,0,31,False
8250,-50.41073226928711,9.999999747378752e-05,1,0.0,60.0,2,0,-148.25120544433594,49.61948013305664,1,133.3599853515625,60.0,3,0,31,False
8265,-50.41073226928711,6.006099700927734,1,0.0,60.0,2,0,-145.31570434570312,48.62948226928711,1,133.3599853515625,60.0,3,0,31,False
8280,-50.02448272705078,4.2060980796813965,1,0.0,60.0,2,0,-145.26429748535156,44.35448455810547,1,133.3599853515625,60.0,3,0,31,False
8295,-49.820106506347656,9.999999747378752e-05,1,0.0,60.0,2,0,-106.5267562866211,14.435185432434082,1,133.3599853515625,60.0,3,0,31,False
8310,-49.820106506347656,16.576099395751953,1,0.0,60.0,2,0,-81.47065734863281,-4.655176162719727,1,133.3599853515625,60.0,3,0,31,False
8325,-48.624603271484375,16.000097274780273,1,0.0,60.0,2,0,-70.31999969482422,-14.399999618530273,1,133.3599853515625,60.0,3,0,31,False
8340,-38.70170593261719,20.9800968170166,1,0.0,60.0,2,0,-78.34124755859375,-40.739994049072266,1,133.3599853515625,60.0,3,0,31,False
8355,-21.65420913696289,28.450092315673828,1,0.0,60.0,2,0,-78.73424530029297,-18.543989181518555,1,133.3599853515625,60.0,3,0,31,False
8370,-23.523584365844727,11.740087509155273,1,0.0,60.0,2,0,-70.5815658569336,-14.312811851501465,1,133.3599853515625,60.0,3,0,31,False
8385,-35.187339782714844,9.999999747378752e-05,1,0.0,60.0,2,0,-63.4370002746582,21.848005294799805,1,133.3599853515625,60.0,3,0,31,False
8400,-43.538719177246094,8.3760986328125,1,0.0,60.0,2,0,-42.552066802978516,27.20009994506836,1,133.3599853515625,60.0,3,0,31,False
8415,-25.337841033935547,3.850095748901367,1,0.0,60.0,2,0,-18.447214126586914,26.97010040283203,1,133.3599853515625,60.0,3,0,31,False
8430,-19.14908790588379,9.999999747378752e-05,1,0.0,49.780006408691406,2,0,-10.161711692810059,-0.04989767074584961,1,133.3599853515625,60.0,3,0,31,False
8445,-22.095088958740234,9.999999747378752e-05,1,0.0,49.43000793457031,2,0,-7.490210056304932,9.999999747378752e-05,1,133.3599853515625,60.0,3,0,31,False
8460,-22.095088958740234,9.999999747378752e-05,1,0.0,50.480003356933594,2,0,-10.824052810668945,0.00010001659393310547,-1,133.3599853515625,60.0,3,0,31,False
8475,-22.095088958740234,9.999999747378752e-05,1,0.0,51.529998779296875,2,0,-10.80612564086914,0.00010001659393310547,-1,136.3599853515625,60.0,3,0,31,False
8490,-22.095088958740234,9.999999747378752e-05,1,0.0,52.579994201660156,2,0,-10.425152778625488,-2.59598445892334,1,136.3599853515625,60.0,3,0,31,False
8505,-29.487464904785156,9.999999747378752e-05,1,0.0,53.62998962402344,2,0,-39.19609451293945,2.8653955459594727,1,146.3599853515625,60.0,3,0,31,False
8520,-22.0950870513916,9.999999747378752e-05,1,0.0,54.67998504638672,2,0,-81.80675506591797,-4.862409591674805,1,146.3599853515625,60.0,3,0,31,False
8535,-29.588537216186523,9.999999747378752e-05,1,0.0,55.72998046875,2,0,-114.3714599609375,-28.885835647583008,1,146.3599853515625,60.0,3,0,31,False
8550,-42.10817337036133,9.999999747378752e-05,-1,0.0,56.77997589111328,2,0,-136.89019775390625,-58.454891204833984,1,146.3599853515625,60.0,3,0,31,False
8565,-58.935062408447266,8.3760986328125,-1,0.0,57.82997131347656,2,0,-139.44009399414062,-24.9176025390625,1,146.3599853515625,60.0,3,0,31,False
8580,-72.9088134765625,1.5580962896347046,-1,0.0,58.879966735839844,2,0,-130.0276336669922,-31.660945892333984,1,146.3599853515625,60.0,3,0,31,False
8595,-76.74880981445312,-19.255905151367188,-1,0.0,59.929962158203125,2,0,-122.024658203125,-55.46095657348633,1,146.3599853515625,60.0,3,0,31,False
8610,-76.74880981445312,-3.1459078788757324,-1,0.0,60.0,2,0,-119.38916015625,-56.000953674316406,1,146.3599853515625,60.0,3,0,31,False
8625,-76.74880981445312,-1.435912013053894,-1,0.0,60.0,2,0,-119.37345886230469,-59.6009521484375,1,146.3599853515625,60.0,3,0,31,False
8640,-80.05256652832031,-23.095914840698242,-1,0.0,60.0,2,0,-101.41988372802734,-25.722501754760742,1,146.3599853515625,60.0,3,0,31,False
8655,-89.67081451416016,-47.09590148925781,-1,0.0,60.0,2,0,-85.1395492553711,6.385930061340332,1,146.3599853515625,60.0,3,0,31,False
8670,-93.54261016845703,-47.87989044189453,-1,0.0,60.0,2,0,-79.35120391845703,9.133136749267578,1,146.3599853515625,60.0,3,0,31,False
8685,-106.18669128417969,-39.389892578125,-1,0.0,60.0,2,0,-70.31999969482422,-14.399999618530273,1,146.3599853515625,60.0,3,0,31,False
8700,-113.91648864746094,-28.57989501953125,1,0.0,60.0,2,0,-75.81600189208984,-34.94999694824219,1,146.3599853515625,60.0,3,0,31,False
8715,-105.81140899658203,-20.849889755249023,1,0.0,60.0,2,0,-71.56663513183594,-1.5539922714233398,1,146.3599853515625,60.0,3,0,31,False
8730,-94.62828826904297,-16.779569625854492,1,0.0,60.0,2,0,-63.014034271240234,0.00010013580322265625,1,146.3599853515625,60.0,3,0,31,False
8745,-98.20744323730469,-17.26668930053711,1,0.0,60.0,2,0,-45.94175338745117,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
8760,-99.91180419921875,-7.448087692260742,1,0.0,60.0,2,0,-55.3926887512207,16.100099563598633,-1,146.3599853515625,60.0,3,0,31,False
8775,-89.5906753540039,-3.181246757507324,1,0.0,60.0,2,0,-72.90144348144531,29.900096893310547,-1,146.3599853515625,60.0,3,0,31,False
8790,-77.97195434570312,-0.605437159538269,1,0.0,60.0,2,0,-82.01107788085938,-1.8599052429199219,-1,146.3599853515625,60.0,3,0,31,False
8805,-51.70835876464844,0.7021083831787109,-1,5.0,60.0,2,0,-79.07331848144531,22.53209686279297,1,146.3599853515625,60.0,3,0,31,False
8820,-12.793292999267578,9.999999747378752e-05,-1,5.0,60.0,2,0,-70.19183349609375,34.26609802246094,1,146.3599853515625,60.0,3,0,31,False
8835,10.338878631591797,9.999999747378752e-05,-1,5.0,60.0,2,0,-62.11332702636719,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
8850,8.028728485107422,9.999999747378752e-05,-1,5.0,60.0,2,0,-36.07381820678711,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
8865,-0.6795217990875244,12.096098899841309,1,5.0,60.0,2,0,-12.37381362915039,30.590099334716797,1,146.3599853515625,60.0,3,0,31,False
8880,9.416228294372559,19.840099334716797,-1,18.650001525878906,60.0,2,0,2.146190881729126,23.00009536743164,1,146.3599853515625,60.0,3,0,31,False
8895,23.02604866027832,21.81549644470215,-1,18.650001525878906,60.0,2,0,15.82619857788086,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
8910,29.36764907836914,3.785593032836914,-1,18.650001525878906,60.0,2,0,21.80145835876465,16.100099563598633,1,146.3599853515625,60.0,3,0,31,False
8925,30.642520904541016,9.999999747378752e-05,-1,18.650001525878906,60.0,2,0,29.36320686340332,27.19009780883789,1,146.3599853515625,60.0,3,0,31,False
8940,30.642520904541016,9.999999747378752e-05,-1,18.650001525878906,58.77914810180664,2,0,30.449708938598633,26.47010040283203,1,146.3599853515625,60.0,3,0,31,False
8955,31.6085205078125,9.999999747378752e-05,-1,18.650001525878906,51.35915756225586,2,0,30.449708938598633,3.950101137161255,1,146.3599853515625,60.0,3,0,31,False
8970,34.860511779785156,9.999999747378752e-05,-1,18.650001525878906,49.67916488647461,2,0,28.049715042114258,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
8985,56.79800796508789,9.999999747378752e-05,-1,23.250001907348633,50.72916030883789,2,0,30.522216796875,8.20009994506836,1,146.3599853515625,60.0,3,0,31,False
9000,84.18048095703125,-2.8799002170562744,-1,23.250001907348633,51.77915573120117,2,0,41.861083984375,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
9015,87.09612274169922,-15.753898620605469,-1,23.250001907348633,52.82915115356445,2,0,52.974586486816406,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
9030,87.44277954101562,0.35609984397888184,1,23.250001907348633,53.879146575927734,2,0,30.700292587280273,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9045,83.29827117919922,2.066096067428589,1,23.250001907348633,54.929141998291016,2,0,14.008041381835938,10.650099754333496,1,146.3599853515625,60.0,3,0,31,False
9060,77.88465118408203,-10.623909950256348,1,23.250001907348633,55.9791374206543,2,0,9.456740379333496,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9075,74.18768310546875,-11.685908317565918,-1,23.250001907348633,57.02913284301758,2,0,-15.20700740814209,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9090,80.09147644042969,-2.2359108924865723,-1,23.250001907348633,58.07912826538086,2,0,-22.19450569152832,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9105,75.59134674072266,-7.185914039611816,-1,23.250001907348633,59.12912368774414,2,0,-32.737003326416016,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
9120,65.0876693725586,4.352085113525391,-1,23.250001907348633,60.0,2,0,-8.657817840576172,10.650099754333496,1,146.3599853515625,60.0,3,0,31,False
9135,48.78976821899414,9.999999747378752e-05,-1,26.250001907348633,60.0,2,0,6.391278266906738,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9150,50.89107131958008,4.608099937438965,1,26.250001907348633,60.0,2,0,-12.616212844848633,10.020099639892578,1,146.3599853515625,60.0,3,0,31,False
9165,31.13880729675293,19.008098602294922,1,26.250001907348633,60.0,2,0,-22.835783004760742,3.970099687576294,1,146.3599853515625,60.0,3,0,31,False
9180,13.43505859375,19.00809669494629,1,26.250001907348633,60.0,2,0,-23.967880249023438,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
9195,3.2291810512542725,9.999999747378752e-05,1,26.250001907348633,60.0,2,0,-23.967880249023438,26.45009994506836,1,146.3599853515625,60.0,3,0,31,False
9210,3.7168052196502686,9.999999747378752e-05,1,26.250001907348633,60.0,2,0,-28.227380752563477,23.00009536743164,1,146.3599853515625,60.0,3,0,31,False
9225,20.331478118896484,9.999999747378752e-05,1,26.250001907348633,60.0,2,0,-37.37263488769531,27.20009994506836,1,146.3599853515625,60.0,3,0,31,False
9240,30.688392639160156,1.0500999689102173,1,26.250001907348633,60.0,2,0,-13.42513656616211,37.65010070800781,1,146.3599853515625,60.0,3,0,31,False
9255,31.61414337158203,9.120098114013672,1,26.250001907348633,60.0,2,0,6.674869537353516,9.070103645324707,1,146.3599853515625,60.0,3,0,31,False
9270,21.358394622802734,3.300095558166504,1,26.250001907348633,60.0,2,0,17.834877014160156,9.999999747378752e-05,1,146.3599853515625,52.29999923706055,3,0,31,False
9285,17.390880584716797,9.999999747378752e-05,1,26.250001907348633,60.0,2,0,10.894874572753906,9.999999747378752e-05,1,146.3599853515625,50.6200065612793,3,0,31,False
9300,4.848377227783203,9.999999747378752e-05,-1,26.250001907348633,60.0,2,0,9.288372993469238,9.870100021362305,1,146.3599853515625,49.570011138916016,3,0,31,False
9315,2.5511269569396973,9.999999747378752e-05,-1,26.250001907348633,56.5000114440918,2,0,12.939373016357422,9.999999747378752e-05,1,146.3599853515625,50.6200065612793,3,0,31,False
9330,8.476127624511719,9.999999747378752e-05,1,30.550003051757812,54.75001907348633,2,0,12.939373016357422,9.999999747378752e-05,1,146.3599853515625,51.67000198364258,3,0,31,False
9345,-23.863862991333008,9.999999747378752e-05,1,30.550003051757812,55.80001449584961,2,0,12.652122497558594,27.83009910583496,1,146.3599853515625,52.71999740600586,3,0,31,False
9360,-44.16197967529297,9.999999747378752e-05,1,30.550003051757812,56.85000991821289,2,0,5.424872398376465,3.850100517272949,1,146.3599853515625,53.76999282836914,3,0,31,False
9375,-38.83930206298828,9.999999747378752e-05,1,30.550003051757812,57.90000534057617,2,0,-0.037378519773483276,9.999999747378752e-05,1,146.3599853515625,54.81998825073242,3,0,31,False
9390,-19.807741165161133,9.999999747378752e-05,1,30.550003051757812,58.95000076293945,2,0,-17.686790466308594,9.999999747378752e-05,-1,146.3599853515625,55.8699836730957,3,0,31,False
9405,-21.46774673461914,9.999999747378752e-05,-1,30.550003051757812,59.999996185302734,2,0,-15.240543365478516,9.999999747378752e-05,1,146.3599853515625,56.919979095458984,3,0,31,False
9420,-34.1905403137207,9.999999747378752e-05,-1,30.550003051757812,60.0,2,0,-10.984295845031738,9.999999747378752e-05,1,146.3599853515625,57.969974517822266,3,0,31,False
9435,-41.41357421875,9.999999747378752e-05,-1,30.550003051757812,60.0,2,0,-15.141796112060547,9.999999747378752e-05,-1,146.3599853515625,59.01996994018555,3,0,31,False
9450,-52.30484390258789,3.5378880500793457,1,37.55000305175781,60.0,2,0,-35.816131591796875,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9465,-67.46112060546875,16.512672424316406,1,37.55000305175781,60.0,2,0,-50.258567810058594,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9480,-77.86853790283203,10.012463569641113,1,37.55000305175781,60.0,2,0,-59.743892669677734,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9495,-77.77025604248047,4.322407245635986,1,41.55000305175781,60.0,2,0,-59.74090576171875,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9510,-75.593994140625,17.191410064697266,1,41.55000305175781,60.0,2,0,-66.46090698242188,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9525,-59.14237594604492,25.62140655517578,1,41.55000305175781,60.0,2,0,-66.46090698242188,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9540,-40.47862243652344,19.65140151977539,1,41.55000305175781,60.0,2,0,-66.46090698242188,9.999999747378752e-05,-1,146.3599853515625,60.0,3,0,31,False
9555,-24.716773986816406,12.4573974609375,1,41.55000305175781,60.0,2,0,-66.2861557006836,16.100099563598633,-1,146.3599853515625,60.0,3,0,31,False
9570,-20.36029815673828,24.787395477294922,1,41.55000305175781,60.0,2,0,-57.34390640258789,29.900096893310547,-1,146.3599853515625,60.0,3,0,31,False
9585,-21.22029685974121,22.717391967773438,1,41.55000305175781,60.0,2,0,-48.84953308105469,27.20009994506836,-1,146.3599853515625,60.0,3,0,31,False
9600,-25.17392921447754,0.00010001659393310547,1,41.55000305175781,60.0,2,1,-25.147979736328125,34.22010040283203,1,146.3599853515625,60.0,3,0,31,False
9615,-20.02142906188965,9.999999747378752e-05,1,41.55000305175781,58.600006103515625,2,0,-7.718730449676514,20.950103759765625,1,146.3599853515625,60.0,3,0,31,False
9630,-18.36005401611328,3.1361000537872314,1,41.55000305175781,56.50001525878906,2,0,1.437273621559143,9.999999747378752e-05,1,146.3599853515625,60.0,3,0,31,False
9645,-6.47980260848999,14.080099105834961,1,41.55000305175781,57.550010681152344,2,0,7.238589763641357,20.63204574584961,-1,158.3599853515625,60.0,3,0,31,False
9660,-9.222052574157715,20.800098419189453,1,41.55000305175781,58.600006103515625,2,0,45.34752655029297,61.92461395263672,-1,158.3599853515625,60.0,3,0,31,False
9675,5.648697853088379,5.056094169616699,1,41.55000305175781,59.650001525878906,2,0,78.2391357421875,84.35684204101562,-1,158.3599853515625,60.0,3,0,31,False
9690,16.92119598388672,9.999999747378752e-05,1,41.55000305175781,60.0,2,0,105.9134292602539,96.5687484741211,-1,158.3599853515625,60.0,3,0,31,False
9705,30.406774520874023,9.999999747378752e-05,1,41.55000305175781,60.0,2,0,128.3704071044922,98.560302734375,-1,158.3599853515625,60.0,3,0,31,False
9720,34.79574966430664,6.01609992980957,-1,41.55000305175781,60.0,2,0,145.61009216308594,90.33151245117188,-1,158.3599853515625,60.0,3,0,31,False
9735,54.792640686035156,19.456098556518555,-1,41.55000305175781,60.0,2,0,150.8148193359375,71.88239288330078,-1,158.3599853515625,60.0,3,0,31,False
9750,74.78949737548828,18.496095657348633,-1,41.55000305175781,60.0,2,0,145.32546997070312,43.21296310424805,-1,158.3599853515625,60.0,3,0,31,False
9765,91.03730010986328,27.956092834472656,-1,41.55000305175781,60.0,2,0,134.71865844726562,4.518792152404785,-1,158.3599853515625,60.0,3,0,31,False
9780,78.7749252319336,35.426090240478516,-1,41.55000305175781,60.0,2,0,127.2522964477539,-22.241207122802734,-1,158.3599853515625,60.0,3,0,31,False
9795,69.24817657470703,28.496084213256836,-1,41.55000305175781,60.0,2,0,126.49066925048828,-26.641202926635742,-1,158.3599853515625,60.0,3,0,31,False
9810,56.40193176269531,9.992083549499512,-1,41.55000305175781,60.0,2,0,123.50892639160156,8.796802520751953,-1,158.3599853515625,60.0,3,0,31,False
9825,52.269432067871094,9.999999747378752e-05,-1,41.55000305175781,60.0,2,0,112.13545989990234,6.404804706573486,-1,158.3599853515625,60.0,3,0,31,False
9840,52.269432067871094,8.876097679138184,-1,41.55000305175781,60.0,2,0,110.36412048339844,6.354804515838623,-1,158.3599853515625,60.0,3,0,31,False
9855,39.06155014038086,4.466094493865967,-1,41.55000305175781,60.0,2,0,56.77412033081055,5.038137912750244,-1,158.3599853515625,60.0,3,0,31,False
9870,27.637168884277344,9.999999747378752e-05,1,41.55000305175781,60.0,2,0,45.824127197265625,9.999999747378752e-05,-1,158.3599853515625,60.0,3,0,31,False
9885,37.03717041015625,9.999999747378752e-05,1,41.55000305175781,60.0,2,0,45.664127349853516,9.999999747378752e-05,-1,175.3599853515625,60.0,3,0,31,False
9900,45.31413269042969,9.999999747378752e-05,1,41.55000305175781,60.0,2,0,114.47720336914062,107.18572235107422,-1,175.3599853515625,60.0,3,0,31,False
9915,52.506317138671875,9.999999747378752e-05,1,41.55000305175781,60.0,2,0,179.8319549560547,186.39849853515625,-1,175.3599853515625,60.0,3,0,31,False
9930,44.296504974365234,9.999999747378752e-05,1,41.55000305175781,60.0,2,0,192.2493896484375,190.0047607421875,-1,175.3599853515625,60.0,3,0,31,False
9945,40.536869049072266,9.999999747378752e-05,-1,41.55000305175781,60.0,2,0,192.2493896484375,176.22447204589844,-1,175.3599853515625,60.0,3,0,31,False
9960,53.71174621582031,16.576099395751953,-1,41.55000305175781,60.0,2,0,192.2493896484375,162.44418334960938,-1,175.3599853515625,60.0,3,0,31,False
9975,52.70619201660156,27.20009994506836,-1,41.55000305175781,60.0,2,0,192.2493896484375,148.6638946533203,-1,175.3599853515625,60.0,3,0,31,False
9990,65.60736846923828,24.320100784301758,-1,41.55000305175781,60.0,2,0,192.2493896484375,134.88360595703125,-1,175.3599853515625,60.0,3,0,31,False
10005,64.00663757324219,31.49009895324707,-1,41.55000305175781,60.0,2,0,192.2493896484375,121.10331726074219,-1,175.3599853515625,60.0,3,0,31,False
10020,63.969764709472656,39.92009735107422,-1,41.55000305175781,60.0,2,0,192.2493896484375,107.32302856445312,-1,175.3599853515625,60.0,3,0,31,False
10035,47.88801574707031,32.37809753417969,-1,41.55000305175781,60.0,2,0,192.2493896484375,93.54273986816406,-1,175.3599853515625,60.0,3,0,31,False
10050,39.947509765625,23.36809539794922,-1,41.55000305175781,60.0,2,0,192.2493896484375,81.59982299804688,-1,175.3599853515625,60.0,2,0,31,False
10065,60.66937255859375,15.52739429473877,-1,41.55000305175781,60.0,2,0,192.2493896484375,81.59982299804688,-1,175.3599853515625,60.0,2,0,31,False
10080,64.67060089111328,13.843896865844727,-1,41.55000305175781,60.0,2,0,192.2493896484375,81.59982299804688,-1,175.3599853515625,60.0,2,0,31,False
10095,58.4398193359375,9.999999747378752e-05,-1,41.55000305175781,60.0,2,0,12.800000190734863,134.13331604003906,-1,0.0,60.0,2,0,31,False
10110,50.75395965576172,9.999999747378752e-05,-1,41.55000305175781,60.0,2,0,12.800000190734863,120.13330078125,-1,0.0,60.0,2,0,31,False
10125,46.37693786621094,9.999999747378752e-05,1,41.55000305175781,60.0,2,0,12.800000190734863,106.13328552246094,-1,0.0,60.0,2,0,31,False
10140,42.39760971069336,16.56209945678711,1,41.55000305175781,60.0,2,0,12.800000190734863,92.13329315185547,-1,0.0,60.0,2,0,31,False
10155,45.422607421875,27.20009994506836,-1,41.55000305175781,60.0,2,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,False
10170,56.13725280761719,27.20009994506836,1,41.55000305175781,60.0,2,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,False
10185,49.985755920410156,38.72010040283203,1,41.55000305175781,60.0,2,0,12.800000190734863,52.569984436035156,-1,0.0,60.0,2,0,31,False
10200,68.35212707519531,46.40009689331055,1,41.55000305175781,60.0,2,0,19.423002243041992,1.5699777603149414,-1,0.0,60.0,2,0,31,False
10215,73.26206970214844,46.572105407714844,1,41.55000305175781,60.0,2,0,20.761127471923828,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10230,88.18883514404297,57.882102966308594,1,41.55000305175781,60.0,2,0,34.27113723754883,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10245,100.82209014892578,52.83610153198242,1,41.55000305175781,60.0,2,0,47.105865478515625,13.340100288391113,1,0.0,60.0,2,0,31,False
10260,107.20272064208984,28.83612060546875,1,41.55000305175781,60.0,2,0,51.24345016479492,30.590097427368164,1,0.0,60.0,2,0,31,False
10275,90.33525085449219,4.836115837097168,1,41.55000305175781,60.0,2,0,49.61848831176758,27.20009994506836,-1,0.0,60.0,2,0,31,False
10290,76.75108337402344,16.482114791870117,1,41.55000305175781,60.0,2,0,19.52593231201172,29.300100326538086,-1,0.0,60.0,2,0,31,False
10305,89.17570495605469,15.786111831665039,1,41.55000305175781,60.0,2,0,11.085432052612305,33.200103759765625,1,0.0,60.0,2,0,31,False
10320,78.1620864868164,18.966108322143555,-1,41.55000305175781,60.0,2,0,7.144931316375732,0.00010013580322265625,1,0.0,60.0,2,0,31,False
10335,61.668846130371094,23.736106872558594,-1,44.55000305175781,60.0,2,0,7.102231502532959,23.000099182128906,1,0.0,60.0,2,0,31,False
10350,52.3603401184082,2.4841041564941406,-1,44.55000305175781,60.0,2,0,7.102231502532959,18.79010009765625,1,0.0,60.0,2,0,31,False
10365,48.266075134277344,1.600100040435791,-1,44.55000305175781,60.0,2,0,5.083481788635254,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
