frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8040,64.92135620117188,81.60030364990234,-1,94.72779846191406,60.0,1,0,-12.713838577270508,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
8055,64.92135620117188,81.60030364990234,-1,94.72779846191406,60.0,1,0,51.24616241455078,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
8070,-12.0,130.3999786376953,1,0.0,60.0,1,0,66.24616241455078,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
8085,-12.0,116.39996337890625,1,0.0,60.0,1,0,66.54615783691406,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
8100,-12.0,102.39994812011719,1,0.0,60.0,1,0,66.54615783691406,9.999999747378752e-05,-1,33.099998474121094,60.0,2,0,31,True
8115,-12.0,88.39997863769531,1,0.0,60.0,1,0,34.147396087646484,9.999999747378752e-05,-1,33.099998474121094,60.0,2,0,31,True
8130,-12.0,80.0,1,0.0,60.0,1,0,2.999887466430664,9.999999747378752e-05,-1,33.099998474121094,60.0,2,0,31,True
8145,-12.0,63.936012268066406,1,0.0,60.0,1,0,-7.545915126800537,13.340100288391113,1,33.099998474121094,60.0,2,0,31,True
8160,-12.610250473022461,39.93603515625,1,0.0,60.0,1,0,-2.1528918743133545,55.98210906982422,1,33.099998474121094,60.0,2,0,31,True
8175,5.908626556396484,15.936037063598633,1,0.0,60.0,1,0,-19.572471618652344,54.170101165771484,1,33.099998474121094,60.0,2,0,31,True
8190,0.35300323367118835,9.999999747378752e-05,1,0.0,60.0,1,0,-30.88447380065918,22.220102310180664,1,33.099998474121094,60.0,2,0,31,True
8205,-0.6544716954231262,9.174099922180176,1,0.0,60.0,1,0,-37.31922149658203,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
8220,-16.874021530151367,23.36409568786621,1,0.0,60.0,1,0,-45.476722717285156,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
8235,-12.68552017211914,23.15409278869629,1,0.0,60.0,1,0,-24.044031143188477,3.1865768432617188,1,33.099998474121094,60.0,2,0,31,True
8250,-24.139022827148438,5.384087562561035,1,0.0,60.0,1,0,-36.58460998535156,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8265,-23.772022247314453,9.999999747378752e-05,1,0.0,60.0,1,0,-44.3222541809082,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8280,-24.09090805053711,9.989738464355469e-05,-1,15.0,60.0,1,0,-40.70060348510742,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8295,-12.904820442199707,2.958099842071533,-1,15.0,60.0,1,0,-40.55323791503906,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8310,0.8445562124252319,9.108098030090332,-1,15.0,60.0,1,0,-40.55323791503906,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8325,-17.08769416809082,9.999999747378752e-05,-1,15.0,60.0,1,0,-40.55323791503906,0.8901002407073975,1,45.099998474121094,59.720001220703125,2,0,31,True
8340,-9.79206657409668,9.999999747378752e-05,1,15.0,60.0,1,0,-40.55323791503906,9.999999747378752e-05,1,45.099998474121094,58.8800048828125,2,0,31,True
8355,-10.579554557800293,9.999999747378752e-05,-1,15.0,60.0,1,0,-33.140987396240234,10.45009994506836,1,45.099998474121094,59.230003356933594,2,0,31,True
8370,-19.875036239624023,9.999999747378752e-05,-1,19.559999465942383,60.0,1,0,-26.059234619140625,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8385,-18.974050521850586,0.00010000169277191162,-1,24.009998321533203,60.0,1,0,-26.00372886657715,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8400,14.528434753417969,9.999999747378752e-05,-1,24.009998321533203,60.0,1,0,-26.00372886657715,10.020099639892578,1,45.099998474121094,60.0,2,0,31,True
8415,33.429168701171875,9.999999747378752e-05,-1,24.009998321533203,60.0,1,0,-21.362476348876953,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8430,41.649234771728516,9.999999747378752e-05,-1,24.009998321533203,60.0,1,0,7.982527732849121,9.989738464355469e-05,1,45.099998474121094,60.0,2,0,31,True
8445,59.98831558227539,9.999999747378752e-05,-1,24.009998321533203,60.0,1,0,18.63127899169922,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8460,59.98831558227539,9.999999747378752e-05,-1,24.009998321533203,60.0,1,0,40.831275939941406,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8475,49.239051818847656,40.4724235534668,-1,27.829998016357422,60.0,1,0,40.831275939941406,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8490,59.03862762451172,55.03308868408203,-1,31.46999740600586,60.0,1,0,40.831275939941406,9.999999747378752e-05,1,45.099998474121094,60.0,2,0,31,True
8505,65.37751007080078,55.573055267333984,-1,31.46999740600586,60.0,1,0,56.7075309753418,33.07410430908203,1,45.099998474121094,60.0,2,0,31,True
8520,85.70879364013672,45.172306060791016,-1,31.46999740600586,60.0,1,0,56.07829284667969,40.66410827636719,1,45.099998474121094,60.0,2,0,31,True
8535,85.56803131103516,22.074121475219727,-1,31.46999740600586,60.0,1,0,47.54254913330078,27.20009994506836,1,45.099998474121094,60.0,2,0,31,True
8550,67.5943603515625,16.230119705200195,-1,31.46999740600586,60.0,1,0,57.916542053222656,27.20009994506836,1,45.099998474121094,60.0,2,0,31,True
8565,59.83786392211914,24.744117736816406,-1,31.46999740600586,60.0,1,0,38.927032470703125,30.126121520996094,1,57.099998474121094,60.0,2,0,31,True
8580,73.75334930419922,27.414113998413086,-1,31.46999740600586,60.0,1,0,15.366546630859375,25.820100784301758,1,57.099998474121094,60.0,2,0,31,True
8595,56.515350341796875,15.684107780456543,-1,31.46999740600586,60.0,1,0,3.771202325820923,9.999999747378752e-05,1,57.099998474121094,60.0,2,0,31,True
8610,38.30846405029297,9.999999747378752e-05,-1,31.46999740600586,60.0,1,0,3.0153768062591553,9.999999747378752e-05,1,57.099998474121094,60.0,2,0,31,True
8625,52.877967834472656,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,5.739377021789551,7.020099639892578,-1,57.099998474121094,60.0,2,0,31,True
8640,57.17723083496094,6.01609992980957,1,31.46999740600586,60.0,1,0,13.104379653930664,0.00010013580322265625,-1,57.099998474121094,60.0,2,1,31,True
8655,47.60034942626953,19.456098556518555,1,31.46999740600586,60.0,1,0,-3.247871160507202,9.999999747378752e-05,-1,57.099998474121094,60.0,2,0,31,True
8670,30.326595306396484,17.408096313476562,1,31.46999740600586,60.0,1,0,-2.380465269088745,10.45009994506836,1,57.099998474121094,60.0,2,0,31,True
8685,22.964092254638672,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,-5.536309242248535,9.999999747378752e-05,1,57.099998474121094,60.0,2,0,31,True
8700,28.981592178344727,4.608099937438965,1,31.46999740600586,60.0,1,0,-5.536309242248535,7.020099639892578,1,57.099998474121094,60.0,2,0,31,True
8715,38.37224197387695,24.016098022460938,1,31.46999740600586,60.0,1,0,-5.536309242248535,0.00010013580322265625,1,57.099998474121094,60.0,2,1,31,True
8730,33.34229278564453,33.406097412109375,1,31.46999740600586,60.0,1,0,-16.210060119628906,9.999999747378752e-05,-1,57.099998474121094,60.0,2,0,31,True
8745,35.24143981933594,28.39609146118164,1,31.46999740600586,60.0,1,0,-18.147563934326172,9.999999747378752e-05,1,57.099998474121094,60.0,2,0,31,True
8760,32.734130859375,27.20009994506836,1,31.46999740600586,60.0,1,0,5.933687210083008,29.90009880065918,1,57.099998474121094,60.0,2,0,31,True
8775,34.149234771728516,27.20009994506836,1,31.46999740600586,60.0,1,0,25.253694534301758,27.20009994506836,1,57.099998474121094,60.0,2,0,31,True
8790,42.59123992919922,27.20009994506836,1,31.46999740600586,60.0,1,0,31.49370002746582,27.20009994506836,1,57.099998474121094,60.0,2,0,31,True
8805,42.34498977661133,12.308098793029785,1,31.46999740600586,60.0,1,0,31.49370002746582,27.20009994506836,1,57.099998474121094,60.0,2,0,31,True
8820,32.46319580078125,22.33409881591797,1,31.46999740600586,60.0,1,0,31.49370002746582,27.20009994506836,1,69.0999984741211,60.0,2,0,31,True
8835,19.85495376586914,28.274097442626953,1,31.46999740600586,60.0,1,0,49.697967529296875,49.890525817871094,1,69.0999984741211,60.0,2,0,31,True
8850,10.166577339172363,25.184093475341797,1,31.46999740600586,60.0,1,0,61.61677551269531,49.105464935302734,1,69.0999984741211,60.0,2,0,31,True
8865,25.556175231933594,31.346092224121094,1,31.46999740600586,60.0,1,0,70.32550048828125,36.993553161621094,1,69.0999984741211,60.0,2,0,31,True
8880,41.553688049316406,38.87609100341797,1,31.46999740600586,60.0,1,0,77.1869125366211,12.664783477783203,1,69.0999984741211,60.0,2,0,31,True
8895,59.01545333862305,28.846092224121094,1,31.46999740600586,60.0,1,0,81.47087860107422,11.394487380981445,1,69.0999984741211,60.0,2,0,31,True
8910,54.62833023071289,4.846087455749512,1,31.46999740600586,60.0,1,0,73.73466491699219,43.38334274291992,1,69.0999984741211,60.0,2,0,31,True
8925,44.75519561767578,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,62.34929656982422,8.463342666625977,1,69.0999984741211,60.0,2,0,31,True
8940,34.061283111572266,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,56.482791900634766,9.999999747378752e-05,1,69.0999984741211,60.0,2,0,31,True
8955,43.02259063720703,7.146099090576172,1,31.46999740600586,60.0,1,0,56.482791900634766,2.100099802017212,-1,80.13999938964844,60.0,2,0,31,True
8970,49.75459671020508,7.240097522735596,1,31.46999740600586,60.0,1,0,76.197021484375,15.117175102233887,-1,80.13999938964844,60.0,2,0,31,True
8985,44.5319709777832,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,98.4400405883789,3.4821653366088867,-1,80.13999938964844,60.0,2,0,31,True
9000,53.162845611572266,13.120099067687988,1,31.46999740600586,60.0,1,0,113.90205383300781,-17.409921646118164,-1,80.13999938964844,60.0,2,0,31,True
9015,40.42246627807617,20.800098419189453,1,31.46999740600586,60.0,1,0,121.96530151367188,-9.093080520629883,-1,80.13999938964844,60.0,2,0,31,True
9030,30.175586700439453,1.4080947637557983,1,31.46999740600586,60.0,1,0,123.24810791015625,-3.4715089797973633,-1,80.13999938964844,60.0,2,0,31,True
9045,39.37748718261719,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,60.89815139770508,-3.7181754112243652,-1,80.13999938964844,60.0,2,0,31,True
9060,52.861427307128906,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,77.28781127929688,8.781476974487305,-1,92.13999938964844,60.0,2,0,31,True
9075,65.9541015625,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,112.77961730957031,4.773281574249268,-1,92.13999938964844,60.0,2,0,31,True
9090,67.22664642333984,9.999999747378752e-05,-1,31.46999740600586,60.0,1,0,140.15736389160156,-9.848970413208008,-1,92.13999938964844,60.0,2,0,31,True
9105,52.80477523803711,3.8160996437072754,-1,31.46999740600586,60.0,1,0,159.4210662841797,-32.58527374267578,-1,92.13999938964844,60.0,2,0,31,True
9120,44.36177444458008,9.006097793579102,-1,31.46999740600586,60.0,1,0,164.98623657226562,-63.43562316894531,-1,92.13999938964844,60.0,2,0,31,True
9135,63.525413513183594,0.00010000169277191162,-1,31.46999740600586,60.0,1,0,163.30506896972656,-82.7359848022461,1,92.13999938964844,60.0,2,0,31,True
9150,70.84469604492188,-1.7919001579284668,-1,31.46999740600586,60.0,1,0,200.74502563476562,-82.90265655517578,1,92.13999938964844,60.0,2,0,31,True
9165,73.0999984741211,-9.399999618530273,-1,31.46999740600586,60.0,1,0,225.04498291015625,-82.90265655517578,1,92.13999938964844,60.0,1,0,31,True
9180,78.45364379882812,-4.080000877380371,-1,31.46999740600586,60.0,1,0,225.04498291015625,-82.90265655517578,1,92.13999938964844,60.0,1,0,31,True
9195,66.5611343383789,9.14999771118164,1,31.46999740600586,60.0,1,0,225.04498291015625,-82.90265655517578,1,92.13999938964844,60.0,1,0,31,True
9210,46.564247131347656,7.9799933433532715,1,31.46999740600586,60.0,1,0,225.04498291015625,-82.90265655517578,1,92.13999938964844,60.0,1,0,31,True
9225,30.384868621826172,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,12.800000190734863,124.79997253417969,-1,0.0,60.0,1,0,31,True
9240,19.501731872558594,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,12.800000190734863,110.79995727539062,-1,0.0,60.0,1,0,31,True
9255,27.829666137695312,4.610099792480469,1,31.46999740600586,60.0,1,0,12.800000190734863,96.7999496459961,-1,0.0,60.0,1,0,31,True
9270,12.444168090820312,5.908098220825195,1,31.46999740600586,60.0,1,0,12.800000190734863,82.79998779296875,-1,0.0,60.0,1,0,31,True
9285,4.293540954589844,9.999999747378752e-05,1,31.46999740600586,60.0,1,0,12.800000190734863,49.16998291015625,-1,0.0,60.0,1,0,31,True
9300,-11.315210342407227,9.999999747378752e-05,-1,31.46999740600586,60.0,1,0,12.800000190734863,-1.8300223350524902,-1,0.0,60.0,1,0,31,True
9315,-27.12520408630371,12.096098899841309,-1,31.46999740600586,60.0,1,0,-2.4637510776519775,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9330,-39.64923095703125,27.564098358154297,-1,31.46999740600586,60.0,1,0,-26.54875373840332,9.360099792480469,-1,0.0,60.0,1,0,31,True
9345,-53.99714279174805,27.20009994506836,-1,31.46999740600586,60.0,1,0,-43.3487548828125,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9360,-73.01026153564453,22.97610092163086,-1,31.46999740600586,60.0,1,0,-27.668256759643555,26.45009994506836,1,0.0,60.0,1,0,31,True
9375,-70.59151458740234,5.960099220275879,-1,31.46999740600586,60.0,1,0,-17.059555053710938,19.650096893310547,1,0.0,60.0,1,0,31,True
9390,-80.2190170288086,-13.539901733398438,-1,31.46999740600586,60.0,1,0,-10.045174598693848,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9405,-84.23613739013672,-16.683897018432617,-1,31.46999740600586,60.0,1,0,5.26920223236084,23.000099182128906,-1,0.0,60.0,1,0,31,True
9420,-83.75688934326172,-5.373899459838867,-1,31.46999740600586,60.0,1,0,10.399202346801758,26.450096130371094,-1,0.0,60.0,1,0,31,True
9435,-70.72891998291016,5.392098426818848,1,31.46999740600586,60.0,1,0,11.319202423095703,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9450,-54.81617736816406,13.882096290588379,1,31.46999740600586,60.0,1,0,-8.389547348022461,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9465,-51.32942199707031,7.972092151641846,1,31.46999740600586,60.0,1,0,-39.537052154541016,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9480,-68.9712905883789,4.18609619140625,1,36.46999740600586,60.0,1,0,-51.68705749511719,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9495,-96.35376739501953,-11.57390308380127,1,36.46999740600586,60.0,1,0,-53.45455551147461,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9510,-108.72599792480469,-18.183897018432617,1,36.46999740600586,60.0,1,0,-53.45455551147461,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9525,-97.44465637207031,-8.613898277282715,1,36.46999740600586,60.0,1,0,-71.34966278076172,-1.3798999786376953,1,0.0,60.0,1,0,31,True
9540,-81.53767395019531,-13.443901062011719,1,36.46999740600586,60.0,1,0,-70.31999969482422,-14.399999618530273,1,0.0,60.0,1,0,31,True
9555,-81.53767395019531,10.174060821533203,1,36.46999740600586,60.0,1,0,-70.31999969482422,-14.709999084472656,1,0.0,60.0,1,0,31,True
9570,-81.53767395019531,19.711336135864258,1,36.46999740600586,60.0,1,0,-68.35299682617188,22.88400650024414,1,0.0,60.0,1,0,31,True
9585,-82.72217559814453,19.30409049987793,1,36.46999740600586,60.0,1,0,-58.391239166259766,7.260009288787842,1,0.0,60.0,1,0,31,True
9600,-78.46879577636719,-4.695911884307861,1,36.46999740600586,60.0,1,0,-55.067237854003906,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9615,-72.5416259765625,-12.664000511169434,1,36.46999740600586,60.0,1,0,-55.067237854003906,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9630,-65.75062561035156,2.115997791290283,1,36.46999740600586,60.0,1,0,-55.067237854003906,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9645,-54.10499954223633,6.021995544433594,1,36.46999740600586,60.0,1,0,-52.104736328125,9.999999747378752e-05,-1,5.639999866485596,60.0,1,0,31,True
9660,-52.172245025634766,9.999999747378752e-05,1,36.46999740600586,60.0,1,1,-43.142234802246094,9.999999747378752e-05,-1,11.09999942779541,60.0,1,0,31,True
9675,-52.887393951416016,9.999999747378752e-05,1,36.46999740600586,60.0,1,0,-43.142234802246094,9.999999747378752e-05,-1,11.09999942779541,59.720001220703125,1,0,31,True
9690,-52.91239547729492,6.01609992980957,1,36.46999740600586,59.83499526977539,1,0,-43.142234802246094,9.999999747378752e-05,-1,11.09999942779541,55.52001953125,1,0,31,True
9705,-52.91239547729492,19.456098556518555,1,36.46999740600586,60.0,1,0,-43.142234802246094,9.999999747378752e-05,-1,11.09999942779541,51.320037841796875,1,0,31,True
9720,-46.124267578125,18.496095657348633,1,36.46999740600586,60.0,1,0,-43.142234802246094,9.999999747378752e-05,-1,11.09999942779541,47.12005615234375,1,0,31,True
9735,-35.211761474609375,3.5200934410095215,1,36.46999740600586,60.0,1,0,-43.142234802246094,12.437030792236328,1,22.3799991607666,47.12005615234375,1,0,31,True
9750,-30.974262237548828,9.999999747378752e-05,1,36.46999740600586,60.0,1,0,-43.142234802246094,0.8461472988128662,1,22.3799991607666,48.17005157470703,1,0,31,True
9765,-28.835556030273438,9.999999747378752e-05,1,36.46999740600586,60.0,1,0,-42.62223815917969,9.999999747378752e-05,1,22.3799991607666,49.22004699707031,1,0,31,True
9780,-28.614208221435547,9.999999747378752e-05,1,36.46999740600586,60.0,1,0,-42.04658508300781,4.787090301513672,1,31.3799991607666,50.270042419433594,1,0,31,True
9795,-28.614208221435547,9.999999747378752e-05,1,36.46999740600586,60.0,1,0,-38.40886688232422,8.147628784179688,1,31.3799991607666,51.320037841796875,1,0,31,True
9810,-28.614208221435547,9.999999747378752e-05,-1,36.46999740600586,60.0,1,0,-36.301082611083984,9.999999747378752e-05,1,31.3799991607666,52.370033264160156,1,0,31,True
9825,-28.614208221435547,9.999999747378752e-05,-1,36.46999740600586,60.0,1,0,-36.301082611083984,9.999999747378752e-05,1,34.37999725341797,53.42002868652344,1,0,31,True
9840,-28.614208221435547,9.999999747378752e-05,-1,36.46999740600586,60.0,1,0,-38.84505844116211,9.999999747378752e-05,1,34.37999725341797,54.47002410888672,1,0,31,True
9855,-36.92046356201172,9.999999747378752e-05,-1,36.46999740600586,60.0,1,0,-41.54505157470703,9.999999747378752e-05,1,34.37999725341797,55.52001953125,1,0,31,True
9870,-43.80546188354492,9.030097961425781,-1,36.46999740600586,60.0,1,0,-41.84505081176758,9.999999747378752e-05,1,34.37999725341797,56.57001495361328,1,0,31,True
9885,-43.87421417236328,3.6600942611694336,-1,36.46999740600586,60.0,1,0,-41.84505081176758,9.999999747378752e-05,1,34.37999725341797,57.476295471191406,1,0,31,True
9900,-47.1742057800293,9.999999747378752e-05,-1,36.46999740600586,60.0,1,0,-40.345054626464844,9.999999747378752e-05,1,34.37999725341797,58.52629089355469,1,0,31,True
9915,-47.1742057800293,9.999999747378752e-05,-1,36.46999740600586,60.0,1,0,-31.020679473876953,9.999999747378752e-05,1,34.37999725341797,59.57628631591797,1,0,31,True
9930,-49.858177185058594,0.00010000169277191162,1,36.46999740600586,60.0,1,0,-41.57817459106445,9.999999747378752e-05,-1,34.37999725341797,60.0,1,0,31,True
9945,-40.512062072753906,6.86347770690918,-1,36.46999740600586,60.0,1,0,-41.57817459106445,9.999999747378752e-05,-1,34.37999725341797,60.0,1,0,31,True
9960,-42.07879638671875,-1.1401805877685547,-1,38.37999725341797,60.0,1,0,-41.57817459106445,9.999999747378752e-05,-1,34.37999725341797,60.0,1,0,31,True
9975,-29.415950775146484,9.999999747378752e-05,1,41.19999694824219,60.0,1,0,-43.67817687988281,9.999999747378752e-05,-1,34.37999725341797,60.0,1,0,31,True
9990,-6.91126823425293,9.999999747378752e-05,1,41.19999694824219,60.0,1,0,-43.67817687988281,9.999999747378752e-05,1,34.37999725341797,60.0,1,0,31,True
10005,-6.954370498657227,9.999999747378752e-05,1,41.19999694824219,60.0,1,0,-43.67817687988281,9.999999747378752e-05,1,34.37999725341797,60.0,1,0,31,True
10020,6.901721954345703,9.999999747378752e-05,1,41.19999694824219,60.0,1,0,-43.67817687988281,9.999999747378752e-05,1,34.37999725341797,60.0,1,0,31,True
10035,25.222131729125977,9.999999747378752e-05,-1,41.19999694824219,60.0,1,0,-20.311922073364258,9.870100021362305,1,34.37999725341797,60.0,1,0,31,True
10050,33.03634262084961,9.999999747378752e-05,1,41.19999694824219,60.0,1,0,0.08808165788650513,9.999999747378752e-05,1,34.37999725341797,60.0,1,0,31,True
10065,46.881473541259766,9.999999747378752e-05,1,41.19999694824219,60.0,1,0,-15.394413948059082,9.999999747378752e-05,-1,34.37999725341797,60.0,1,0,31,True
10080,36.962589263916016,15.808098793029785,1,41.19999694824219,60.0,1,0,10.035585403442383,8.20009994506836,1,34.37999725341797,60.0,1,0,31,True
10095,54.658226013183594,20.608097076416016,1,41.19999694824219,60.0,1,0,31.935588836669922,-1.6999025344848633,1,34.37999725341797,60.0,1,0,31,True
10110,57.14297103881836,11.00809383392334,-1,41.19999694824219,60.0,1,0,43.87559127807617,9.999999747378752e-05,1,34.37999725341797,60.0,1,0,31,True
10125,47.784366607666016,10.766345024108887,-1,41.19999694824219,60.0,1,0,44.11559295654297,9.999999747378752e-05,1,47.37999725341797,60.0,1,0,31,True
10140,37.49589920043945,14.511039733886719,-1,41.19999694824219,60.0,1,0,44.11559295654297,9.999999747378752e-05,1,47.37999725341797,60.0,1,0,31,True
10155,42.85255432128906,13.454164505004883,-1,41.19999694824219,60.0,1,0,44.11559295654297,9.999999747378752e-05,1,47.37999725341797,60.0,1,0,31,True
10170,55.160057067871094,9.999999747378752e-05,-1,47.19999694824219,60.0,1,0,44.11559295654297,9.999999747378752e-05,1,47.37999725341797,60.0,1,0,31,True
10185,83.16682434082031,20.32593536376953,-1,47.19999694824219,60.0,1,0,44.11559295654297,9.999999747378752e-05,1,47.37999725341797,60.0,1,0,31,True
10200,105.1948013305664,23.17812728881836,-1,47.19999694824219,60.0,1,0,44.11559295654297,9.999999747378752e-05,1,47.37999725341797,60.0,1,0,31,True
10215,117.29510498046875,16.979124069213867,-1,47.19999694824219,60.0,1,0,63.479347229003906,9.999999747378752e-05,1,47.37999725341797,60.0,1,0,31,True
10230,105.05819702148438,31.034896850585938,-1,47.19999694824219,60.0,1,0,77.64347839355469,-15.899900436401367,-1,47.37999725341797,60.0,1,0,31,True
10245,87.51976776123047,37.654300689697266,-1,47.19999694824219,60.0,1,0,74.4496078491211,-11.793899536132812,-1,47.37999725341797,60.0,1,0,31,True
10260,98.01438903808594,21.8262996673584,-1,47.19999694824219,60.0,1,0,70.31999969482422,-14.399999618530273,-1,47.37999725341797,60.0,1,0,31,True
10275,82.02616882324219,-2.173703193664551,-1,47.19999694824219,60.0,1,0,68.47150421142578,17.022005081176758,-1,47.37999725341797,60.0,1,0,31,True
10290,74.7563705444336,-9.784000396728516,-1,47.19999694824219,60.0,1,0,57.13224792480469,3.9320077896118164,-1,47.37999725341797,60.0,1,0,31,True
10305,69.98324584960938,7.285998344421387,1,47.19999694824219,60.0,1,0,52.91599655151367,9.999999747378752e-05,-1,47.37999725341797,60.0,1,0,31,True
10320,71.43449401855469,10.615996360778809,1,47.19999694824219,60.0,1,0,31.1490535736084,3.077984571456909,1,59.37999725341797,60.0,1,0,31,True
10335,65.40226745605469,4.645992755889893,1,47.19999694824219,60.0,1,0,8.22994327545166,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10350,51.68157958984375,9.989738464355469e-05,1,47.19999694824219,60.0,1,0,-2.6305713653564453,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10365,42.68136978149414,9.999999747378752e-05,1,47.19999694824219,60.0,1,0,-3.095074415206909,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10380,32.10703659057617,9.999999747378752e-05,1,47.19999694824219,60.0,1,0,-3.095074415206909,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10395,32.10703659057617,9.999999747378752e-05,1,47.19999694824219,60.0,1,0,-0.8306982517242432,2.100099802017212,1,59.37999725341797,60.0,1,0,31,True
10410,40.05703353881836,9.999999747378752e-05,1,47.19999694824219,60.0,1,0,22.269304275512695,6.000098705291748,1,59.37999725341797,60.0,1,0,31,True
10425,56.92268753051758,9.999999747378752e-05,1,47.19999694824219,60.0,1,0,36.90930938720703,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10440,51.149662017822266,6.884149551391602,-1,51.19999694824219,60.0,1,0,37.90930938720703,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10455,58.219810485839844,19.077869415283203,1,51.19999694824219,60.0,1,0,29.67180633544922,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10470,74.22400665283203,28.553102493286133,1,51.19999694824219,60.0,1,0,47.34867477416992,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10485,87.87189483642578,15.207098007202148,1,51.19999694824219,60.0,1,0,49.400543212890625,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10500,79.87638092041016,17.03709602355957,1,51.19999694824219,60.0,1,0,49.400543212890625,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10515,70.55663299560547,24.567094802856445,1,51.19999694824219,60.0,1,0,30.88895034790039,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
10530,51.05976104736328,14.537092208862305,1,51.19999694824219,60.0,1,0,30.55457305908203,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
10545,46.92263412475586,0.00010001659393310547,1,51.19999694824219,60.0,1,1,39.58457565307617,12.395730018615723,1,70.65999603271484,60.0,1,0,31,True
10560,48.798377990722656,9.999999747378752e-05,1,51.19999694824219,60.0,1,0,39.58457565307617,24.996828079223633,1,70.65999603271484,60.0,1,0,31,True
10575,48.798377990722656,8.64009952545166,1,51.19999694824219,60.0,1,0,39.58457565307617,27.20009994506836,1,70.65999603271484,60.0,1,0,31,True
10590,42.136756896972656,26.704097747802734,1,51.19999694824219,60.0,1,0,39.58457565307617,27.20009994506836,1,70.65999603271484,60.0,1,0,31,True
10605,44.140079498291016,34.5640983581543,1,51.19999694824219,60.0,1,0,30.513900756835938,43.54967498779297,1,81.69999694824219,60.0,1,0,31,True
10620,57.32633972167969,34.35409164428711,1,51.19999694824219,60.0,1,0,10.57465648651123,40.979820251464844,1,81.69999694824219,60.0,1,0,31,True
10635,42.04270935058594,27.20009994506836,1,51.19999694824219,60.0,1,0,-3.912890672683716,25.812685012817383,1,81.69999694824219,60.0,1,0,31,True
10650,32.263084411621094,16.208099365234375,1,51.19999694824219,60.0,1,0,-12.94874095916748,11.74828815460205,1,81.69999694824219,60.0,1,0,31,True
10665,28.732585906982422,9.999999747378752e-05,1,51.19999694824219,60.0,1,0,-15.18589973449707,49.49663543701172,1,81.69999694824219,60.0,1,0,31,True
