frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8040,135.99119567871094,113.99983215332031,-1,118.7699966430664,60.0,2,0,66.5785903930664,-5.765552997589111,-1,20.279998779296875,60.0,2,0,28,False
8055,135.99119567871094,113.99983215332031,-1,118.7699966430664,60.0,2,0,56.98796081542969,0.008899999782443047,-1,20.279998779296875,60.0,2,0,28,False
8070,0.0,179.42218017578125,-1,0.0,60.0,2,0,55.63264083862305,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
8085,0.0,152.97763061523438,-1,0.0,60.0,2,0,39.402225494384766,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
8100,0.0,126.53295135498047,-1,0.0,60.0,2,0,16.48794937133789,9.15889835357666,-1,20.279998779296875,60.0,2,0,28,False
8115,0.0,100.08828735351562,-1,0.0,60.0,2,0,-4.512054920196533,0.008899999782443047,-1,20.279998779296875,60.0,2,0,28,False
8130,0.0,84.22149658203125,-1,0.0,60.0,2,0,-11.028658866882324,3.6888999938964844,-1,20.279998779296875,60.0,2,0,28,False
8145,2.1302499771118164,71.35750579833984,-1,0.0,60.0,2,0,-11.028658866882324,4.4707207679748535,-1,20.279998779296875,60.0,2,0,28,False
8160,2.2239999771118164,47.35752868652344,-1,0.0,60.0,2,0,-11.028658866882324,-6.126246452331543,-1,20.279998779296875,60.0,2,0,28,False
8175,-1.0220000743865967,23.357540130615234,-1,0.0,60.0,2,0,-6.872408390045166,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
8190,-20.13387680053711,0.008900046348571777,-1,0.0,60.0,2,1,25.715099334716797,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
8205,-23.747880935668945,0.008899999782443047,-1,0.0,60.0,2,0,51.292808532714844,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
8220,-7.506257057189941,15.816899299621582,-1,0.0,60.0,2,0,57.55021286010742,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
8235,9.124744415283203,20.616897583007812,-1,0.0,60.0,2,0,58.32056427001953,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
8250,26.162744522094727,6.984894275665283,-1,0.0,60.0,2,0,58.32056427001953,20.938899993896484,1,20.279998779296875,60.0,2,0,28,False
8265,21.37399673461914,0.008899999782443047,-1,0.0,60.0,2,0,43.436038970947266,30.242599487304688,1,20.279998779296875,60.0,2,0,28,False
8280,11.127412796020508,0.008899999782443047,-1,0.0,60.0,2,0,25.013118743896484,13.012601852416992,-1,20.279998779296875,60.0,2,0,28,False
8295,1.1183314323425293,0.008899999782443047,1,0.0,60.0,2,0,16.64837074279785,0.008899999782443047,-1,20.279998779296875,60.0,2,0,28,False
8310,5.95833158493042,0.008899999782443047,1,0.0,60.0,2,0,15.308633804321289,-2.7424159049987793,1,20.279998779296875,60.0,2,0,28,False
8325,5.95833158493042,0.008899999782443047,1,0.0,60.0,2,0,1.858818769454956,32.03767776489258,-1,31.279998779296875,60.0,2,0,28,False
8340,5.95833158493042,0.008899999782443047,1,0.0,60.0,2,0,1.858816146850586,37.6712760925293,-1,31.279998779296875,60.0,2,0,28,False
8355,5.95833158493042,8.038898468017578,1,0.0,60.0,2,0,1.8588143587112427,31.82984161376953,-1,31.279998779296875,60.0,2,0,28,False
8370,-3.8024189472198486,3.524895191192627,1,0.0,60.0,2,0,1.858812689781189,16.02482795715332,-1,43.279998779296875,60.0,2,0,28,False
8385,-6.156670570373535,0.008899999782443047,1,0.0,60.0,2,0,1.8588114976882935,26.41781997680664,-1,43.279998779296875,60.0,2,0,28,False
8400,-0.9941699504852295,2.966899871826172,1,0.0,60.0,2,0,1.8588097095489502,14.229795455932617,-1,43.279998779296875,60.0,2,0,28,False
8415,2.2335798740386963,8.666897773742676,1,0.0,60.0,2,0,7.671024322509766,12.099557876586914,1,54.19999694824219,60.0,2,0,28,False
8430,9.990954399108887,0.008899999782443047,1,0.0,60.0,2,0,19.843189239501953,17.22100830078125,1,54.19999694824219,60.0,2,0,28,False
8445,18.267316818237305,0.008899999782443047,1,0.0,60.0,2,0,28.55466079711914,2.761733055114746,1,54.19999694824219,60.0,2,0,28,False
8460,33.33248519897461,0.008899999782443047,1,0.0,60.0,2,0,42.86033630371094,6.705656051635742,-1,66.19999694824219,60.0,2,0,28,False
8475,48.28860092163086,0.008899999782443047,1,0.0,60.0,2,0,69.62715148925781,-4.837529182434082,-1,66.19999694824219,60.0,2,0,28,False
8490,50.16592025756836,0.008899999782443047,1,0.0,60.0,2,0,81.96723937988281,-13.465888023376465,-1,66.19999694824219,60.0,2,0,28,False
8505,55.11792755126953,8.648900032043457,1,0.0,60.0,2,0,82.25933074951172,-13.449067115783691,-1,66.19999694824219,60.0,2,0,28,False
8520,65.2571792602539,20.168899536132812,1,0.0,60.0,2,0,71.6441421508789,19.127281188964844,-1,66.19999694824219,60.0,2,0,28,False
8535,52.65167999267578,4.808896064758301,1,0.0,60.0,2,0,59.57513427734375,28.447277069091797,-1,66.19999694824219,60.0,2,0,28,False
8550,43.3310546875,0.008899999782443047,-1,0.0,60.0,2,0,54.066375732421875,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8565,24.229488372802734,8.209823608398438,1,5.0,60.0,2,0,47.80011749267578,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8580,-2.6074419021606445,1.6626784801483154,1,5.0,60.0,2,0,23.031341552734375,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8595,-30.820226669311523,0.008899999782443047,1,5.0,60.0,2,0,-6.033663749694824,8.208898544311523,-1,66.19999694824219,60.0,2,0,28,False
8610,-50.04173278808594,0.008899999782443047,1,5.0,60.0,2,0,-27.93366813659668,-1.6911039352416992,-1,66.19999694824219,60.0,2,0,28,False
8625,-47.73158264160156,0.008899999782443047,1,5.0,60.0,2,0,-39.87367630004883,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8640,-48.393680572509766,0.008900001645088196,1,5.0,59.230003356933594,2,0,-40.113677978515625,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8655,-48.393680572509766,0.008900001645088196,1,8.0,60.0,2,0,-40.113677978515625,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8670,-44.84421920776367,2.2681970596313477,-1,8.0,60.0,2,0,-40.113677978515625,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8685,-40.89063262939453,-0.7279815673828125,-1,8.0,60.0,2,0,-40.113677978515625,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8700,-40.61429977416992,0.10941123962402344,-1,11.729999542236328,60.0,2,0,-40.113677978515625,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8715,-44.11429214477539,0.008899999782443047,1,12.729999542236328,60.0,2,0,-34.99493408203125,0.008899999782443047,1,66.19999694824219,60.0,2,0,28,False
8730,-47.11430358886719,0.008899999782443047,1,12.729999542236328,60.0,2,0,-4.042430877685547,0.008899999782443047,1,66.19999694824219,60.0,2,0,28,False
8745,-50.114315032958984,0.008899999782443047,1,12.729999542236328,60.0,2,0,-6.170473575592041,0.008899999782443047,1,66.19999694824219,60.0,2,0,28,False
8760,-53.11432647705078,0.008899999782443047,1,12.729999542236328,60.0,2,0,-28.794647216796875,10.368898391723633,-1,66.19999694824219,60.0,2,0,28,False
8775,-53.5910530090332,0.41072118282318115,1,17.459999084472656,60.0,2,0,-48.35466003417969,-2.821103811264038,-1,66.19999694824219,60.0,2,0,28,False
8790,-50.16208267211914,0.008899999782443047,1,17.459999084472656,56.78367233276367,2,0,-60.75467300415039,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8805,-48.22999572753906,0.008899999782443047,1,17.459999084472656,57.06367111206055,2,0,-50.8348388671875,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8820,-50.230003356933594,0.008899999782443047,1,22.15999984741211,58.11366653442383,2,0,-40.6414680480957,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8835,-86.29749298095703,-0.6311002969741821,1,22.15999984741211,59.16366195678711,2,0,-28.654052734375,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8850,-102.32434844970703,-12.151102066040039,1,22.15999984741211,60.0,2,0,-22.688051223754883,0.008899999782443047,-1,66.19999694824219,60.0,2,0,28,False
8865,-96.8818588256836,-20.47109603881836,1,22.15999984741211,60.0,2,0,-51.84806823730469,24.848899841308594,-1,66.19999694824219,60.0,2,0,28,False
8880,-106.16812896728516,-7.241098403930664,1,22.15999984741211,60.0,2,0,-75.34806060791016,7.488900661468506,-1,66.19999694824219,60.0,2,0,28,False
8895,-112.09225463867188,-8.411102294921875,1,22.15999984741211,60.0,2,0,-85.84806823730469,-10.071099281311035,1,66.19999694824219,60.0,2,0,28,False
8910,-96.22030639648438,-7.82910680770874,1,22.15999984741211,60.0,2,0,-74.90555572509766,28.568904876708984,1,66.19999694824219,60.0,2,0,28,False
8925,-85.4623031616211,1.6508917808532715,1,37.15999984741211,60.0,2,0,-69.95165252685547,6.1489081382751465,1,66.19999694824219,60.0,2,0,28,False
8940,-97.7162094116211,17.117780685424805,1,37.15999984741211,60.0,2,0,-68.8236083984375,0.008899999782443047,1,66.19999694824219,60.0,2,0,28,False
8955,-108.5492172241211,14.89041805267334,1,37.15999984741211,60.0,2,0,-83.46334838867188,-4.821100234985352,-1,66.19999694824219,60.0,2,0,28,False
8970,-98.9554214477539,31.107975006103516,1,37.15999984741211,60.0,2,0,-92.44922637939453,-28.211097717285156,1,66.19999694824219,60.0,2,0,28,False
8985,-79.67942810058594,33.03760528564453,1,37.15999984741211,60.0,2,0,-82.51521301269531,10.42890739440918,1,66.19999694824219,60.0,2,0,28,False
9000,-60.34003448486328,20.527599334716797,1,37.15999984741211,60.0,2,0,-70.42082977294922,-2.681091070175171,1,66.19999694824219,60.0,2,0,28,False
9015,-55.171905517578125,6.127596855163574,1,37.15999984741211,60.0,2,0,-71.12908935546875,7.692917823791504,1,78.19999694824219,60.0,2,0,28,False
9030,-46.149658203125,0.008899999782443047,1,37.15999984741211,60.0,2,0,-97.71558380126953,11.830541610717773,1,78.19999694824219,60.0,2,0,28,False
9045,-46.149658203125,0.008899999782443047,1,37.15999984741211,60.0,2,0,-117.40949249267578,-3.956127166748047,1,78.19999694824219,60.0,2,0,28,False
9060,-63.34854507446289,17.28890037536621,1,37.15999984741211,60.0,2,0,-129.97305297851562,-28.91710090637207,1,78.19999694824219,60.0,2,0,28,False
9075,-59.59605026245117,15.944896697998047,1,37.15999984741211,60.0,2,0,-129.80172729492188,-5.688376426696777,1,78.19999694824219,60.0,2,0,28,False
9090,-55.97779846191406,0.008899999782443047,1,37.15999984741211,60.0,2,0,-78.09748840332031,-5.272202014923096,1,78.19999694824219,60.0,2,0,28,False
9105,-42.81779861450195,0.008899999782443047,1,37.15999984741211,60.0,2,0,-80.31349182128906,-14.01713752746582,1,78.19999694824219,60.0,2,0,28,False
9120,-46.52154541015625,14.088899612426758,1,37.15999984741211,60.0,2,0,-82.37261199951172,-10.887309074401855,1,78.19999694824219,60.0,2,0,28,False
9135,-51.288543701171875,20.80889892578125,1,37.15999984741211,60.0,2,0,-68.7641372680664,26.297279357910156,1,78.19999694824219,60.0,2,0,28,False
9150,-56.93691635131836,13.128894805908203,1,37.15999984741211,60.0,2,0,-57.06413269042969,24.077280044555664,1,78.19999694824219,60.0,2,0,28,False
9165,-46.338165283203125,0.008899999782443047,1,37.15999984741211,60.0,2,0,-68.62181854248047,14.25958251953125,1,87.19999694824219,60.0,2,0,28,False
9180,-43.75315856933594,0.008899999782443047,1,37.15999984741211,56.990013122558594,2,0,-90.45690155029297,-9.2457275390625,1,87.19999694824219,60.0,2,0,28,False
9195,-55.735416412353516,14.984899520874023,1,37.15999984741211,58.040008544921875,2,0,-102.24241638183594,-15.46804428100586,1,87.19999694824219,60.0,2,0,28,False
9210,-75.41168975830078,20.744897842407227,1,37.15999984741211,59.090003967285156,2,0,-103.9316635131836,-6.6659464836120605,1,87.19999694824219,60.0,2,0,28,False
9225,-84.97669219970703,1.2248958349227905,1,37.15999984741211,60.0,2,0,-90.45165252685547,-7.312613010406494,1,98.23999786376953,60.0,2,0,28,False
9240,-91.16507720947266,-16.375104904174805,1,37.15999984741211,60.0,2,0,-107.70436096191406,17.006433486938477,1,98.23999786376953,60.0,2,0,28,False
9255,-104.09107208251953,-28.015108108520508,1,37.15999984741211,60.0,2,0,-129.52391052246094,17.21260643005371,1,98.23999786376953,60.0,2,0,28,False
9270,-122.78678894042969,-14.785109519958496,-1,37.15999984741211,60.0,2,0,-146.06976318359375,7.187404632568359,1,98.23999786376953,60.0,2,0,28,False
9285,-137.19729614257812,-15.955113410949707,-1,37.15999984741211,60.0,2,0,-157.10418701171875,-13.02917194366455,1,98.23999786376953,60.0,2,0,28,False
9300,-135.41455078125,-11.013116836547852,-1,37.15999984741211,60.0,2,0,-156.51303100585938,-23.83711051940918,1,98.23999786376953,60.0,2,0,28,False
9315,-139.68582153320312,-2.5231196880340576,-1,37.15999984741211,60.0,2,0,-154.95420837402344,-22.190940856933594,1,98.23999786376953,60.0,2,0,28,False
9330,-120.7646484375,-6.185122966766357,-1,37.15999984741211,60.0,2,0,-154.9390106201172,-25.565940856933594,1,98.23999786376953,60.0,2,0,28,False
9345,-103.8101806640625,7.224875450134277,-1,37.15999984741211,60.0,2,0,-124.92900848388672,-6.664778709411621,1,98.23999786376953,60.0,2,0,28,False
9360,-89.61206817626953,7.90687370300293,-1,37.15999984741211,60.0,2,0,-123.62601470947266,8.835655212402344,1,105.23999786376953,60.0,2,0,28,False
9375,-79.91456604003906,3.5148708820343018,-1,37.15999984741211,60.0,2,0,-135.5548858642578,-8.571887969970703,1,105.23999786376953,60.0,2,0,28,False
9390,-78.68116760253906,13.354867935180664,-1,37.15999984741211,60.0,2,0,-140.67031860351562,-37.71079635620117,1,105.23999786376953,60.0,2,0,28,False
9405,-78.68116760253906,14.224864959716797,-1,37.15999984741211,60.0,2,0,-139.65806579589844,-34.75651168823242,1,105.23999786376953,60.0,2,0,28,False
9420,-78.68116760253906,22.41486167907715,-1,37.15999984741211,60.0,2,0,-139.64866638183594,-36.5565071105957,1,105.23999786376953,60.0,2,0,28,False
9435,-78.68116760253906,16.204858779907227,-1,37.15999984741211,60.0,2,0,-131.58763122558594,-32.36549377441406,1,105.23999786376953,60.0,2,0,28,False
9450,-78.68116760253906,-2.011143445968628,-1,37.15999984741211,60.0,2,0,-97.71720886230469,1.5049262046813965,1,105.23999786376953,60.0,2,0,28,False
9465,-81.97129821777344,-9.391200065612793,1,37.15999984741211,60.0,2,0,-79.3817138671875,18.58042335510254,1,105.23999786376953,60.0,2,0,28,False
9480,-75.52521514892578,3.752798557281494,1,37.15999984741211,60.0,2,0,-71.51361083984375,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9495,-62.64958190917969,9.052796363830566,1,37.15999984741211,60.0,2,0,-66.19835662841797,0.008899999782443047,1,105.23999786376953,52.44000244140625,2,0,28,False
9510,-43.674110412597656,7.246792316436768,1,37.15999984741211,60.0,2,0,-61.358604431152344,9.15889835357666,1,105.23999786376953,51.040008544921875,2,0,28,False
9525,-41.68701171875,22.4567928314209,1,37.15999984741211,60.0,2,0,-49.26422119140625,0.008900165557861328,1,105.23999786376953,52.090003967285156,2,1,28,False
9540,-25.453258514404297,23.26679039001465,1,37.15999984741211,60.0,2,0,-46.20759201049805,0.008899999782443047,1,105.23999786376953,51.040008544921875,2,0,28,False
9555,-23.675006866455078,7.240786075592041,1,37.15999984741211,60.0,2,0,-38.14933776855469,26.458900451660156,1,105.23999786376953,51.040008544921875,2,0,28,False
9570,-13.0388822555542,0.008899999782443047,1,37.15999984741211,60.0,2,0,-25.874950408935547,21.448896408081055,1,105.23999786376953,52.090003967285156,2,0,28,False
9585,-12.216880798339844,0.008899999782443047,1,37.15999984741211,56.22000503540039,2,0,-18.759071350097656,0.008899999782443047,1,105.23999786376953,53.13999938964844,2,0,28,False
9600,-10.280567169189453,0.008900001645088196,-1,37.15999984741211,54.820011138916016,2,0,-18.560565948486328,0.008899999782443047,1,105.23999786376953,54.18999481201172,2,0,28,False
9615,-10.280567169189453,0.008900001645088196,-1,40.0099983215332,55.8700065612793,2,0,-18.560565948486328,0.008899999782443047,1,105.23999786376953,55.239990234375,2,0,28,False
9630,-10.280567169189453,0.008900001645088196,-1,40.0099983215332,56.92000198364258,2,0,-18.560565948486328,0.008899999782443047,1,105.23999786376953,56.28998565673828,2,0,28,False
9645,-10.280567169189453,0.008900001645088196,-1,42.619998931884766,57.96999740600586,2,0,-18.560565948486328,0.008899999782443047,1,105.23999786376953,57.33998107910156,2,0,28,False
9660,-17.519289016723633,6.747400283813477,1,42.619998931884766,59.01999282836914,2,0,-18.560565948486328,0.008899999782443047,1,105.23999786376953,58.389976501464844,2,0,28,False
9675,-17.993364334106445,-0.9839630126953125,1,42.619998931884766,60.0,2,0,-18.560565948486328,0.008899999782443047,1,105.23999786376953,59.439971923828125,2,0,28,False
9690,-19.879413604736328,0.008899999782443047,-1,47.18000030517578,60.0,2,0,-18.860565185546875,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9705,13.256275177001953,0.008899999782443047,-1,47.18000030517578,60.0,2,0,-19.46056365966797,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9720,15.740066528320312,0.008899999782443047,-1,47.18000030517578,60.0,2,0,-2.269310235977173,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9735,19.570690155029297,0.008899999782443047,-1,49.67000198364258,60.0,2,0,11.290691375732422,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9750,19.570690155029297,0.008900001645088196,-1,49.67000198364258,60.0,2,0,11.290691375732422,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9765,19.570690155029297,0.008899999782443047,-1,51.980003356933594,60.0,2,0,11.290691375732422,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9780,19.570690155029297,0.008900001645088196,-1,51.980003356933594,60.0,2,0,11.290691375732422,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9795,13.058051109313965,7.3405303955078125,1,51.980003356933594,60.0,2,0,14.090688705444336,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9810,17.59131622314453,-1.4287834167480469,1,53.75,60.0,2,0,17.09069061279297,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9825,21.71332550048828,0.008899999782443047,-1,56.3699951171875,60.0,2,0,17.69070816040039,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9840,26.213333129882812,0.008899999782443047,-1,56.3699951171875,60.0,2,0,19.190723419189453,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9855,30.470733642578125,0.008899986743927002,-1,56.3699951171875,60.0,2,0,22.19073486328125,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9870,33.070743560791016,0.008900001645088196,-1,58.649993896484375,60.0,2,0,24.79074478149414,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9885,36.07075500488281,0.008900001645088196,-1,58.649993896484375,60.0,2,0,27.790756225585938,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9900,38.6707649230957,0.008900001645088196,-1,60.77999496459961,60.0,2,0,30.390766143798828,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9915,32.327796936035156,20.4144344329834,-1,60.77999496459961,60.0,2,0,33.390777587890625,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9930,20.347026824951172,54.076812744140625,-1,64.5999984741211,60.0,2,0,36.39078903198242,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
9945,10.426944732666016,66.40247344970703,-1,64.5999984741211,60.0,2,0,24.73080062866211,10.35890007019043,-1,105.23999786376953,60.0,2,0,28,False
9960,3.2130417823791504,67.32337188720703,-1,64.5999984741211,60.0,2,0,9.575801849365234,52.3109016418457,-1,105.23999786376953,60.0,2,0,28,False
9975,-5.44142484664917,88.64830780029297,1,81.43000030517578,60.0,2,0,5.507176876068115,65.51290893554688,-1,105.23999786376953,60.0,2,0,28,False
9990,-30.449357986450195,155.7333221435547,1,81.43000030517578,60.0,2,0,-0.9521982669830322,51.42539978027344,-1,105.23999786376953,60.0,2,0,28,False
10005,-49.51351547241211,199.3025665283203,1,81.43000030517578,60.0,2,0,0.674676775932312,51.42539978027344,1,105.23999786376953,60.0,2,0,28,False
10020,-65.22139739990234,231.15858459472656,1,81.43000030517578,60.0,2,0,25.18992805480957,39.84539794921875,1,105.23999786376953,60.0,2,0,28,False
10035,-77.572998046875,252.0414276123047,1,81.43000030517578,60.0,2,0,38.12469482421875,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10050,-86.56829833984375,261.9512023925781,1,82.43000030517578,60.0,2,0,42.779205322265625,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10065,-92.20732116699219,260.887939453125,1,82.43000030517578,60.0,2,0,43.77920913696289,0.008899927139282227,1,105.23999786376953,60.0,2,0,28,False
10080,-93.75469207763672,248.85128784179688,1,82.43000030517578,60.0,2,0,43.77920913696289,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10095,-74.62702178955078,229.52711486816406,1,82.43000030517578,60.0,2,0,20.070453643798828,0.008899999782443047,-1,105.23999786376953,60.0,2,0,28,False
10110,-55.13640594482422,210.02706909179688,1,83.43000030517578,60.0,2,0,-12.517054557800293,0.008899999782443047,-1,105.23999786376953,60.0,2,0,28,False
10125,-36.1182746887207,190.5270233154297,1,83.43000030517578,60.0,2,0,-39.172061920166016,24.848899841308594,-1,105.23999786376953,60.0,2,0,28,False
10140,-16.256406784057617,171.0269775390625,1,83.43000030517578,60.0,2,0,-46.572059631347656,30.14219856262207,-1,105.23999786376953,60.0,2,0,28,False
10155,3.740469455718994,151.5269317626953,1,83.43000030517578,60.0,2,0,-26.385805130004883,46.2421989440918,1,105.23999786376953,60.0,2,0,28,False
10170,23.112972259521484,132.02688598632812,1,83.43000030517578,60.0,2,0,-4.485800743103027,60.042198181152344,1,105.23999786376953,60.0,2,0,28,False
10185,41.71547317504883,112.52684020996094,1,83.43000030517578,60.0,2,0,12.599769592285156,51.42539978027344,1,105.23999786376953,60.0,2,0,28,False
10200,61.1929817199707,92.72679901123047,1,83.43000030517578,60.0,2,0,11.931896209716797,51.42539978027344,-1,105.23999786376953,60.0,2,0,28,False
10215,77.55923461914062,68.72682189941406,1,83.43000030517578,60.0,2,0,23.19625473022461,47.97540283203125,-1,105.23999786376953,60.0,2,0,28,False
10230,91.17173767089844,44.726844787597656,1,83.43000030517578,60.0,2,0,35.118003845214844,8.085409164428711,-1,105.23999786376953,60.0,2,0,28,False
10245,96.73548889160156,20.726852416992188,1,83.43000030517578,60.0,2,0,40.03388214111328,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10260,89.315185546875,2.9148502349853516,1,83.43000030517578,60.0,2,0,49.548519134521484,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10275,89.75527954101562,17.16484832763672,1,83.43000030517578,60.0,2,0,51.46262741088867,0.008899999782443047,-1,105.23999786376953,60.0,2,0,28,False
10290,99.04615783691406,17.01484489440918,1,83.43000030517578,60.0,2,0,59.528751373291016,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10305,86.17826080322266,31.384843826293945,-1,83.43000030517578,60.0,2,0,38.06812286376953,0.008899999782443047,-1,105.23999786376953,60.0,2,0,28,False
10320,71.33515167236328,24.9648380279541,-1,83.43000030517578,60.0,2,0,53.0230827331543,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10335,52.34701919555664,0.9648345708847046,-1,83.43000030517578,60.0,2,0,31.946006774902344,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10350,52.18101119995117,0.008900001645088196,-1,83.43000030517578,60.0,2,0,43.90100860595703,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10365,49.46483612060547,2.7194056510925293,1,83.43000030517578,60.0,2,0,43.90100860595703,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10380,31.46632957458496,54.26411819458008,-1,86.94999694824219,60.0,2,0,43.90100860595703,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10395,21.21881103515625,72.00910186767578,-1,86.94999694824219,60.0,2,0,33.406009674072266,7.138899803161621,-1,105.23999786376953,60.0,2,0,28,False
10410,14.09962272644043,77.63371276855469,-1,86.94999694824219,60.0,2,0,14.946009635925293,50.930904388427734,-1,105.23999786376953,60.0,2,0,28,False
10425,16.981149673461914,91.05577850341797,-1,102.4699935913086,60.0,2,0,9.006009101867676,65.83491516113281,-1,105.23999786376953,60.0,2,0,28,False
10440,3.2552740573883057,170.80445861816406,-1,102.4699935913086,60.0,2,0,3.286004066467285,51.42539978027344,-1,105.23999786376953,60.0,2,1,28,False
10455,-4.314153671264648,233.59353637695312,-1,102.4699935913086,60.0,2,0,11.307251930236816,51.42539978027344,1,105.23999786376953,60.0,2,0,28,False
10470,3.0733184814453125,221.154541015625,-1,102.4699935913086,60.0,2,0,28.113130569458008,20.135395050048828,1,105.23999786376953,60.0,2,0,28,False
10485,8.322136878967285,200.43362426757812,-1,102.4699935913086,60.0,2,0,38.04526138305664,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10500,7.902762413024902,178.7485809326172,-1,102.4699935913086,60.0,2,0,50.24605178833008,0.008899999782443047,1,105.23999786376953,60.0,2,0,28,False
10515,-2.9471569061279297,165.6141357421875,-1,102.4699935913086,60.0,2,0,66.76787567138672,0.008899999782443047,-1,105.23999786376953,60.0,2,0,28,False
10530,3.567089080810547,149.66282653808594,-1,102.4699935913086,60.0,2,0,64.06494140625,2.1088998317718506,-1,105.23999786376953,60.0,2,0,28,False
10545,1.0117383003234863,118.97810363769531,-1,102.4699935913086,60.0,2,0,82.10533905029297,-3.4411001205444336,-1,105.23999786376953,60.0,2,0,28,False
10560,-4.551910400390625,98.54777526855469,-1,102.4699935913086,60.0,1,0,80.60429382324219,-6.9391984939575195,-1,105.23999786376953,60.0,2,0,28,False
10575,-6.333691120147705,98.67387390136719,-1,102.4699935913086,60.0,1,0,85.1492919921875,-6.9391984939575195,-1,105.23999786376953,60.0,2,0,28,False
10590,0.0,186.47406005859375,-1,0.0,60.0,1,0,81.68880462646484,-13.558700561523438,-1,105.23999786376953,60.0,2,0,28,False
10605,0.0,160.02951049804688,-1,0.0,60.0,1,0,81.29730224609375,-7.629199028015137,-1,105.23999786376953,60.0,2,0,28,False
10620,0.0,133.58486938476562,-1,0.0,60.0,1,0,61.83409118652344,-0.40720024704933167,-1,105.23999786376953,60.0,2,0,28,False
10635,0.0,107.14019775390625,-1,0.0,60.0,1,0,56.20242691040039,-0.40720078349113464,-1,105.23999786376953,60.0,2,0,28,False
10650,0.0,84.22149658203125,-1,0.0,60.0,1,0,52.13024139404297,0.008899999782443047,-1,105.23999786376953,60.0,2,0,28,False
10665,0.0,84.22149658203125,-1,0.0,60.0,1,0,44.304237365722656,2.1658935546875,-1,105.23999786376953,59.8817138671875,2,0,28,False
10680,0.0,64.95751190185547,-1,0.0,60.0,1,0,63.63691711425781,0.008899999782443047,-1,105.23999786376953,60.0,2,0,28,False
10695,5.06850004196167,40.95753479003906,-1,0.0,60.0,1,0,64.38980865478516,24.848899841308594,-1,105.23999786376953,60.0,2,0,28,False
10710,25.065370559692383,16.957538604736328,-1,0.0,60.0,1,0,47.343170166015625,30.242599487304688,-1,105.23999786376953,60.0,2,0,28,False
