frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8235,90.50885009765625,-1.804000735282898,-1,96.11000061035156,60.0,1,0,81.90019989013672,13.54200553894043,-1,28.139999389648438,60.0,1,0,32,False
8250,73.34790802001953,8.829998016357422,-1,96.11000061035156,60.0,1,0,73.56208801269531,9.778007507324219,-1,35.13999938964844,60.0,1,0,32,False
8265,56.017295837402344,8.647994041442871,-1,96.11000061035156,60.0,1,0,83.83756256103516,0.00010013580322265625,-1,35.13999938964844,60.0,1,0,32,False
8280,48.09841537475586,12.497992515563965,-1,96.11000061035156,60.0,1,0,70.40019989013672,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8295,59.03079605102539,21.94799041748047,-1,96.11000061035156,60.0,1,0,48.483680725097656,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8310,47.10504150390625,16.997987747192383,-1,96.11000061035156,60.0,1,0,33.94587707519531,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8325,35.77003860473633,3.0799856185913086,-1,96.11000061035156,60.0,1,0,30.282730102539062,9.999999747378752e-05,-1,35.13999938964844,51.31999969482422,1,0,32,False
8340,35.20178985595703,9.999999747378752e-05,-1,96.11000061035156,60.0,1,0,25.494726181030273,9.999999747378752e-05,-1,35.13999938964844,50.340003967285156,1,0,32,False
8355,36.077754974365234,9.999999747378752e-05,-1,98.11000061035156,60.0,1,0,31.499479293823242,9.360099792480469,-1,35.13999938964844,51.38999938964844,1,0,32,False
8370,46.72263717651367,9.999999747378752e-05,-1,102.66000366210938,60.0,1,0,39.73535919189453,9.999999747378752e-05,-1,35.13999938964844,52.43999481201172,1,0,32,False
8385,47.62263488769531,9.999999747378752e-05,-1,102.66000366210938,59.790000915527344,1,0,40.27311706542969,9.999999747378752e-05,-1,35.13999938964844,53.489990234375,1,0,32,False
8400,64.0726318359375,9.999999747378752e-05,-1,102.66000366210938,60.0,1,0,36.11686706542969,9.999999747378752e-05,-1,35.13999938964844,54.53998565673828,1,0,32,False
8415,80.52095031738281,9.999999747378752e-05,-1,102.66000366210938,60.0,1,0,27.643733978271484,9.999999747378752e-05,1,35.13999938964844,55.58998107910156,1,0,32,False
8430,81.26309204101562,4.608099937438965,-1,102.66000366210938,59.090003967285156,1,0,57.79374313354492,10.35010051727295,1,35.13999938964844,56.639976501464844,1,0,32,False
8445,95.85861206054688,19.008098602294922,-1,102.66000366210938,60.0,1,0,77.67173767089844,31.050098419189453,1,35.13999938964844,57.689971923828125,1,0,32,False
8460,94.21373748779297,23.533096313476562,-1,111.66000366210938,60.0,1,0,82.27874755859375,16.100095748901367,1,35.13999938964844,58.739967346191406,1,0,32,False
8475,115.62364196777344,61.30324172973633,-1,111.66000366210938,60.0,1,0,82.49175262451172,9.999999747378752e-05,1,35.13999938964844,59.78996276855469,1,0,32,False
8490,134.09100341796875,76.41827392578125,-1,111.66000366210938,60.0,1,0,71.36211395263672,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8505,147.06582641601562,80.71820831298828,-1,111.66000366210938,60.0,1,0,72.61418151855469,10.45009994506836,-1,35.13999938964844,60.0,1,0,32,False
8520,141.31930541992188,74.94303894042969,-1,111.66000366210938,60.0,1,0,77.5977783203125,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8535,127.88103485107422,54.988311767578125,-1,111.66000366210938,60.0,1,0,76.79528045654297,0.00010001659393310547,-1,35.13999938964844,60.0,1,0,32,False
8550,118.45390319824219,30.988332748413086,-1,111.66000366210938,60.0,1,0,76.79528045654297,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8565,109.25690460205078,6.988327503204346,-1,111.66000366210938,60.0,1,0,90.26163482666016,-13.474687576293945,-1,35.13999938964844,60.0,1,0,32,False
8580,90.85000610351562,-17.011672973632812,-1,111.66000366210938,60.0,1,0,87.59895324707031,-14.629999160766602,-1,35.13999938964844,60.0,1,0,32,False
8595,72.13350677490234,-24.755674362182617,1,116.51000213623047,60.0,1,0,86.22795104980469,-3.1639952659606934,-1,35.13999938964844,60.0,1,0,32,False
8610,94.39238739013672,-35.786136627197266,1,116.51000213623047,60.0,1,0,77.43132781982422,14.776008605957031,-1,35.13999938964844,60.0,1,0,32,False
8625,124.31549072265625,-56.3310661315918,1,116.51000213623047,60.0,1,0,73.41683197021484,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8640,138.69805908203125,-64.9527359008789,1,116.51000213623047,60.0,1,0,89.45996856689453,-10.429900169372559,-1,35.13999938964844,60.0,1,0,32,False
8655,148.519287109375,-51.72273635864258,1,116.51000213623047,60.0,1,0,87.59895324707031,-9.561996459960938,-1,35.13999938964844,60.0,1,0,32,False
8670,164.95350646972656,-45.32056427001953,1,116.51000213623047,60.0,1,0,91.63261413574219,18.728008270263672,-1,35.13999938964844,60.0,1,0,32,False
8685,170.69288635253906,-43.23159408569336,1,116.51000213623047,60.0,1,0,88.13819885253906,-14.182499885559082,-1,35.13999938964844,60.0,1,0,32,False
8700,162.19058227539062,-32.70838928222656,-1,116.51000213623047,60.0,1,0,91.49120330810547,-10.903999328613281,-1,35.13999938964844,60.0,1,0,32,False
8715,146.71002197265625,-23.138383865356445,-1,116.51000213623047,60.0,1,0,93.20719909667969,-11.578999519348145,-1,35.13999938964844,60.0,1,0,32,False
8730,135.5269012451172,-19.068063735961914,-1,116.51000213623047,60.0,1,0,87.99620056152344,-10.903999328613281,-1,35.13999938964844,60.0,1,0,32,False
8745,133.04238891601562,-19.555179595947266,-1,116.51000213623047,60.0,1,0,88.89620208740234,-10.903999328613281,-1,35.13999938964844,60.0,1,0,32,False
8760,140.63868713378906,-6.134312629699707,1,116.51000213623047,60.0,1,0,89.10569763183594,-13.859999656677246,-1,35.13999938964844,60.0,1,0,32,False
8775,154.07247924804688,-0.44206103682518005,1,116.51000213623047,60.0,1,0,87.4856948852539,-14.399999618530273,-1,35.13999938964844,60.0,1,0,32,False
8790,164.3609619140625,3.3026344776153564,1,116.51000213623047,60.0,1,0,87.61620330810547,-21.42999839782715,-1,35.13999938964844,60.0,1,0,32,False
8805,163.45277404785156,2.245759963989258,1,116.51000213623047,60.0,1,0,88.76544189453125,8.248004913330078,-1,35.13999938964844,60.0,1,0,32,False
8820,145.91213989257812,-7.957846164703369,-1,116.51000213623047,60.0,1,0,89.98320007324219,-13.567500114440918,-1,35.13999938964844,60.0,1,0,32,False
8835,131.55064392089844,-2.730694055557251,-1,116.51000213623047,60.0,1,0,87.99595642089844,-15.779998779296875,-1,35.13999938964844,60.0,1,0,32,False
8850,124.50240325927734,-1.820359230041504,-1,116.51000213623047,60.0,1,0,97.2774658203125,-10.673993110656738,-1,35.13999938964844,60.0,1,0,32,False
8865,104.50556945800781,-12.24734878540039,-1,116.51000213623047,60.0,1,0,94.5054702758789,4.280008316040039,-1,35.13999938964844,60.0,1,0,32,False
8880,89.99573516845703,-4.11594295501709,-1,116.51000213623047,60.0,1,0,87.4856948852539,-14.399999618530273,-1,35.13999938964844,60.0,1,0,32,False
8895,83.02974700927734,10.370932579040527,-1,116.51000213623047,60.0,1,0,87.4856948852539,-14.399999618530273,-1,35.13999938964844,60.0,1,0,32,False
8910,78.71221923828125,12.832161903381348,-1,116.51000213623047,60.0,1,0,87.12619018554688,-6.563996315002441,-1,35.13999938964844,60.0,1,0,32,False
8925,58.715370178222656,3.276644706726074,-1,116.51000213623047,60.0,1,0,75.23118591308594,8.390007019042969,-1,35.13999938964844,60.0,1,0,32,False
8940,49.394744873046875,9.999999747378752e-05,-1,116.51000213623047,59.44000244140625,1,0,69.72918701171875,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8955,63.94733428955078,9.999999747378752e-05,-1,116.51000213623047,60.0,1,0,69.72918701171875,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8970,82.10838317871094,9.999999747378752e-05,-1,116.51000213623047,60.0,1,0,71.22920227050781,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
8985,82.28970336914062,9.999999747378752e-05,-1,116.51000213623047,57.20001220703125,1,0,71.22920227050781,20.930099487304688,-1,35.13999938964844,60.0,1,0,32,False
9000,82.28970336914062,9.999999747378752e-05,-1,116.51000213623047,53.000030517578125,1,0,74.83045959472656,17.45009994506836,-1,35.13999938964844,60.0,1,0,32,False
9015,85.43970489501953,9.999999747378752e-05,-1,116.51000213623047,42.78003692626953,1,0,78.59283447265625,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9030,95.9771957397461,-1.3439000844955444,-1,120.95999908447266,43.690032958984375,1,0,79.0788345336914,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9045,127.9496841430664,-11.903902053833008,-1,120.95999908447266,44.740028381347656,1,0,79.11833190917969,20.930099487304688,-1,35.13999938964844,60.0,1,0,32,False
9060,148.44720458984375,-31.29989242553711,-1,120.95999908447266,45.79002380371094,1,0,86.19608306884766,23.10009765625,-1,35.13999938964844,60.0,1,0,32,False
9075,145.23446655273438,-31.941890716552734,-1,120.95999908447266,46.84001922607422,1,0,88.13819885253906,-14.182499885559082,-1,35.13999938964844,60.0,1,0,32,False
9090,130.13043212890625,-21.59189224243164,-1,120.95999908447266,47.8900146484375,1,0,91.57145690917969,-6.487998008728027,-1,35.13999938964844,60.0,1,0,32,False
9105,130.26043701171875,-10.053892135620117,-1,120.95999908447266,48.94001007080078,1,0,93.46145629882812,-7.027997970581055,-1,35.13999938964844,60.0,1,0,32,False
9120,121.5921630859375,-2.523895025253296,-1,120.95999908447266,49.99000549316406,1,0,87.4856948852539,-14.399999618530273,-1,35.13999938964844,60.0,1,0,32,False
9135,131.71328735351562,-9.393898963928223,-1,120.95999908447266,51.040000915527344,1,0,91.58070373535156,-29.479997634887695,-1,35.13999938964844,60.0,1,0,32,False
9150,119.06179809570312,-19.947898864746094,-1,120.95999908447266,52.089996337890625,1,0,89.48007202148438,-12.631996154785156,-1,35.13999938964844,60.0,1,0,32,False
9165,113.3641586303711,-8.45789909362793,-1,120.95999908447266,53.139991760253906,1,0,80.77030181884766,0.00010013580322265625,-1,35.13999938964844,60.0,1,1,32,False
9180,91.09580993652344,-8.486320495605469,-1,120.95999908447266,54.18998718261719,1,0,78.1603012084961,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9195,91.00238800048828,-5.474000930786133,-1,120.95999908447266,55.23998260498047,1,0,78.1603012084961,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9210,72.2344741821289,8.715997695922852,-1,120.95999908447266,56.28997802734375,1,0,69.12842559814453,42.182106018066406,-1,35.13999938964844,60.0,1,0,32,False
9225,52.237606048583984,8.505993843078613,-1,120.95999908447266,57.33997344970703,1,0,57.33179473876953,23.3501033782959,-1,35.13999938964844,60.0,1,0,32,False
9240,26.667936325073242,12.564434051513672,1,129.14999389648438,58.38996887207031,1,0,49.07379150390625,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9255,-17.251609802246094,33.21645736694336,1,129.14999389648438,59.439964294433594,1,0,47.334293365478516,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9270,-51.91409683227539,39.12749481201172,1,129.14999389648438,60.0,1,0,33.5808219909668,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9285,-77.31951904296875,38.23752975463867,1,129.14999389648438,60.0,1,0,8.826107025146484,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9300,-87.12448120117188,30.566560745239258,1,129.14999389648438,60.0,1,0,-14.846395492553711,30.590099334716797,-1,35.13999938964844,60.0,1,0,32,False
9315,-75.21697998046875,16.11457633972168,1,129.14999389648438,60.0,1,0,-34.04640197753906,0.00010013580322265625,-1,35.13999938964844,60.0,1,0,32,False
9330,-64.22411346435547,9.999999747378752e-05,1,132.14999389648438,60.0,1,0,-38.81312942504883,9.999999747378752e-05,1,35.13999938964844,60.0,1,0,32,False
9345,-64.22411346435547,9.999999747378752e-05,1,132.14999389648438,56.360015869140625,1,0,-29.09444236755371,3.6800999641418457,1,35.13999938964844,58.56257629394531,1,0,32,False
9360,-62.251285552978516,0.00010001659393310547,1,132.14999389648438,53.91002655029297,1,0,-37.404937744140625,31.28009796142578,1,35.13999938964844,59.612571716308594,1,0,32,False
9375,-51.89017868041992,9.999999747378752e-05,1,132.14999389648438,45.23002624511719,1,0,-45.68143844604492,3.39009952545166,1,35.13999938964844,60.0,1,0,32,False
9390,-54.90367889404297,9.999999747378752e-05,1,132.14999389648438,43.83003234863281,1,0,-48.06768798828125,9.999999747378752e-05,1,35.13999938964844,60.0,1,0,32,False
9405,-55.833683013916016,9.999999747378752e-05,1,132.14999389648438,38.790042877197266,1,0,-51.12393569946289,9.150099754333496,1,35.13999938964844,60.0,1,0,32,False
9420,-54.35768127441406,9.999999747378752e-05,1,132.14999389648438,30.95005226135254,1,0,-59.66631317138672,-1.72990083694458,1,35.13999938964844,60.0,1,0,32,False
9435,-46.749053955078125,9.999999747378752e-05,1,132.14999389648438,30.390047073364258,1,0,-56.751564025878906,9.999999747378752e-05,1,35.13999938964844,60.0,1,0,32,False
9450,-35.01217269897461,3.1361000537872314,1,132.14999389648438,31.090042114257812,1,0,-25.364051818847656,9.999999747378752e-05,1,35.13999938964844,60.0,1,0,32,False
9465,-15.544098854064941,18.4960994720459,1,132.14999389648438,32.140037536621094,1,0,-11.903301239013672,10.650099754333496,1,35.13999938964844,60.0,1,0,32,False
9480,-3.316438674926758,51.787994384765625,-1,148.97999572753906,33.190032958984375,1,0,-13.114877700805664,-1.72990083694458,1,35.13999938964844,60.0,1,0,32,False
9495,23.73064422607422,159.11322021484375,-1,148.97999572753906,34.240028381347656,1,0,-17.42357635498047,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9510,32.176090240478516,180.2093963623047,-1,148.97999572753906,35.29002380371094,1,0,-18.70623016357422,9.999999747378752e-05,1,35.13999938964844,60.0,1,0,32,False
9525,32.176090240478516,166.23318481445312,-1,148.97999572753906,36.34001922607422,1,0,-6.387207984924316,8.20009994506836,1,35.13999938964844,60.0,1,0,32,False
9540,32.176090240478516,152.25697326660156,-1,148.97999572753906,37.3900146484375,1,0,15.152795791625977,9.999999747378752e-05,1,35.13999938964844,60.0,1,0,32,False
9555,32.176090240478516,138.28076171875,-1,148.97999572753906,38.44001007080078,1,0,23.660917282104492,9.999999747378752e-05,1,35.13999938964844,60.0,1,0,32,False
9570,32.176090240478516,124.30455017089844,-1,148.97999572753906,39.49000549316406,1,0,34.76310729980469,3.970099687576294,1,35.13999938964844,60.0,1,0,32,False
9585,32.176090240478516,110.32833862304688,-1,148.97999572753906,40.540000915527344,1,0,57.503108978271484,9.999999747378752e-05,1,35.13999938964844,60.0,1,0,32,False
9600,32.176090240478516,96.35212707519531,-1,148.97999572753906,41.589996337890625,1,0,71.95694732666016,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
9615,32.176090240478516,82.37591552734375,-1,148.97999572753906,42.639991760253906,1,0,63.818477630615234,8.20009994506836,-1,35.13999938964844,60.0,1,0,32,False
9630,32.176090240478516,68.39970397949219,-1,148.97999572753906,43.68998718261719,1,0,42.278472900390625,9.999999747378752e-05,-1,35.13999938964844,60.0,1,0,32,False
