frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7845,82.13883209228516,32.118812561035156,-1,116.82001495361328,60.0,3,0,57.20469665527344,7.130100250244141,1,79.95999145507812,60.0,2,0,31,True
7860,105.90824890136719,19.304994583129883,-1,116.82001495361328,60.0,3,0,65.79387664794922,51.888099670410156,1,79.95999145507812,60.0,2,0,31,True
7875,94.36243438720703,-3.244053840637207,-1,116.82001495361328,60.0,3,0,55.572242736816406,62.928096771240234,1,79.95999145507812,60.0,2,0,31,True
7890,81.42343139648438,1.735945463180542,-1,116.82001495361328,60.0,3,0,49.59336853027344,27.20009994506836,1,79.95999145507812,60.0,2,0,31,True
7905,79.41058349609375,9.205942153930664,-1,116.82001495361328,60.0,3,0,52.126869201660156,12.350101470947266,1,79.95999145507812,58.8800048828125,2,0,31,True
7920,78.5165786743164,20.875940322875977,-1,116.82001495361328,60.0,3,0,54.53937530517578,9.999999747378752e-05,1,79.95999145507812,59.93000030517578,2,0,31,True
7935,70.27914428710938,27.445938110351562,-1,116.82001495361328,60.0,3,0,54.53937530517578,9.999999747378752e-05,1,79.95999145507812,60.0,2,0,31,True
7950,57.1972770690918,15.83193588256836,-1,116.82001495361328,60.0,3,0,45.921302795410156,15.518177032470703,1,88.95999145507812,60.0,2,0,31,True
7965,39.30728530883789,9.999999747378752e-05,-1,116.82001495361328,60.0,3,0,25.4764461517334,-0.9269684553146362,1,88.95999145507812,60.0,2,0,31,True
7980,25.47728157043457,11.008098602294922,-1,116.82001495361328,60.0,3,0,-4.7984724044799805,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
7995,5.2272772789001465,20.60809898376465,-1,116.82001495361328,60.0,3,0,-20.209575653076172,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8010,-12.120223045349121,17.28009605407715,-1,116.82001495361328,60.0,3,0,-21.469261169433594,9.999999747378752e-05,1,88.95999145507812,59.29999923706055,2,0,31,True
8025,-14.023723602294922,2.880094528198242,-1,116.82001495361328,60.0,3,0,-22.755268096923828,9.999999747378752e-05,1,88.95999145507812,57.19999694824219,2,0,31,True
8040,-6.945849895477295,9.999999747378752e-05,-1,116.82001495361328,60.0,3,0,-23.211271286010742,9.999999747378752e-05,1,88.95999145507812,55.380001068115234,2,0,31,True
8055,-14.931272506713867,0.00010000169277191162,-1,119.82001495361328,60.0,3,0,-23.211271286010742,9.999999747378752e-05,1,88.95999145507812,56.429996490478516,2,0,31,True
8070,-14.931272506713867,0.00010000169277191162,-1,119.82001495361328,60.0,3,0,-23.211271286010742,9.999999747378752e-05,1,88.95999145507812,57.4799919128418,2,0,31,True
8085,-21.993362426757812,-0.33467864990234375,1,119.82001495361328,60.0,3,0,-23.211271286010742,9.999999747378752e-05,1,88.95999145507812,58.52998733520508,2,0,31,True
8100,-63.48460388183594,32.056907653808594,1,127.28001403808594,60.0,3,0,-23.211271286010742,9.999999747378752e-05,-1,88.95999145507812,59.57998275756836,2,0,31,True
8115,-91.57929229736328,40.70695495605469,1,127.28001403808594,60.0,3,0,-34.250022888183594,9.999999747378752e-05,-1,88.95999145507812,60.0,2,0,31,True
8130,-111.41062927246094,40.315032958984375,1,127.28001403808594,60.0,3,0,-62.150028228759766,20.930099487304688,-1,88.95999145507812,60.0,2,0,31,True
8145,-114.3597412109375,30.46114158630371,1,127.28001403808594,60.0,3,0,-79.25003814697266,31.200098037719727,1,88.95999145507812,60.0,2,0,31,True
8160,-110.66522979736328,9.680744171142578,1,127.28001403808594,60.0,3,0,-84.3100357055664,44.217437744140625,1,88.95999145507812,60.0,2,0,31,True
8175,-114.94698333740234,-14.319256782531738,1,127.28001403808594,60.0,3,0,-80.1535415649414,69.05744171142578,1,88.95999145507812,60.0,2,0,31,True
8190,-111.64097595214844,-25.959260940551758,1,127.28001403808594,60.0,3,0,-68.32303619384766,43.26945114135742,1,88.95999145507812,60.0,2,0,31,True
8205,-102.45681762695312,-12.729264259338379,1,127.28001403808594,60.0,3,0,-57.84865951538086,0.00010013580322265625,1,88.95999145507812,60.0,2,0,31,True
8220,-94.66160583496094,-3.5072665214538574,1,127.28001403808594,60.0,3,0,-58.316410064697266,10.360099792480469,1,88.95999145507812,60.0,2,0,31,True
8235,-94.1039810180664,6.902731895446777,1,127.28001403808594,60.0,3,0,-68.21778869628906,-0.7899022102355957,1,88.95999145507812,60.0,2,0,31,True
8250,-88.89811706542969,2.9127285480499268,1,127.28001403808594,60.0,3,0,-66.41209411621094,36.8574333190918,1,88.95999145507812,60.0,2,0,31,True
8265,-96.62562561035156,17.282726287841797,1,127.28001403808594,60.0,3,0,-57.49108123779297,11.589437484741211,1,88.95999145507812,60.0,2,0,31,True
8280,-92.48200988769531,17.252723693847656,1,127.28001403808594,60.0,3,0,-52.46858215332031,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8295,-74.28907775878906,-8.136640548706055,1,127.28001403808594,60.0,3,0,-54.49433517456055,28.980098724365234,1,88.95999145507812,60.0,2,0,31,True
8310,-73.41606903076172,-3.774001121520996,1,127.28001403808594,60.0,3,0,-62.297332763671875,7.480100154876709,1,88.95999145507812,60.0,2,0,31,True
8325,-65.91699981689453,8.495996475219727,1,127.28001403808594,60.0,3,0,-62.472084045410156,45.15410232543945,1,88.95999145507812,60.0,2,0,31,True
8340,-45.92011260986328,6.365992069244385,1,127.28001403808594,60.0,3,0,-61.876834869384766,19.88610076904297,1,88.95999145507812,60.0,2,0,31,True
8355,-36.88129425048828,9.999999747378752e-05,-1,127.28001403808594,60.0,3,0,-54.59059143066406,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8370,-38.859676361083984,20.967933654785156,-1,131.28001403808594,60.0,3,0,-54.533592224121094,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8385,-36.93614959716797,28.39009666442871,-1,131.28001403808594,60.0,3,0,-35.02484130859375,18.63010025024414,1,88.95999145507812,60.0,2,0,31,True
8400,-57.533905029296875,60.10345458984375,1,146.28001403808594,60.0,3,0,-22.94483757019043,30.590099334716797,1,88.95999145507812,60.0,2,0,31,True
8415,-112.23826599121094,123.32827758789062,1,146.28001403808594,60.0,3,0,-3.744830846786499,6.050097942352295,1,88.95999145507812,60.0,2,0,31,True
8430,-160.27493286132812,171.1100311279297,1,146.28001403808594,60.0,3,0,15.88267707824707,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8445,-191.26409912109375,196.56484985351562,1,146.28001403808594,60.0,3,0,8.858105659484863,10.45009994506836,-1,88.95999145507812,60.0,2,0,31,True
8460,-191.26409912109375,182.87863159179688,1,146.28001403808594,60.0,3,0,0.2349802553653717,9.999999747378752e-05,-1,88.95999145507812,60.0,2,0,31,True
8475,-191.26409912109375,169.19241333007812,1,146.28001403808594,60.0,3,0,-1.9699608087539673,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8490,-191.26409912109375,155.50619506835938,1,146.28001403808594,60.0,3,0,-16.671157836914062,13.340100288391113,1,88.95999145507812,60.0,2,0,31,True
8505,-191.26409912109375,141.81997680664062,1,146.28001403808594,60.0,3,0,-22.43148422241211,30.590097427368164,1,88.95999145507812,60.0,2,0,31,True
8520,-191.26409912109375,128.13375854492188,1,146.28001403808594,60.0,3,0,-23.603656768798828,27.20009994506836,1,88.95999145507812,60.0,2,0,31,True
8535,-191.26409912109375,114.44742584228516,1,146.28001403808594,60.0,3,0,-11.13740348815918,12.020101547241211,1,88.95999145507812,60.0,2,0,31,True
8550,-191.26409912109375,100.76109313964844,1,146.28001403808594,60.0,3,0,-2.080026149749756,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8565,-191.26409912109375,87.07476043701172,1,146.28001403808594,60.0,3,0,-13.18902587890625,10.360099792480469,-1,88.95999145507812,60.0,2,0,31,True
8580,-191.26409912109375,81.60022735595703,1,146.28001403808594,60.0,2,0,-23.841279983520508,9.999999747378752e-05,-1,88.95999145507812,60.0,2,0,31,True
8595,-191.26409912109375,81.60022735595703,1,146.28001403808594,60.0,2,0,-27.346786499023438,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8610,-191.26409912109375,81.60022735595703,1,146.28001403808594,60.0,2,0,-40.539886474609375,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8625,12.800000190734863,127.5999755859375,-1,0.0,60.0,2,0,-31.744112014770508,26.078670501708984,1,88.95999145507812,60.0,2,0,31,True
8640,12.800000190734863,113.59996032714844,-1,0.0,60.0,2,0,-49.97972106933594,25.510101318359375,1,88.95999145507812,59.790000915527344,2,0,31,True
8655,12.800000190734863,99.59994506835938,-1,0.0,60.0,2,0,-56.13907241821289,9.989738464355469e-05,1,88.95999145507812,60.0,2,0,31,True
8670,12.800000190734863,85.59998321533203,-1,0.0,60.0,2,0,-50.05282211303711,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8685,12.800000190734863,67.1360092163086,-1,0.0,60.0,2,0,-26.96671485900879,9.999999747378752e-05,1,88.95999145507812,60.0,2,0,31,True
8700,12.800000190734863,43.13603210449219,-1,0.0,60.0,2,0,-39.707618713378906,16.100099563598633,-1,88.95999145507812,60.0,2,0,31,True
8715,-1.801249623298645,19.136037826538086,-1,0.0,60.0,2,0,-38.99519729614258,6.934340000152588,-1,88.95999145507812,60.0,2,0,31,True
8730,-19.218128204345703,9.999999747378752e-05,-1,0.0,60.0,2,0,-36.534698486328125,0.4316015839576721,-1,88.95999145507812,60.0,2,0,31,True
8745,-20.586875915527344,9.999999747378752e-05,-1,0.0,60.0,2,0,-33.99346923828125,0.00010013580322265625,1,91.95999145507812,60.0,2,0,31,True
8760,-21.432579040527344,9.999999747378752e-05,-1,0.0,60.0,2,0,-39.03462219238281,9.999999747378752e-05,1,91.95999145507812,58.8800048828125,2,0,31,True
8775,-21.660282135009766,9.999999747378752e-05,-1,0.0,60.0,2,0,-30.689926147460938,-1.7199010848999023,-1,91.95999145507812,57.480010986328125,2,0,31,True
8790,-21.660282135009766,9.999999747378752e-05,-1,0.0,60.0,2,0,-51.555999755859375,20.243371963500977,1,103.95999145507812,58.530006408691406,2,0,31,True
8805,-21.660282135009766,9.999999747378752e-05,-1,0.0,60.0,2,0,-82.69120025634766,22.571823120117188,1,103.95999145507812,59.58000183105469,2,0,31,True
8820,-32.72203063964844,0.00010001659393310547,-1,0.0,60.0,2,0,-106.97469329833984,13.195413589477539,1,103.95999145507812,60.0,2,0,31,True
8835,-50.31382751464844,9.999999747378752e-05,-1,0.0,60.0,2,0,-124.406494140625,-5.3858795166015625,1,103.95999145507812,60.0,2,0,31,True
8850,-47.252830505371094,4.610099792480469,1,0.0,60.0,2,0,-127.54972076416016,16.27594757080078,1,103.95999145507812,60.0,2,0,31,True
8865,-51.71783447265625,5.908098220825195,1,0.0,60.0,2,0,-119.40375518798828,32.32489013671875,1,103.95999145507812,60.0,2,0,31,True
8880,-42.57495880126953,2.958099842071533,1,0.0,60.0,2,0,-113.41320037841797,32.33153533935547,1,103.95999145507812,60.0,2,0,31,True
8895,-38.03095626831055,9.108098030090332,1,0.0,60.0,2,0,-111.85679626464844,30.531536102294922,1,103.95999145507812,60.0,2,0,31,True
8910,-39.35115051269531,9.999999747378752e-05,1,0.0,60.0,2,0,-100.456787109375,26.661537170410156,1,103.95999145507812,60.0,2,0,31,True
8925,-21.73928451538086,16.576099395751953,1,0.0,60.0,2,0,-52.55678176879883,26.661537170410156,1,103.95999145507812,60.0,2,0,31,True
8940,-19.347909927368164,29.904098510742188,-1,14.0,60.0,2,0,-30.35676383972168,26.661537170410156,1,103.95999145507812,60.0,2,0,31,True
8955,1.2363604307174683,47.84500503540039,-1,14.0,60.0,2,0,-25.35675811767578,27.20009994506836,1,103.95999145507812,59.44000244140625,2,0,31,True
8970,11.164953231811523,49.76320266723633,-1,14.0,60.0,2,0,-25.35675811767578,27.20009994506836,1,103.95999145507812,57.760581970214844,2,0,31,True
8985,15.879804611206055,39.507240295410156,-1,14.0,60.0,2,0,-21.72400665283203,58.250099182128906,1,103.95999145507812,58.810577392578125,2,0,31,True
9000,9.625771522521973,20.84265899658203,-1,14.0,60.0,2,0,-12.567251205444336,14.28009033203125,1,103.95999145507812,59.860572814941406,2,0,31,True
9015,-3.705479145050049,7.842659950256348,-1,14.0,60.0,2,0,-25.271564483642578,9.999999747378752e-05,1,112.95999145507812,60.0,2,0,31,True
9030,-18.837356567382812,9.999999747378752e-05,-1,14.0,60.0,2,0,-68.4000015258789,0.0,1,112.95999145507812,60.0,2,0,31,True
9045,-33.48986053466797,9.999999747378752e-05,-1,14.0,60.0,2,0,-68.4000015258789,0.0,1,112.95999145507812,60.0,2,0,31,True
9060,-52.468589782714844,8.876097679138184,-1,14.0,60.0,2,0,-68.48412322998047,3.6800999641418457,1,112.95999145507812,60.0,2,0,31,True
9075,-60.795467376708984,0.00010001659393310547,-1,14.0,60.0,2,1,-80.98371124267578,19.040660858154297,1,119.95999145507812,60.0,2,0,31,True
9090,-60.340965270996094,9.999999747378752e-05,-1,14.0,60.0,2,0,-97.81954956054688,-0.207738995552063,1,119.95999145507812,60.0,2,0,31,True
9105,-66.93108367919922,11.008098602294922,-1,14.0,60.0,2,0,-105.450439453125,-2.3812170028686523,1,119.95999145507812,60.0,2,0,31,True
9120,-87.06292724609375,20.60809898376465,-1,14.0,60.0,2,0,-98.83799743652344,25.72756004333496,1,119.95999145507812,60.0,2,0,31,True
9135,-89.04778289794922,31.69609832763672,-1,14.0,60.0,2,0,-97.46307373046875,25.72756004333496,1,130.87998962402344,60.0,2,0,31,True
9150,-72.51349639892578,41.086097717285156,-1,14.0,60.0,2,0,-137.02426147460938,57.43868637084961,1,130.87998962402344,60.0,2,0,31,True
9165,-80.1292495727539,25.01609992980957,-1,14.0,60.0,2,0,-172.76699829101562,64.2327651977539,1,130.87998962402344,60.0,2,0,31,True
9180,-61.34739685058594,1.0160964727401733,-1,14.0,60.0,2,0,-201.72869873046875,61.76979064941406,1,130.87998962402344,60.0,2,0,31,True
9195,-54.001773834228516,1.0500999689102173,1,14.0,60.0,2,0,-223.90940856933594,50.04975891113281,1,130.87998962402344,60.0,2,0,31,True
9210,-34.75201416015625,9.120098114013672,1,14.0,60.0,2,0,-225.1470184326172,48.93928146362305,1,130.87998962402344,60.0,1,0,31,True
9225,-43.91414260864258,2.7900938987731934,1,14.0,60.0,2,0,-225.1470184326172,48.93928146362305,1,130.87998962402344,60.0,1,0,31,True
9240,-49.97776794433594,9.999999747378752e-05,1,14.0,60.0,2,0,-225.1470184326172,48.93928146362305,1,130.87998962402344,60.0,1,0,31,True
9255,-66.5226821899414,9.999999747378752e-05,1,14.0,60.0,2,0,-225.1470184326172,48.93928146362305,1,130.87998962402344,60.0,1,0,31,True
9270,-67.9468765258789,9.999999747378752e-05,1,14.0,60.0,2,0,-12.0,121.99996948242188,1,0.0,60.0,1,0,31,True
9285,-67.72312927246094,9.030097961425781,1,14.0,60.0,2,0,-12.0,107.99995422363281,1,0.0,60.0,1,0,31,True
9300,-50.67024612426758,3.6600942611694336,1,14.0,60.0,2,0,-12.0,93.99995422363281,1,0.0,60.0,1,0,31,True
9315,-44.33274459838867,9.999999747378752e-05,1,14.0,60.0,2,0,-12.0,80.0,1,0.0,60.0,1,0,31,True
9330,-45.83386993408203,6.006099700927734,1,14.0,60.0,2,0,-12.0,80.0,1,0.0,60.0,1,0,31,True
9345,-65.54837799072266,8.316096305847168,1,14.0,60.0,2,0,-12.0,80.0,1,0.0,60.0,1,0,31,True
9360,-73.0999984741211,-9.399999618530273,1,14.0,60.0,2,0,-12.0,52.569984436035156,1,0.0,60.0,1,0,31,True
9375,-82.39949035644531,2.505999803543091,1,14.0,60.0,2,0,-12.0,1.5699777603149414,1,0.0,60.0,1,0,31,True
9390,-101.8963394165039,10.935997009277344,1,14.0,60.0,2,0,-26.77875328063965,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9405,-93.94823455810547,4.965993404388428,1,14.0,60.0,2,0,-20.292497634887695,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9420,-73.54061126708984,-8.903679847717285,1,14.0,60.0,2,0,-4.661243915557861,26.45009994506836,1,0.0,60.0,1,0,31,True
9435,-69.61420440673828,1.601040244102478,1,14.0,60.0,2,0,0.6356344819068909,23.00009536743164,1,0.0,60.0,1,0,31,True
9450,-57.045589447021484,17.69378662109375,1,14.0,60.0,2,0,1.666886329650879,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9465,-37.082454681396484,26.453781127929688,1,14.0,60.0,2,0,-0.9258517622947693,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9480,-15.812456130981445,20.69377899169922,1,19.0,60.0,2,0,-7.495179176330566,20.930099487304688,-1,0.0,60.0,1,0,31,True
9495,-41.86750411987305,5.936574459075928,1,19.0,60.0,2,0,-7.93236780166626,52.360103607177734,1,0.0,60.0,1,0,31,True
9510,-64.96437072753906,9.999999747378752e-05,1,19.0,60.0,2,0,11.094256401062012,54.40010070800781,1,0.0,60.0,1,0,31,True
9525,-74.01239776611328,-4.22390079498291,1,19.0,60.0,2,0,15.52731990814209,36.75010299682617,1,0.0,60.0,1,0,31,True
9540,-73.8060302734375,-7.874622821807861,1,19.0,60.0,2,0,15.591882705688477,0.00010013580322265625,1,0.0,60.0,1,0,31,True
9555,-64.59846496582031,5.525786876678467,1,19.0,60.0,2,0,15.591882705688477,8.20009994506836,1,0.0,60.0,1,0,31,True
9570,-44.6015739440918,22.925785064697266,1,19.0,60.0,2,0,15.591882705688477,-4.189902305603027,1,0.0,60.0,1,0,31,True
9585,-25.557188034057617,21.677780151367188,1,19.0,60.0,2,0,15.544882774353027,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9600,-35.878807067871094,9.999999747378752e-05,1,19.0,60.0,2,0,15.544882774353027,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9615,-39.541690826416016,5.340099811553955,1,22.0,60.0,2,0,15.544882774353027,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9630,-20.306196212768555,8.61009693145752,1,22.0,60.0,2,0,15.544882774353027,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9645,-0.849322497844696,9.999999747378752e-05,1,22.0,60.0,2,0,15.587382316589355,16.100099563598633,-1,0.0,60.0,1,0,31,True
9660,3.048801898956299,9.999999747378752e-05,1,22.0,60.0,2,0,23.1301326751709,21.08009910583496,-1,0.0,60.0,1,0,31,True
9675,3.048801898956299,9.999999747378752e-05,1,22.0,60.0,2,0,30.053390502929688,9.999999747378752e-05,-1,0.0,59.160003662109375,1,0,31,True
9690,-3.7289481163024902,8.64009952545166,1,22.0,60.0,2,0,27.696514129638672,4.92009973526001,-1,0.0,59.192848205566406,1,0,31,True
9705,-17.524450302124023,20.160099029541016,1,22.0,60.0,2,0,17.372140884399414,-2.8899030685424805,-1,0.0,60.0,1,0,31,True
9720,-0.7886993885040283,10.560094833374023,1,22.0,60.0,2,0,20.163015365600586,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9735,-8.685823440551758,9.999999747378752e-05,1,22.0,60.0,2,0,41.995723724365234,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9750,-15.038330078125,9.999999747378752e-05,1,22.0,60.0,2,0,22.987594604492188,10.35010051727295,-1,0.0,60.0,1,0,31,True
9765,-25.802108764648438,1.0500999689102173,1,22.0,60.0,2,0,0.487591028213501,31.050098419189453,-1,0.0,60.0,1,0,31,True
9780,-40.41973114013672,9.120098114013672,1,22.0,60.0,2,0,-8.507537841796875,26.060100555419922,-1,0.0,60.0,1,0,31,True
9795,-29.134605407714844,9.999999747378752e-05,1,22.0,60.0,2,0,2.6545872688293457,54.40010070800781,-1,0.0,60.0,1,0,31,True
9810,-28.951730728149414,9.999999747378752e-05,1,22.0,60.0,2,0,5.0515875816345215,54.40010070800781,1,0.0,60.0,1,0,31,True
9825,-14.510479927062988,9.999999747378752e-05,1,22.0,60.0,2,0,8.277629852294922,54.40010070800781,1,0.0,60.0,1,0,31,True
9840,-28.963226318359375,9.999999747378752e-05,1,22.0,60.0,2,0,15.551172256469727,46.57010269165039,1,0.0,58.38143539428711,1,0,31,True
9855,-35.490726470947266,4.610099792480469,-1,22.0,60.0,2,0,19.576210021972656,5.950107574462891,1,0.0,59.43143081665039,1,0,31,True
9870,-15.852486610412598,8.840097427368164,-1,22.0,60.0,2,0,23.920576095581055,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9885,-10.039360046386719,9.999999747378752e-05,-1,22.0,60.0,2,0,15.920886993408203,3.970099687576294,-1,0.0,60.0,1,0,31,True
9900,-11.179360389709473,3.1361000537872314,1,31.0,60.0,2,0,-1.239114761352539,9.360099792480469,-1,0.0,60.0,1,0,31,True
9915,-21.59981918334961,6.8365583419799805,1,31.0,60.0,2,0,-16.27911949157715,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9930,-45.768802642822266,7.8937458992004395,1,35.650001525878906,60.0,2,0,-28.066064834594727,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9945,-71.06026458740234,-0.19190004467964172,1,35.650001525878906,60.0,2,0,-50.57218933105469,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9960,-73.0999984741211,-9.399999618530273,1,35.650001525878906,60.0,2,0,-37.93593978881836,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9975,-69.61420440673828,1.601040244102478,1,35.650001525878906,60.0,2,0,-65.07344055175781,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9990,-52.6003303527832,17.69378662109375,1,35.650001525878906,60.0,2,0,-71.13331604003906,24.4454345703125,1,0.0,60.0,1,0,31,True
10005,-32.60343933105469,26.453781127929688,1,35.650001525878906,60.0,2,0,-62.57068634033203,38.9354362487793,1,0.0,60.0,1,0,31,True
10020,-26.62369155883789,20.81377601623535,1,35.650001525878906,60.0,2,0,-51.50743103027344,27.20009994506836,1,0.0,60.0,1,0,31,True
10035,-31.974567413330078,0.00010001659393310547,1,35.650001525878906,60.0,2,2,-48.447296142578125,14.920101165771484,1,0.0,59.93000030517578,1,0,31,True
10050,-27.328317642211914,9.999999747378752e-05,1,35.650001525878906,60.0,2,0,-45.76729965209961,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10065,-19.323318481445312,9.999999747378752e-05,1,35.650001525878906,60.0,2,0,-28.752300262451172,9.150099754333496,1,0.0,60.0,1,0,31,True
10080,-13.732932090759277,9.999999747378752e-05,-1,41.290000915527344,60.0,2,0,-15.252298355102539,-0.1799006462097168,1,0.0,60.0,1,0,31,True
10095,-9.460493087768555,9.999999747378752e-05,-1,44.02000045776367,60.0,2,0,-3.3132965564727783,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10110,-17.70991325378418,9.999999747378752e-05,1,48.369998931884766,60.0,2,0,3.947296380996704,1.6437314748764038,1,0.0,60.0,1,0,31,True
10125,-10.608383178710938,9.999999747378752e-05,1,48.369998931884766,60.0,2,0,15.70071792602539,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10140,-12.181479454040527,9.999999747378752e-05,1,48.369998931884766,60.0,2,0,15.899847030639648,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10155,-12.18375301361084,9.999999747378752e-05,1,48.369998931884766,56.360015869140625,2,0,15.899847030639648,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10170,-12.18375301361084,9.999999747378752e-05,1,48.369998931884766,52.1600341796875,2,0,25.498498916625977,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10185,-16.456876754760742,3.8160996437072754,1,48.369998931884766,50.760040283203125,2,0,22.14682960510254,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10200,-18.571504592895508,9.006097793579102,1,48.369998931884766,51.810035705566406,2,0,32.05967712402344,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10215,-4.400302886962891,11.617541313171387,1,48.369998931884766,52.86003112792969,2,0,37.642913818359375,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10230,3.6112029552459717,14.533490180969238,1,48.369998931884766,53.91002655029297,2,0,14.207287788391113,30.590099334716797,-1,0.0,60.0,1,0,31,True
10245,-5.433349609375,17.799379348754883,1,56.82999801635742,54.96002197265625,2,0,0.018033623695373535,12.90009880065918,-1,0.0,60.0,1,0,31,True
10260,-24.90688133239746,21.504173278808594,1,56.82999801635742,56.01001739501953,2,0,-5.842975616455078,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10275,-29.666507720947266,25.94796371459961,1,56.82999801635742,57.06001281738281,2,0,23.1690616607666,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10290,-11.862354278564453,38.493343353271484,1,56.82999801635742,58.110008239746094,2,0,38.96183776855469,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10305,5.024821758270264,27.711349487304688,1,56.82999801635742,59.160003662109375,2,0,24.19849395751953,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10320,13.987297058105469,42.921348571777344,1,56.82999801635742,60.0,2,0,30.456600189208984,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10335,-5.153454780578613,38.523353576660156,1,56.82999801635742,60.0,2,0,0.046175599098205566,9.989738464355469e-05,-1,0.0,60.0,1,0,31,True
10350,-21.100627899169922,39.27336120605469,1,56.82999801635742,60.0,2,0,-23.522977828979492,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10365,-29.902124404907227,45.003360748291016,1,56.82999801635742,60.0,2,0,-29.421104431152344,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10380,-38.48612976074219,27.20009994506836,1,56.82999801635742,60.0,2,0,-29.421104431152344,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10395,-50.05043411254883,27.20009994506836,1,56.82999801635742,60.0,2,0,-16.912702560424805,0.00010001659393310547,1,0.0,60.0,1,0,31,True
10410,-47.53612518310547,21.908100128173828,1,56.82999801635742,60.0,2,0,9.68098258972168,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10425,-38.08049011230469,3.2080976963043213,1,56.82999801635742,60.0,2,0,4.270984649658203,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10440,-42.3282470703125,9.999999747378752e-05,1,56.82999801635742,60.0,2,0,-1.0808132886886597,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10455,-52.010250091552734,12.096098899841309,1,56.82999801635742,60.0,2,0,5.8444037437438965,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10470,-42.177494049072266,29.500097274780273,1,56.82999801635742,60.0,2,0,5.4279584884643555,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10485,-28.89651107788086,27.20009994506836,1,56.82999801635742,60.0,2,0,9.489677429199219,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10500,-19.57268524169922,28.186098098754883,1,56.82999801635742,60.0,2,0,11.752182960510254,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10515,-19.01993179321289,40.45609664916992,1,56.82999801635742,60.0,2,0,19.765779495239258,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10530,-32.86030578613281,27.20009994506836,1,56.82999801635742,60.0,2,0,16.50229263305664,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10545,-37.81038284301758,27.20009994506836,1,56.82999801635742,60.0,2,0,21.89564323425293,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10560,-46.7883415222168,28.800100326538086,1,56.82999801635742,60.0,2,0,25.794063568115234,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
