frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7815,0.0,96.36671447753906,-1,0.0,60.0,1,0,-21.054723739624023,11.170099258422852,1,61.91999816894531,53.9797248840332,2,0,8,False
7830,0.0,79.91670227050781,-1,0.0,60.0,1,0,-19.348905563354492,9.999999747378752e-05,1,61.91999816894531,55.029720306396484,2,0,8,False
7845,0.0,63.4666862487793,-1,0.0,60.0,1,0,-11.54609203338623,9.999999747378752e-05,-1,61.91999816894531,56.079715728759766,2,0,8,False
7860,0.0,52.5,-1,0.0,60.0,1,0,5.112601280212402,10.360099792480469,1,61.91999816894531,57.12971115112305,2,0,8,False
7875,0.0,46.036006927490234,-1,0.0,60.0,1,0,24.432601928710938,9.999999747378752e-05,1,61.91999816894531,58.17970657348633,2,0,8,False
7890,0.6802499890327454,22.0360164642334,-1,0.0,60.0,1,0,52.15986251831055,-2.69987154006958,1,61.91999816894531,59.22970199584961,2,0,8,False
7905,19.136123657226562,9.999999747378752e-05,-1,0.0,60.0,1,0,62.20515441894531,-14.656232833862305,-1,61.91999816894531,60.0,2,0,8,False
7920,22.848621368408203,9.999999747378752e-05,-1,0.0,60.0,1,0,57.926387786865234,-14.656232833862305,-1,61.91999816894531,60.0,2,0,8,False
7935,22.848621368408203,9.999999747378752e-05,-1,0.0,60.0,1,0,56.18538284301758,-2.899996280670166,-1,61.91999816894531,60.0,2,0,8,False
7950,22.848621368408203,1.0500999689102173,-1,0.0,60.0,1,0,36.55371856689453,9.999999747378752e-05,-1,61.91999816894531,60.0,2,0,8,False
7965,36.99299621582031,9.120098114013672,-1,0.0,60.0,1,0,25.80597496032715,9.999999747378752e-05,-1,61.91999816894531,57.480010986328125,2,0,8,False
7980,39.25725173950195,2.7900938987731934,-1,0.0,60.0,1,0,25.80597496032715,9.999999747378752e-05,-1,61.91999816894531,53.630027770996094,2,0,8,False
7995,48.92083740234375,-2.0250744819641113,1,0.0,60.0,1,0,12.359785079956055,9.999999747378752e-05,-1,61.91999816894531,54.680023193359375,2,0,8,False
8010,44.88330841064453,6.063347816467285,1,0.0,60.0,1,0,-1.178490400314331,9.999999747378752e-05,1,61.91999816894531,55.730018615722656,2,0,8,False
8025,51.31093978881836,3.5733447074890137,1,0.0,60.0,1,0,10.969284057617188,9.999999747378752e-05,1,61.91999816894531,56.78001403808594,2,0,8,False
8040,51.18564224243164,8.379342079162598,1,0.0,60.0,1,0,41.845176696777344,-0.5509783029556274,1,61.91999816894531,57.83000946044922,2,0,8,False
8055,73.36543273925781,11.1261625289917,-1,4.900000095367432,60.0,1,0,51.40474319458008,7.066303730010986,1,61.91999816894531,58.8800048828125,2,0,8,False
8070,100.73283386230469,-3.725369930267334,-1,4.900000095367432,60.0,1,0,45.29449462890625,30.86750030517578,1,61.91999816894531,59.93000030517578,2,0,8,False
8085,113.0962905883789,-9.207609176635742,-1,4.900000095367432,60.0,1,0,45.29449462890625,23.450098037719727,1,61.91999816894531,60.0,2,0,8,False
8100,101.82596588134766,2.311835289001465,-1,4.900000095367432,60.0,1,0,51.62324523925781,23.450098037719727,1,61.91999816894531,60.0,2,0,8,False
8115,86.76069641113281,3.2658324241638184,-1,4.900000095367432,60.0,1,0,52.46575164794922,23.450098037719727,-1,61.91999816894531,58.20942687988281,2,0,8,False
8130,72.65406799316406,13.803832054138184,-1,4.900000095367432,60.0,1,0,59.72007751464844,11.685100555419922,1,68.91999816894531,59.259422302246094,2,0,8,False
8145,68.34331512451172,15.693830490112305,-1,4.900000095367432,60.0,1,0,37.64979934692383,0.00010013580322265625,1,68.91999816894531,60.0,2,0,8,False
8160,49.814640045166016,10.533827781677246,-1,4.900000095367432,60.0,1,0,21.044599533081055,9.999999747378752e-05,-1,68.91999816894531,60.0,2,0,8,False
8175,29.817752838134766,20.373825073242188,-1,4.900000095367432,60.0,1,0,3.6741597652435303,3.970099687576294,-1,68.91999816894531,60.0,2,0,8,False
8190,9.82088565826416,15.813822746276855,-1,4.900000095367432,60.0,1,0,-17.35059356689453,9.999999747378752e-05,1,68.91999816894531,60.0,2,0,8,False
8205,-1.4615147113800049,18.32781982421875,-1,4.900000095367432,60.0,1,0,-42.45537567138672,-0.6781030893325806,-1,68.91999816894531,60.0,2,0,8,False
8220,-17.391389846801758,20.7578182220459,-1,4.900000095367432,60.0,1,0,-19.704917907714844,9.999999747378752e-05,1,68.91999816894531,60.0,2,0,8,False
8235,-15.416769027709961,9.999999747378752e-05,-1,4.900000095367432,60.0,1,0,12.402585983276367,9.999999747378752e-05,1,68.91999816894531,60.0,2,0,8,False
8250,-1.522831916809082,9.999999747378752e-05,1,4.900000095367432,60.0,1,0,0.032029032707214355,9.999999747378752e-05,-1,80.91999816894531,60.0,2,0,8,False
8265,12.443750381469727,9.999999747378752e-05,1,4.900000095367432,60.0,1,0,29.31004524230957,9.999999747378752e-05,-1,80.91999816894531,60.0,2,0,8,False
8280,22.658878326416016,9.999999747378752e-05,1,4.900000095367432,60.0,1,0,52.56538391113281,-2.7843549251556396,-1,80.91999816894531,60.0,2,0,8,False
8295,19.629301071166992,9.999999747378752e-05,-1,4.900000095367432,60.0,1,0,38.97264099121094,7.690798282623291,-1,80.91999816894531,60.0,2,0,8,False
8310,3.3355467319488525,9.999999747378752e-05,-1,4.900000095367432,60.0,1,0,18.152633666992188,9.999999747378752e-05,-1,80.91999816894531,60.0,2,0,8,False
8325,-10.499454498291016,1.0500999689102173,-1,4.900000095367432,60.0,1,0,10.592630386352539,9.999999747378752e-05,-1,80.91999816894531,60.0,2,0,8,False
8340,-14.123453140258789,9.120098114013672,-1,4.900000095367432,60.0,1,0,10.592630386352539,9.999999747378752e-05,-1,80.91999816894531,57.90000915527344,2,0,8,False
8355,-16.106828689575195,0.8400977849960327,-1,4.900000095367432,60.0,1,0,13.832630157470703,9.999999747378752e-05,-1,80.91999816894531,48.38001251220703,2,0,8,False
8370,-22.864704132080078,9.999999747378752e-05,-1,4.900000095367432,60.0,1,0,22.342100143432617,9.999999747378752e-05,-1,80.91999816894531,48.19172668457031,2,0,8,False
8385,-36.542179107666016,9.999999747378752e-05,-1,4.900000095367432,59.720001220703125,1,0,37.00178909301758,9.999999747378752e-05,-1,80.91999816894531,49.241722106933594,2,0,8,False
8400,-25.3084774017334,15.20409870147705,-1,4.900000095367432,60.0,1,0,34.5250358581543,9.999999747378752e-05,1,80.91999816894531,50.291717529296875,2,0,8,False
8415,-8.703381538391113,30.354095458984375,-1,4.900000095367432,60.0,1,0,34.507076263427734,7.77009916305542,-1,80.91999816894531,50.75028610229492,2,0,8,False
8430,-1.57400643825531,31.104089736938477,-1,4.900000095367432,60.0,1,0,42.452598571777344,-0.6775245666503906,-1,80.91999816894531,51.8002815246582,2,0,8,False
8445,16.6509952545166,17.5120849609375,-1,4.900000095367432,60.0,1,0,48.56303405761719,-1.9505318403244019,-1,80.91999816894531,52.850276947021484,2,0,8,False
8460,34.61537170410156,9.999999747378752e-05,-1,4.900000095367432,60.0,1,0,34.342105865478516,9.999999747378752e-05,-1,80.91999816894531,53.900272369384766,2,0,8,False
8475,39.23161697387695,-0.0064867110922932625,-1,4.900000095367432,59.720001220703125,1,0,1.2096002101898193,9.999999747378752e-05,-1,80.91999816894531,54.95026779174805,2,0,8,False
8490,40.74849319458008,6.0095133781433105,-1,4.900000095367432,58.32000732421875,1,0,7.414102554321289,9.999999747378752e-05,-1,80.91999816894531,56.00026321411133,2,0,8,False
8505,52.818214416503906,24.969512939453125,1,4.900000095367432,59.37000274658203,1,0,21.295310974121094,10.620100021362305,1,80.91999816894531,57.05025863647461,2,0,8,False
8520,43.10081100463867,23.450098037719727,1,4.900000095367432,60.0,1,0,32.7322883605957,9.999999747378752e-05,1,80.91999816894531,58.10025405883789,2,0,8,False
8535,33.72629165649414,14.930098533630371,1,4.900000095367432,60.0,1,0,39.68327331542969,-0.10058178752660751,1,80.91999816894531,59.15024948120117,2,0,8,False
8550,30.51941680908203,3.3580963611602783,1,4.900000095367432,60.0,1,0,36.801265716552734,9.999999747378752e-05,-1,86.55999755859375,60.0,2,0,8,False
8565,29.962425231933594,9.999999747378752e-05,1,4.900000095367432,60.0,1,0,36.8387565612793,9.999999747378752e-05,-1,88.37999725341797,60.0,2,0,8,False
8580,29.962425231933594,9.999999747378752e-05,1,4.900000095367432,59.66999053955078,1,0,36.8387565612793,9.999999747378752e-05,-1,88.37999725341797,59.720001220703125,2,0,8,False
8595,45.665985107421875,-1.346980094909668,1,4.900000095367432,60.0,1,0,36.8387565612793,9.999999747378752e-05,-1,88.37999725341797,59.720001220703125,2,0,8,False
8610,56.0,-3.5,-1,4.900000095367432,60.0,1,0,36.8387565612793,9.999999747378752e-05,-1,88.37999725341797,60.0,2,0,8,False
8625,65.283935546875,-6.714160442352295,1,4.900000095367432,60.0,1,0,37.14475631713867,9.870100021362305,1,88.37999725341797,60.0,2,0,8,False
8640,57.61975860595703,7.417477607727051,1,4.900000095367432,60.0,1,0,27.194252014160156,9.989738464355469e-05,1,88.37999725341797,60.0,2,0,8,False
8655,45.81138229370117,12.007474899291992,1,4.900000095367432,60.0,1,0,13.88349723815918,9.999999747378752e-05,-1,88.37999725341797,60.0,2,0,8,False
8670,29.367076873779297,22.717472076416016,1,4.900000095367432,60.0,1,0,-1.2988481521606445,9.999999747378752e-05,-1,88.37999725341797,60.0,2,0,8,False
8685,9.370209693908691,29.28746795654297,1,4.900000095367432,60.0,1,0,-20.680587768554688,1.7428100109100342,-1,88.37999725341797,60.0,2,0,8,False
8700,-10.626666069030762,21.45746421813965,1,4.900000095367432,60.0,1,0,-4.136140823364258,9.999999747378752e-05,-1,88.37999725341797,60.0,2,0,8,False
8715,-17.768156051635742,22.543487548828125,1,13.899999618530273,60.0,1,0,-2.6543619632720947,9.999999747378752e-05,-1,88.37999725341797,60.0,2,0,8,False
8730,-24.355554580688477,24.398523330688477,1,13.899999618530273,60.0,1,0,-9.76936149597168,9.999999747378752e-05,-1,88.37999725341797,60.0,2,0,8,False
8745,-23.91741371154785,40.519474029541016,1,22.899999618530273,60.0,1,0,-23.777612686157227,26.45009994506836,-1,88.37999725341797,60.0,2,0,8,False
8760,-26.747220993041992,43.64835739135742,1,22.899999618530273,60.0,1,0,-38.76636505126953,23.450098037719727,-1,88.37999725341797,60.0,2,0,8,False
8775,-9.293741226196289,26.128643035888672,1,22.899999618530273,60.0,1,0,-39.63036346435547,15.620097160339355,-1,88.37999725341797,59.790000915527344,2,0,8,False
8790,3.2961602210998535,16.628646850585938,1,22.899999618530273,60.0,1,0,-32.05560302734375,9.999999747378752e-05,-1,88.37999725341797,60.0,2,0,8,False
8805,6.3835859298706055,25.50864601135254,1,22.899999618530273,60.0,1,0,-44.15190887451172,-1.0315476655960083,1,88.37999725341797,60.0,2,0,8,False
8820,12.551587104797363,19.988643646240234,1,22.899999618530273,60.0,1,0,-12.940757751464844,9.999999747378752e-05,1,88.37999725341797,60.0,2,0,8,False
8835,3.4817121028900146,5.95664119720459,1,22.899999618530273,60.0,1,0,8.544244766235352,9.999999747378752e-05,-1,100.37999725341797,60.0,2,0,8,False
8850,9.198335647583008,9.999999747378752e-05,1,22.899999618530273,60.0,1,0,50.4885368347168,-2.3516783714294434,-1,100.37999725341797,60.0,2,0,8,False
8865,20.462087631225586,9.999999747378752e-05,1,22.899999618530273,60.0,1,0,84.14989471435547,-21.36484146118164,-1,100.37999725341797,60.0,2,0,8,False
8880,34.79084014892578,2.958099842071533,1,22.899999618530273,60.0,1,0,106.33625030517578,-31.334829330444336,-1,100.37999725341797,60.0,2,0,8,False
8895,48.7877197265625,9.108098030090332,1,22.899999618530273,60.0,1,0,116.74853515625,-13.486825942993164,-1,100.37999725341797,60.0,2,0,8,False
8910,58.46159362792969,-4.699904441833496,1,22.899999618530273,60.0,1,0,80.38016510009766,-13.65349292755127,-1,101.37999725341797,60.0,2,0,8,False
8925,72.9159164428711,-22.299907684326172,1,22.899999618530273,60.0,1,0,70.32867431640625,-3.533257007598877,-1,107.95999908447266,60.0,2,0,8,False
8940,90.602294921875,-43.11389923095703,1,22.899999618530273,60.0,1,0,81.86170196533203,-22.935712814331055,-1,107.95999908447266,60.0,2,0,8,False
8955,80.41903686523438,-29.891897201538086,1,22.899999618530273,60.0,1,0,82.63298797607422,-31.422040939331055,-1,116.55999755859375,60.0,2,0,8,False
8970,77.76554107666016,-24.341901779174805,1,22.899999618530273,60.0,1,0,108.48068237304688,-11.044246673583984,-1,116.55999755859375,60.0,2,0,8,False
8985,82.323486328125,-28.191904067993164,1,22.899999618530273,60.0,1,0,128.99899291992188,-13.918801307678223,-1,116.55999755859375,60.0,2,0,8,False
9000,70.95234680175781,-13.941904067993164,-1,22.899999618530273,60.0,1,0,144.1879119873047,-26.955711364746094,-1,116.55999755859375,60.0,2,0,8,False
9015,60.70000076293945,-12.899999618530273,-1,22.899999618530273,60.0,1,0,152.39572143554688,-44.554954528808594,-1,116.55999755859375,60.0,2,0,8,False
9030,74.95317840576172,1.8439991474151611,-1,22.899999618530273,60.0,1,0,155.5218963623047,-35.961551666259766,-1,116.55999755859375,60.0,2,0,8,False
9045,90.7624282836914,7.393995761871338,-1,22.899999618530273,60.0,1,0,155.84764099121094,-37.59038543701172,-1,117.55999755859375,60.0,2,0,8,False
9060,75.03557586669922,-1.4560091495513916,-1,22.899999618530273,60.0,1,0,138.66693115234375,-32.85226821899414,-1,117.55999755859375,60.0,2,0,8,False
9075,60.70000076293945,-12.899999618530273,-1,22.899999618530273,60.0,1,0,97.9757308959961,-13.636993408203125,-1,117.55999755859375,60.0,2,0,8,False
9090,59.83625030517578,-0.4365088939666748,-1,22.899999618530273,60.0,1,0,76.57373809814453,-6.838857173919678,-1,117.55999755859375,60.0,2,0,8,False
9105,53.02401351928711,-2.8799028396606445,-1,22.899999618530273,60.0,1,0,62.84086990356445,-48.918434143066406,-1,117.55999755859375,60.0,2,0,8,False
9120,52.81904983520508,-2.8372020721435547,-1,22.899999618530273,60.0,1,0,56.460899353027344,-93.11845397949219,-1,117.55999755859375,60.0,1,0,8,False
9135,39.60786819458008,6.944941520690918,-1,22.899999618530273,60.0,1,0,56.460899353027344,-93.11845397949219,-1,117.55999755859375,60.0,1,0,8,False
9150,33.19453811645508,21.878938674926758,-1,22.899999618530273,60.0,1,0,56.460899353027344,-93.11845397949219,-1,117.55999755859375,60.0,1,0,8,False
9165,17.68277359008789,21.146099090576172,1,22.899999618530273,60.0,1,0,56.460899353027344,-93.11845397949219,-1,117.55999755859375,60.0,1,0,8,False
9180,-0.8459030389785767,38.21609878540039,1,22.899999618530273,60.0,1,0,0.0,115.010009765625,-1,0.0,60.0,1,0,8,False
9195,-20.69090461730957,40.88609313964844,1,22.899999618530273,60.0,1,0,0.0,98.56004333496094,-1,0.0,60.0,1,0,8,False
9210,-38.06090545654297,26.666091918945312,1,22.899999618530273,60.0,1,0,0.0,82.11004638671875,-1,0.0,60.0,1,0,8,False
9225,-38.63597106933594,23.450098037719727,-1,22.899999618530273,60.0,1,0,0.0,65.66001892089844,-1,0.0,60.0,1,0,8,False
9240,-44.36159133911133,23.450098037719727,1,22.899999618530273,60.0,1,0,0.0,52.5,-1,0.0,60.0,1,0,8,False
9255,-51.309085845947266,25.050098419189453,-1,22.899999618530273,60.0,1,0,1.0387500524520874,49.05000305175781,-1,0.0,60.0,1,0,8,False
9270,-66.80660247802734,43.8240966796875,-1,22.899999618530273,60.0,1,0,7.501124858856201,13.619998931884766,-1,0.0,60.0,1,0,8,False
9285,-71.80424499511719,58.014095306396484,-1,22.899999618530273,60.0,1,0,10.22944164276123,37.03802490234375,-1,0.0,60.0,1,0,8,False
9300,-83.2344970703125,57.8040885925293,-1,22.899999618530273,60.0,1,0,23.810190200805664,11.170099258422852,-1,0.0,60.0,1,0,8,False
9315,-65.57510375976562,72.8180923461914,-1,22.899999618530273,60.0,1,0,28.160198211669922,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
9330,-46.200721740722656,72.81609344482422,-1,22.899999618530273,60.0,1,0,3.445197820663452,10.45009994506836,-1,0.0,60.0,1,0,8,False
9345,-30.94194984436035,54.76411056518555,-1,22.899999618530273,60.0,1,0,-16.88980484008789,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
9360,-11.163883209228516,67.214111328125,-1,22.899999618530273,60.0,1,0,-12.44140911102295,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
9375,8.832992553710938,65.26410675048828,-1,22.899999618530273,60.0,1,0,-0.8043063879013062,31.94343376159668,1,0.0,60.0,1,0,8,False
9390,27.897993087768555,49.48210906982422,-1,22.899999618530273,60.0,1,0,-16.760759353637695,41.77009963989258,1,0.0,60.0,1,0,8,False
9405,28.15949821472168,29.982120513916016,-1,22.899999618530273,60.0,1,0,-25.92876434326172,0.00010013580322265625,1,0.0,60.0,1,1,8,False
9420,15.33650016784668,7.482120990753174,-1,22.899999618530273,60.0,1,0,-17.48751449584961,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
9435,25.772747039794922,9.999999747378752e-05,-1,22.899999618530273,60.0,1,0,-27.965221405029297,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
9450,21.6508731842041,8.3760986328125,-1,22.899999618530273,60.0,1,0,-12.458413124084473,9.999999747378752e-05,1,0.0,58.58757781982422,1,0,8,False
9465,6.9865007400512695,7.958096027374268,-1,22.899999618530273,60.0,1,0,-12.458413124084473,9.999999747378752e-05,1,0.0,49.20759201049805,1,0,8,False
9480,-9.247249603271484,9.999999747378752e-05,-1,22.899999618530273,60.0,1,0,-11.688916206359863,9.999999747378752e-05,1,0.0,48.6475944519043,1,0,8,False
9495,-7.079122543334961,9.999999747378752e-05,-1,22.899999618530273,59.58000183105469,1,0,-14.08891773223877,9.999999747378752e-05,1,0.0,49.69758987426758,1,0,8,False
9510,-7.079122543334961,9.999999747378752e-05,-1,22.899999618530273,60.0,1,0,-13.791418075561523,9.999999747378752e-05,1,0.0,50.74758529663086,1,0,8,False
9525,5.3034257888793945,9.999999747378752e-05,-1,27.899999618530273,60.0,1,0,-13.091169357299805,3.970099687576294,1,0.0,51.79758071899414,1,0,8,False
9540,33.66706085205078,9.999999747378752e-05,-1,27.899999618530273,60.0,1,0,-3.095921516418457,9.999999747378752e-05,1,0.0,52.84757614135742,1,0,8,False
9555,44.25222396850586,-1.0524464845657349,-1,27.899999618530273,60.0,1,0,12.639339447021484,9.999999747378752e-05,1,0.0,53.8975715637207,1,0,8,False
9570,44.25222396850586,-1.0524464845657349,-1,27.899999618530273,60.0,1,0,29.700639724731445,9.999999747378752e-05,1,0.0,54.947566986083984,1,0,8,False
9585,44.25222396850586,-1.0524464845657349,-1,27.899999618530273,60.0,1,0,31.390583038330078,9.999999747378752e-05,1,0.0,55.997562408447266,1,0,8,False
9600,37.81538391113281,39.26508712768555,-1,31.719999313354492,60.0,1,0,31.390583038330078,9.999999747378752e-05,1,0.0,57.04755783081055,1,0,8,False
9615,46.292293548583984,56.09507751464844,-1,35.36000061035156,60.0,1,0,31.390583038330078,9.999999747378752e-05,1,0.0,58.09755325317383,1,0,8,False
9630,51.88058090209961,58.07959747314453,-1,35.36000061035156,60.0,1,0,39.51746368408203,32.79810333251953,1,0.0,59.14754867553711,1,0,8,False
9645,65.28108215332031,62.65153503417969,-1,42.36000061035156,60.0,1,0,44.05571365356445,58.60410690307617,1,0.0,60.0,1,0,8,False
9660,79.42989349365234,60.535850524902344,-1,42.36000061035156,60.0,1,0,44.114715576171875,36.092098236083984,1,0.0,60.0,1,0,8,False
9675,71.85637664794922,44.619163513183594,-1,42.36000061035156,60.0,1,0,44.114715576171875,23.450098037719727,1,0.0,60.0,1,0,8,False
9690,58.476871490478516,56.86516571044922,-1,42.36000061035156,60.0,1,0,43.7197151184082,23.450098037719727,-1,0.0,60.0,1,0,8,False
9705,41.1362419128418,59.15716552734375,-1,42.36000061035156,60.0,1,0,42.93971633911133,23.450098037719727,-1,0.0,56.01444625854492,1,0,8,False
9720,23.7762393951416,35.157188415527344,-1,42.36000061035156,60.0,1,0,38.87921142578125,9.999999747378752e-05,-1,0.0,56.71444320678711,1,0,8,False
9735,4.032491683959961,11.157184600830078,-1,42.36000061035156,60.0,1,0,42.299285888671875,-0.6455844044685364,-1,0.0,57.76443862915039,1,0,8,False
9750,-3.8485326766967773,19.005184173583984,-1,42.36000061035156,60.0,1,0,29.43890953063965,9.999999747378752e-05,-1,0.0,58.486148834228516,1,0,8,False
9765,14.335918426513672,17.637182235717773,-1,42.36000061035156,60.0,1,0,28.70640754699707,9.999999747378752e-05,-1,0.0,55.65858840942383,1,0,8,False
9780,26.66116714477539,1.637180209159851,-1,42.36000061035156,60.0,1,0,28.583431243896484,9.999999747378752e-05,-1,9.0,56.70858383178711,1,0,8,False
9795,35.55866241455078,9.999999747378752e-05,-1,47.01000213623047,60.0,1,0,28.535913467407227,9.999999747378752e-05,-1,9.0,57.75857925415039,1,0,8,False
9810,67.33515167236328,-2.400287389755249,-1,47.01000213623047,60.0,1,0,20.770912170410156,10.45009994506836,-1,9.0,58.80857467651367,1,0,8,False
9825,84.7942123413086,13.709711074829102,-1,47.01000213623047,60.0,1,0,14.061408042907715,9.999999747378752e-05,-1,9.0,59.85857009887695,1,0,8,False
9840,83.72929382324219,15.419709205627441,-1,47.01000213623047,60.0,1,0,25.39421844482422,9.999999747378752e-05,1,9.0,60.0,1,0,8,False
9855,67.56375122070312,30.561708450317383,-1,47.01000213623047,60.0,1,0,15.96357250213623,9.999999747378752e-05,1,9.0,60.0,1,0,8,False
9870,70.85100555419922,33.291709899902344,-1,47.01000213623047,60.0,1,0,16.836732864379883,9.999999747378752e-05,-1,9.0,60.0,1,0,8,False
9885,56.3954963684082,30.751705169677734,-1,47.01000213623047,60.0,1,0,-5.328769683837891,-3.149900436401367,1,9.0,60.0,1,0,8,False
9900,43.38285446166992,23.450098037719727,-1,47.01000213623047,60.0,1,0,-8.13402271270752,9.999999747378752e-05,-1,9.0,60.0,1,0,8,False
9915,43.38285446166992,23.450098037719727,-1,47.01000213623047,55.800018310546875,1,0,-3.156038761138916,9.999999747378752e-05,1,9.0,60.0,1,0,8,False
9930,49.0694694519043,23.450098037719727,-1,47.01000213623047,54.050025939941406,1,0,3.1207432746887207,9.999999747378752e-05,1,9.0,60.0,1,0,8,False
9945,51.5726432800293,23.450098037719727,-1,47.01000213623047,55.10002136230469,1,0,6.741092205047607,9.999999747378752e-05,-1,9.0,60.0,1,0,8,False
9960,41.65606689453125,20.81009864807129,-1,47.01000213623047,56.15001678466797,1,0,24.058908462524414,9.999999747378752e-05,-1,9.0,60.0,1,0,8,False
9975,25.16879653930664,3.3580963611602783,-1,47.01000213623047,57.20001220703125,1,0,5.755782127380371,9.999999747378752e-05,1,9.0,60.0,1,0,8,False
9990,12.681207656860352,5.889359951019287,-1,47.01000213623047,58.25000762939453,1,0,15.438522338867188,8.297011375427246,1,22.0,60.0,1,0,8,False
10005,3.8740079402923584,8.77225112915039,-1,47.01000213623047,59.30000305175781,1,0,27.441072463989258,9.999999747378752e-05,1,22.0,60.0,1,0,8,False
10020,12.355164527893066,6.30928897857666,-1,47.01000213623047,60.0,1,0,29.308992385864258,9.999999747378752e-05,1,22.0,60.0,1,0,8,False
10035,29.574546813964844,9.999999747378752e-05,1,51.26000213623047,60.0,1,0,29.90899085998535,9.999999747378752e-05,1,22.0,60.0,1,0,8,False
10050,12.833052635192871,9.999999747378752e-05,1,66.26000213623047,60.0,1,0,27.087615966796875,6.100099563598633,1,22.0,60.0,1,0,8,False
10065,-9.873907089233398,28.322690963745117,1,66.26000213623047,60.0,1,0,17.712862014770508,-1.5299030542373657,1,22.0,60.0,1,0,8,False
10080,-30.82193374633789,38.499839782714844,1,66.26000213623047,60.0,1,0,15.375859260559082,9.999999747378752e-05,1,22.0,60.0,1,0,8,False
10095,-44.988948822021484,38.339908599853516,1,66.26000213623047,60.0,1,0,9.79960823059082,9.999999747378752e-05,-1,22.0,60.0,1,0,8,False
10110,-41.56270217895508,63.50288772583008,1,66.26000213623047,60.0,1,0,-12.830392837524414,30.590099334716797,-1,22.0,60.0,1,0,8,False
10125,-24.611913681030273,68.73926544189453,1,66.26000213623047,60.0,1,0,-23.457897186279297,-2.209900379180908,-1,22.0,60.0,1,0,8,False
10140,-6.150740623474121,75.9212646484375,1,66.26000213623047,60.0,1,0,-42.47264862060547,-0.6817015409469604,-1,22.0,60.0,1,0,8,False
10155,13.643632888793945,84.41126251220703,1,66.26000213623047,60.0,1,0,-37.77570724487305,9.998679161071777e-05,1,22.0,60.0,1,0,8,False
10170,31.63300895690918,65.18128204345703,1,66.26000213623047,60.0,1,0,-5.3402299880981445,9.999999747378752e-05,1,22.0,60.0,1,0,8,False
10185,51.12361526489258,41.181304931640625,1,66.26000213623047,60.0,1,0,24.008216857910156,9.999999747378752e-05,1,22.0,60.0,1,0,8,False
10200,67.94161224365234,17.18130874633789,1,66.26000213623047,60.0,1,0,47.77962112426758,-1.7873209714889526,1,22.0,60.0,1,0,8,False
10215,61.40087127685547,-3.518693447113037,-1,66.26000213623047,60.0,1,0,37.27443313598633,9.998679161071777e-05,-1,22.0,60.0,1,0,8,False
10230,44.43314743041992,2.6570537090301514,-1,66.26000213623047,60.0,1,0,8.686925888061523,9.999999747378752e-05,-1,22.0,58.32271957397461,1,0,8,False
10245,38.71668243408203,4.250175952911377,-1,66.26000213623047,60.0,1,0,16.550870895385742,9.999999747378752e-05,-1,22.0,58.6727180480957,1,0,8,False
10260,26.603235244750977,15.335644721984863,-1,66.26000213623047,60.0,1,0,37.93606948852539,9.999999747378752e-05,1,22.0,59.722713470458984,1,0,8,False
10275,7.009489059448242,19.145641326904297,-1,66.26000213623047,60.0,1,0,52.21238708496094,-2.7108139991760254,1,22.0,60.0,1,0,8,False
10290,15.613612174987793,8.55563735961914,-1,66.26000213623047,60.0,1,0,51.070648193359375,-2.472951650619507,-1,22.0,60.0,1,0,8,False
10305,26.67236328125,9.999999747378752e-05,-1,66.26000213623047,60.0,1,0,40.20002746582031,3.503490447998047,-1,33.400001525878906,60.0,1,0,8,False
10320,28.767990112304688,9.999999747378752e-05,-1,66.26000213623047,60.0,1,0,51.81085205078125,-2.6271607875823975,-1,33.400001525878906,60.0,1,0,8,False
10335,27.778818130493164,15.635255813598633,1,70.26000213623047,59.51000213623047,1,0,52.45335006713867,-2.761014699935913,-1,33.400001525878906,60.0,1,0,8,False
10350,23.202102661132812,15.485209465026855,1,70.26000213623047,60.0,1,0,39.80125045776367,-0.125160351395607,-1,33.400001525878906,60.0,1,0,8,False
10365,24.779251098632812,26.775615692138672,1,88.26000213623047,60.0,1,0,31.588539123535156,9.999999747378752e-05,-1,33.400001525878906,60.0,1,0,8,False
10380,36.09450149536133,109.01921844482422,1,88.26000213623047,60.0,1,0,26.556034088134766,9.999999747378752e-05,-1,33.400001525878906,60.0,1,0,8,False
10395,46.00661849975586,170.22592163085938,1,88.26000213623047,60.0,1,0,26.556034088134766,9.999999747378752e-05,-1,33.400001525878906,60.0,1,0,8,False
10410,46.00661849975586,158.77450561523438,1,88.26000213623047,60.0,1,0,7.03603458404541,9.150099754333496,-1,33.400001525878906,60.0,1,0,8,False
10425,46.00661849975586,147.32308959960938,1,88.26000213623047,60.0,1,0,-13.963969230651855,9.999999747378752e-05,-1,33.400001525878906,60.0,1,0,8,False
10440,46.00661849975586,135.87167358398438,1,88.26000213623047,60.0,1,0,-23.225690841674805,9.999999747378752e-05,-1,33.400001525878906,60.0,1,0,8,False
