frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8040,25.666202545166016,9.999999747378752e-05,-1,133.12998962402344,45.30001449584961,2,0,31.16732406616211,9.999999747378752e-05,1,140.8800048828125,51.49856948852539,3,0,3,False
8055,25.02420425415039,9.999999747378752e-05,1,145.12998962402344,44.5300178527832,2,0,31.99532127380371,9.999999747378752e-05,1,140.8800048828125,52.54856491088867,3,0,3,False
8070,41.722984313964844,92.98896789550781,1,145.12998962402344,45.580013275146484,2,0,31.99532127380371,9.999999747378752e-05,1,140.8800048828125,53.59856033325195,3,0,3,False
8085,62.5738410949707,182.5293731689453,1,145.12998962402344,46.630008697509766,2,0,27.17851448059082,9.999999747378752e-05,1,140.8800048828125,54.648555755615234,3,0,3,False
8100,62.5738410949707,169.6772003173828,1,145.12998962402344,47.68000411987305,2,0,5.244586944580078,0.00010001659393310547,1,140.8800048828125,55.698551177978516,3,0,3,False
8115,62.5738410949707,156.8250274658203,1,145.12998962402344,48.72999954223633,2,0,-17.199769973754883,9.999999747378752e-05,1,140.8800048828125,56.7485466003418,3,0,3,False
8130,62.5738410949707,143.9728546142578,1,145.12998962402344,49.77999496459961,2,0,2.50710391998291,9.999999747378752e-05,1,140.8800048828125,57.79854202270508,3,0,3,False
8145,62.5738410949707,131.1206817626953,1,145.12998962402344,50.82999038696289,2,0,-18.833377838134766,9.999999747378752e-05,1,140.8800048828125,58.84853744506836,3,0,3,False
8160,62.5738410949707,118.26841735839844,1,145.12998962402344,51.87998580932617,2,0,-2.37325382232666,9.999999747378752e-05,1,140.8800048828125,59.89853286743164,3,0,3,False
8175,62.5738410949707,105.41613006591797,1,145.12998962402344,52.92998123168945,2,0,-19.016786575317383,9.999999747378752e-05,1,140.8800048828125,60.0,3,0,3,False
8190,62.5738410949707,92.5638427734375,1,145.12998962402344,53.979976654052734,2,0,-5.9501543045043945,9.999999747378752e-05,1,140.8800048828125,60.0,3,0,3,False
8205,62.5738410949707,79.71155548095703,1,145.12998962402344,55.029972076416016,2,0,-3.7648041248321533,24.840099334716797,1,140.8800048828125,60.0,3,0,3,False
8220,62.5738410949707,72.00018310546875,1,145.12998962402344,56.0799674987793,1,0,-8.141340255737305,18.78009796142578,1,140.8800048828125,60.0,3,0,3,False
8235,62.5738410949707,72.00018310546875,1,145.12998962402344,57.12996292114258,1,0,-4.766223430633545,9.999999747378752e-05,1,140.8800048828125,60.0,3,0,3,False
8250,62.5738410949707,72.00018310546875,1,145.12998962402344,58.17995834350586,1,0,19.01127815246582,3.650099754333496,1,140.8800048828125,60.0,3,0,3,False
8265,0.0,114.0,-1,0.0,60.0,1,0,27.579679489135742,2.100099802017212,-1,140.8800048828125,60.0,3,0,3,False
8280,0.0,99.0,-1,0.0,60.0,1,0,9.10567855834961,0.00010013580322265625,-1,140.8800048828125,60.0,3,1,3,False
8295,0.0,84.0,-1,0.0,60.0,1,0,-5.095415115356445,9.999999747378752e-05,-1,140.8800048828125,60.0,3,0,3,False
8310,0.0,69.0,-1,0.0,60.0,1,0,-10.34732723236084,9.999999747378752e-05,-1,140.8800048828125,60.0,3,0,3,False
8325,-1.25962495803833,51.93600845336914,-1,0.0,60.0,1,0,1.2976213693618774,9.999999747378752e-05,-1,140.8800048828125,60.0,3,0,3,False
8340,-4.427249908447266,27.936025619506836,-1,0.0,60.0,1,0,0.7736656665802002,9.999999747378752e-05,1,140.8800048828125,60.0,3,0,3,False
8355,-22.4844970703125,3.936021327972412,-1,0.0,60.0,1,0,1.0857068300247192,9.999999747378752e-05,1,140.8800048828125,55.892303466796875,3,0,3,False
8370,-21.498125076293945,9.999999747378752e-05,-1,0.0,60.0,1,0,1.0857068300247192,9.999999747378752e-05,1,140.8800048828125,52.98388671875,3,0,3,False
8385,-5.746625900268555,8.658098220825195,-1,0.0,60.0,1,0,-20.29537010192871,9.999999747378752e-05,1,140.8800048828125,54.03388214111328,3,0,3,False
8400,-0.8535001873970032,4.286095142364502,-1,0.0,60.0,1,0,-24.435832977294922,9.999999747378752e-05,-1,140.8800048828125,53.93088150024414,3,0,3,False
8415,-9.74699878692627,4.608099937438965,-1,0.0,60.0,1,0,-24.435832977294922,9.999999747378752e-05,-1,140.8800048828125,52.59602737426758,3,0,3,False
8430,-20.300748825073242,14.976099014282227,-1,0.0,60.0,1,0,-35.91468048095703,27.08660125732422,1,152.8800048828125,53.64602279663086,3,0,3,False
8445,-39.62074661254883,19.200098037719727,-1,0.0,60.0,1,0,-84.15601348876953,58.536155700683594,1,152.8800048828125,54.69601821899414,3,0,3,False
8460,-57.235130310058594,9.999999747378752e-05,-1,0.0,60.0,1,0,-125.545654296875,72.14081573486328,1,152.8800048828125,55.74601364135742,3,0,3,False
8475,-63.55244064331055,9.999999747378752e-05,1,0.0,60.0,1,0,-160.08358764648438,76.54057312011719,1,152.8800048828125,56.7960090637207,3,0,3,False
8490,-64.50064849853516,1.0500999689102173,1,0.0,60.0,1,0,-187.7698211669922,71.73548126220703,1,152.8800048828125,57.846004486083984,3,0,3,False
8505,-77.15364837646484,9.999999747378752e-05,1,0.0,60.0,1,0,-208.60435485839844,57.725547790527344,1,152.8800048828125,58.895999908447266,3,0,3,False
8520,-76.18907165527344,9.999999747378752e-05,1,0.0,60.0,1,0,-210.94580078125,111.38475799560547,1,152.8800048828125,59.94599533081055,3,0,3,False
8535,-82.72088623046875,9.999999747378752e-05,1,0.0,60.0,1,0,-205.78256225585938,111.3050765991211,1,152.8800048828125,60.0,3,0,3,False
8550,-82.72088623046875,9.999999747378752e-05,1,0.0,60.0,1,0,-194.4898681640625,71.05276489257812,1,152.8800048828125,60.0,3,0,3,False
8565,-82.72088623046875,15.808098793029785,1,0.0,60.0,1,0,-182.3569793701172,29.05276870727539,1,152.8800048828125,60.0,3,0,3,False
8580,-74.16850280761719,20.608097076416016,1,0.0,60.0,1,0,-175.56011962890625,26.252769470214844,1,152.8800048828125,60.0,3,0,3,False
8595,-92.82585906982422,11.00809383392334,1,0.0,60.0,1,0,-173.40911865234375,24.67776870727539,1,152.8800048828125,60.0,3,0,3,False
8610,-92.89060974121094,-8.903679847717285,1,0.0,60.0,1,0,-166.50021362304688,23.749343872070312,1,152.8800048828125,60.0,3,0,3,False
8625,-92.44999694824219,-9.399999618530273,1,0.0,60.0,1,0,-121.77420806884766,44.248748779296875,1,152.8800048828125,60.0,3,0,3,False
8640,-92.66717529296875,-2.294001579284668,1,0.0,60.0,1,0,-97.01670837402344,54.93342208862305,1,152.8800048828125,60.0,3,0,3,False
8655,-81.57390594482422,6.021995544433594,1,0.0,60.0,1,0,-83.13170623779297,10.585065841674805,1,159.25,60.0,3,0,3,False
8670,-67.53165435791016,0.00010001659393310547,1,0.0,60.0,1,1,-113.41510772705078,12.083137512207031,1,159.25,60.0,3,0,3,False
8685,-64.5047836303711,1.0500999689102173,1,0.0,60.0,1,0,-142.96156311035156,-8.097983360290527,1,159.25,60.0,3,0,3,False
8700,-84.05449676513672,9.120098114013672,1,0.0,60.0,1,0,-163.2771453857422,-35.095726013183594,1,159.25,60.0,3,0,3,False
8715,-96.70310974121094,2.7900938987731934,1,0.0,60.0,1,0,-174.16790771484375,-40.91010665893555,1,159.25,60.0,3,0,3,False
8730,-92.44999694824219,-9.399999618530273,1,0.0,60.0,1,0,-176.42996215820312,-40.06466293334961,1,159.25,60.0,3,0,3,False
8745,-92.44999694824219,-9.399999618530273,1,0.0,60.0,1,0,-176.42996215820312,-44.114662170410156,1,159.25,60.0,3,0,3,False
8760,-92.44999694824219,-9.399999618530273,1,0.0,60.0,1,0,-137.8852996826172,-20.172040939331055,1,159.25,60.0,3,0,3,False
8775,-86.3371810913086,9.999999747378752e-05,1,0.0,60.0,1,0,-110.11296081542969,-2.3480091094970703,1,159.25,60.0,3,0,3,False
8790,-76.79039764404297,9.999999747378752e-05,1,0.0,60.0,1,0,-95.43787384033203,-12.691618919372559,1,159.25,60.0,3,0,3,False
8805,-50.33671188354492,9.999999747378752e-05,1,0.0,60.0,1,0,-85.32694244384766,-54.35729217529297,1,159.25,60.0,3,0,3,False
8820,-51.92906951904297,7.360099792480469,1,0.0,60.0,1,0,-79.71601104736328,-96.3573226928711,1,159.25,60.0,3,0,3,False
8835,-51.123600006103516,21.042098999023438,1,0.0,60.0,1,0,-78.73163604736328,-113.15734100341797,1,159.25,60.0,2,0,3,False
8850,-62.30049514770508,21.416099548339844,1,0.0,60.0,1,0,-78.73163604736328,-113.15734100341797,1,159.25,60.0,2,0,3,False
8865,-58.469730377197266,9.999999747378752e-05,1,0.0,60.0,1,0,-78.73163604736328,-113.15734100341797,1,159.25,60.0,2,0,3,False
8880,-57.00859451293945,0.00010001659393310547,1,0.0,60.0,1,0,-78.73163604736328,-113.15734100341797,1,159.25,60.0,2,0,3,False
8895,-69.15584564208984,1.0500999689102173,1,0.0,60.0,1,0,0.0,110.0,-1,0.0,60.0,2,0,3,False
8910,-82.77559661865234,9.999999747378752e-05,1,0.0,60.0,1,0,0.0,95.0,-1,0.0,60.0,2,0,3,False
8925,-78.16560363769531,9.999999747378752e-05,1,0.0,60.0,1,0,0.0,80.0,-1,0.0,60.0,2,0,3,False
8940,-91.02588653564453,-3.2639000415802,1,0.0,60.0,1,0,0.0,65.0,-1,0.0,60.0,2,0,3,False
8955,-93.77567291259766,-2.7965915203094482,1,0.0,60.0,1,0,2.8989996910095215,39.54999923706055,-1,0.0,60.0,2,0,3,False
8970,-79.99970245361328,10.15778636932373,1,0.0,60.0,1,0,4.833248138427734,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
8985,-73.53246307373047,24.677783966064453,1,0.0,60.0,1,0,4.833248138427734,24.840099334716797,-1,0.0,60.0,2,0,3,False
9000,-71.01176452636719,39.29777908325195,1,3.0,60.0,1,0,-3.4373769760131836,24.84009552001953,-1,0.0,60.0,2,0,3,False
9015,-51.08176040649414,46.76777648925781,1,3.0,60.0,1,0,-13.673626899719238,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
9030,-50.451263427734375,25.000099182128906,1,3.0,60.0,1,0,-37.55222702026367,12.420100212097168,-1,0.0,60.0,2,0,3,False
9045,-54.427268981933594,25.000099182128906,1,3.0,53.70000076293945,1,0,-46.99247741699219,27.370098114013672,-1,0.0,60.0,2,0,3,False
9060,-55.0,25.0,1,3.0,51.880008697509766,1,0,-52.22650909423828,25.000099182128906,-1,0.0,60.0,2,0,3,False
9075,-55.0,25.0,1,3.0,52.93000411987305,1,0,-48.026519775390625,25.000099182128906,-1,0.0,60.0,2,0,3,False
9090,-61.32324981689453,24.808000564575195,1,8.0,53.97999954223633,1,0,-48.026519775390625,28.680099487304688,-1,0.0,60.0,2,0,3,False
9105,-108.71134948730469,14.695999145507812,1,8.0,55.02999496459961,1,0,-37.00210189819336,25.000099182128906,-1,0.0,60.0,2,0,3,False
9120,-119.0851821899414,24.703998565673828,1,8.0,56.07999038696289,1,0,-18.585710525512695,7.3101019859313965,1,0.0,60.0,2,0,3,False
9135,-107.34583282470703,30.253995895385742,1,8.0,57.12998580932617,1,0,-21.4273681640625,2.100099802017212,-1,0.0,60.0,2,0,3,False
9150,-88.6484375,23.96799087524414,1,8.0,58.17998123168945,1,0,-39.82730484008789,0.00010013580322265625,-1,0.0,60.0,2,0,3,False
9165,-70.76178741455078,39.1779899597168,1,8.0,59.229976654052734,1,0,-32.07027053833008,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
9180,-50.81491470336914,39.98798751831055,1,8.0,60.0,1,0,-27.05095863342285,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
9195,-33.739158630371094,26.451984405517578,1,8.0,60.0,1,0,-37.5714111328125,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
9210,-25.751657485961914,25.000099182128906,1,8.0,59.160003662109375,1,0,-21.254112243652344,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
9225,-25.751657485961914,25.000099182128906,1,8.0,54.96002197265625,1,0,-40.71570587158203,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
9240,-25.751657485961914,25.000099182128906,1,8.0,50.760040283203125,1,0,-42.38052749633789,24.840099334716797,1,0.0,60.0,2,0,3,False
9255,-25.205657958984375,25.000099182128906,1,8.0,41.9400520324707,1,0,-36.5680046081543,30.590097427368164,1,0.0,60.0,2,0,3,False
9270,-34.29058074951172,25.000099182128906,1,8.0,42.920047760009766,1,0,-30.347246170043945,25.000099182128906,1,0.0,60.0,2,0,3,False
9285,-39.76642608642578,25.000099182128906,1,12.549999237060547,43.97004318237305,1,0,-29.74724769592285,25.000099182128906,1,0.0,60.0,2,0,3,False
9300,-55.44643783569336,25.000099182128906,1,12.549999237060547,45.02003860473633,1,0,-29.08374786376953,45.93009948730469,1,0.0,60.0,2,0,3,False
9315,-45.21381759643555,5.4160966873168945,1,12.549999237060547,46.07003402709961,1,0,-26.582494735717773,42.45009231567383,1,0.0,60.0,2,0,3,False
9330,-37.8000602722168,9.999999747378752e-05,1,12.549999237060547,46.81102752685547,1,0,-28.247617721557617,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
9345,-37.8000602722168,9.999999747378752e-05,1,12.549999237060547,47.86102294921875,1,0,-38.18743133544922,-1.3990135192871094,1,0.0,60.0,2,0,3,False
9360,-37.8000602722168,9.999999747378752e-05,1,12.549999237060547,48.91101837158203,1,0,-58.64691162109375,28.809974670410156,-1,11.0,60.0,2,0,3,False
9375,-37.8000602722168,9.999999747378752e-05,1,12.549999237060547,49.96101379394531,1,0,-71.93359375,28.81480598449707,-1,11.0,60.0,2,0,3,False
9390,-55.374820709228516,8.876097679138184,1,12.549999237060547,51.011009216308594,1,0,-81.75960540771484,17.8789119720459,-1,11.0,60.0,2,0,3,False
9405,-67.35670471191406,6.7160964012146,1,12.549999237060547,52.061004638671875,1,0,-77.51286315917969,8.82483196258545,1,23.0,60.0,2,0,3,False
9420,-76.9767074584961,9.999999747378752e-05,1,12.549999237060547,53.111000061035156,1,0,-87.25189971923828,-3.160566806793213,1,23.0,60.0,2,0,3,False
9435,-81.71846008300781,7.326098442077637,1,12.549999237060547,54.16099548339844,1,0,-92.42790985107422,-23.861835479736328,1,23.0,60.0,2,0,3,False
9450,-63.51247024536133,4.836095809936523,1,12.549999237060547,55.21099090576172,1,0,-92.54429626464844,-23.02025604248047,1,23.0,60.0,2,0,3,False
9465,-60.844093322753906,2.958099842071533,1,12.549999237060547,56.260986328125,1,0,-82.17247772216797,7.845747470855713,1,23.0,60.0,2,0,3,False
9480,-55.732208251953125,9.108098030090332,1,12.549999237060547,57.31098175048828,1,0,-67.63616943359375,7.845747470855713,1,23.0,60.0,2,0,3,False
9495,-48.078575134277344,9.999999747378752e-05,1,12.549999237060547,58.36097717285156,1,0,-65.55386352539062,-0.33425283432006836,1,23.0,60.0,2,0,3,False
9510,-48.078575134277344,9.999999747378752e-05,-1,12.549999237060547,59.410972595214844,1,0,-47.691200256347656,-1.3990135192871094,-1,23.0,60.0,2,0,3,False
9525,-48.078575134277344,9.999999747378752e-05,-1,12.549999237060547,60.0,1,0,-59.32827377319336,31.58460807800293,1,33.119998931884766,60.0,2,0,3,False
9540,-48.078575134277344,9.999999747378752e-05,-1,12.549999237060547,60.0,1,0,-71.62998962402344,34.24187469482422,1,33.119998931884766,60.0,2,0,3,False
9555,-65.65332794189453,8.876097679138184,-1,12.549999237060547,60.0,1,0,-80.88420104980469,25.836210250854492,1,33.119998931884766,60.0,2,0,3,False
9570,-76.9461898803711,6.7160964012146,-1,12.549999237060547,60.0,1,0,-84.97393035888672,15.482603073120117,1,45.119998931884766,60.0,2,0,3,False
9585,-77.13956451416016,9.999999747378752e-05,-1,12.549999237060547,60.0,1,0,-90.15523529052734,27.35809326171875,1,45.119998931884766,60.0,2,0,3,False
9600,-87.07658386230469,12.096098899841309,-1,12.549999237060547,60.0,1,0,-93.79485321044922,12.202630996704102,1,45.119998931884766,60.0,2,0,3,False
9615,-96.267822265625,19.456098556518555,-1,12.549999237060547,60.0,1,0,-108.53953552246094,8.80762004852295,1,56.040000915527344,60.0,2,0,3,False
9630,-116.26465606689453,18.496095657348633,-1,12.549999237060547,60.0,1,0,-132.183349609375,-13.372759819030762,1,56.040000915527344,60.0,2,0,3,False
9645,-136.2952880859375,3.460092782974243,-1,12.549999237060547,60.0,1,0,-148.2425994873047,-31.092138290405273,1,56.040000915527344,60.0,2,0,3,False
9660,-149.07594299316406,-9.539907455444336,-1,12.549999237060547,60.0,1,0,-169.53097534179688,-7.526474952697754,1,66.12000274658203,60.0,2,0,3,False
9675,-146.3826904296875,-29.039899826049805,-1,12.549999237060547,60.0,1,0,-198.37640380859375,-22.945228576660156,1,66.12000274658203,60.0,2,0,3,False
9690,-132.9490203857422,-24.86989974975586,1,12.549999237060547,60.0,1,0,-218.01695251464844,-50.32567596435547,1,66.12000274658203,60.0,2,0,3,False
9705,-119.39702606201172,-16.439903259277344,1,12.549999237060547,60.0,1,0,-228.45262145996094,-84.55785369873047,1,66.12000274658203,60.0,2,0,3,False
9720,-106.98992919921875,-3.357905149459839,1,12.549999237060547,60.0,1,0,-230.04953002929688,-100.1692123413086,1,66.12000274658203,60.0,1,0,3,False
9735,-91.01945495605469,2.2520923614501953,1,12.549999237060547,60.0,1,0,-230.04953002929688,-100.1692123413086,1,66.12000274658203,60.0,1,0,3,False
9750,-77.7693099975586,9.999999747378752e-05,1,12.549999237060547,60.0,1,0,-230.04953002929688,-100.1692123413086,1,66.12000274658203,60.0,1,0,3,False
9765,-64.36344909667969,12.096098899841309,1,12.549999237060547,60.0,1,0,-230.04953002929688,-100.1692123413086,1,66.12000274658203,60.0,1,0,3,False
9780,-46.560550689697266,23.524099349975586,1,12.549999237060547,60.0,1,0,0.0,110.0,-1,0.0,60.0,1,0,3,False
9795,-60.632286071777344,18.53609848022461,1,12.549999237060547,60.0,1,0,0.0,95.0,-1,0.0,60.0,1,0,3,False
9810,-70.54753875732422,9.999999747378752e-05,1,12.549999237060547,60.0,1,0,0.0,80.0,-1,0.0,60.0,1,0,3,False
9825,-72.14765930175781,6.01609992980957,1,12.549999237060547,60.0,1,0,0.0,65.0,-1,0.0,60.0,1,0,3,False
9840,-91.95050048828125,19.456098556518555,1,12.549999237060547,60.0,1,0,-3.392624855041504,29.169992446899414,-1,0.0,60.0,1,0,3,False
9855,-106.15799713134766,8.00009536743164,1,12.549999237060547,60.0,1,0,-9.792875289916992,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9870,-92.44999694824219,-9.399999618530273,1,12.549999237060547,60.0,1,0,-9.630125999450684,28.980098724365234,-1,0.0,60.0,1,0,3,False
9885,-86.61470794677734,2.1177868843078613,1,12.549999237060547,60.0,1,0,-3.1576249599456787,18.630096435546875,-1,0.0,60.0,1,0,3,False
9900,-72.33621978759766,21.437786102294922,1,12.549999237060547,60.0,1,0,-0.4143756926059723,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9915,-57.73209762573242,31.091781616210938,1,12.549999237060547,60.0,1,0,-2.633375644683838,9.360099792480469,-1,0.0,60.0,1,0,3,False
9930,-52.40591812133789,45.28178024291992,1,12.549999237060547,60.0,1,0,-12.128375053405762,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9945,-70.3094253540039,37.28378677368164,1,12.549999237060547,60.0,1,0,-36.68512725830078,27.83009910583496,-1,0.0,60.0,1,0,3,False
9960,-54.406700134277344,51.22378921508789,1,12.549999237060547,60.0,1,0,-48.92887496948242,25.000099182128906,-1,0.0,60.0,1,0,3,False
9975,-34.40980911254883,53.95378875732422,1,12.549999237060547,60.0,1,0,-27.34927749633789,32.13010025024414,1,0.0,60.0,1,0,3,False
9990,-31.229249954223633,54.764854431152344,1,27.549999237060547,60.0,1,0,-19.790376663208008,51.45009994506836,1,0.0,60.0,1,0,3,False
10005,-43.7861442565918,56.761741638183594,1,27.549999237060547,60.0,1,0,-12.246870994567871,29.080087661743164,1,0.0,60.0,1,0,3,False
10020,-38.395484924316406,40.30860137939453,1,27.549999237060547,60.0,1,0,-16.01186752319336,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
10035,-50.690433502197266,25.000099182128906,1,27.549999237060547,59.720001220703125,1,0,-29.451866149902344,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
10050,-51.706058502197266,25.000099182128906,1,27.549999237060547,56.920013427734375,1,0,-48.13396072387695,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
10065,-36.686676025390625,42.28009796142578,1,27.549999237060547,57.970008850097656,1,0,-47.72385025024414,23.000099182128906,1,0.0,60.0,1,0,3,False
10080,-33.7110481262207,45.16009521484375,1,27.549999237060547,59.02000427246094,1,0,-47.115848541259766,25.000099182128906,1,0.0,60.0,1,1,3,False
10095,-45.765682220458984,39.08009338378906,1,27.549999237060547,60.0,1,0,-47.95792770385742,25.000099182128906,1,9.0,59.790000915527344,1,0,3,False
10110,-63.406063079833984,20.660099029541016,1,27.549999237060547,60.0,1,0,-51.97873306274414,25.000099182128906,1,9.0,58.8800048828125,1,0,3,False
10125,-54.01628112792969,20.01810073852539,1,27.549999237060547,60.0,1,0,-51.97873306274414,25.000099182128906,1,9.0,56.430015563964844,1,0,3,False
10140,-34.00251770019531,30.368099212646484,1,27.549999237060547,60.0,1,0,-55.0,25.0,1,9.0,57.480010986328125,1,0,3,False
10155,-20.949520111083984,26.31809425354004,1,27.549999237060547,60.0,1,0,-55.0,25.000099182128906,1,9.0,57.480010986328125,1,0,3,False
10170,-40.20539093017578,9.176090240478516,1,27.549999237060547,60.0,1,0,-56.152000427246094,33.470096588134766,1,9.0,58.530006408691406,1,0,3,False
10185,-55.702274322509766,9.999999747378752e-05,1,27.549999237060547,60.0,1,0,-66.96012878417969,-1.5299038887023926,1,9.0,59.58000183105469,1,0,3,False
10200,-55.27734375,2.2401251792907715,-1,31.549999237060547,60.0,1,0,-70.77763366699219,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10215,-54.12289047241211,9.999999747378752e-05,-1,31.549999237060547,60.0,1,0,-68.03450012207031,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10230,-57.31720733642578,11.117286682128906,-1,40.54999923706055,60.0,1,0,-67.0444564819336,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10245,-48.121429443359375,11.08993148803711,-1,40.54999923706055,60.0,1,0,-67.0444564819336,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10260,-51.459957122802734,29.495466232299805,-1,40.54999923706055,60.0,1,0,-57.07420349121094,9.360099792480469,1,9.0,60.0,1,0,3,False
10275,-65.65970611572266,33.12546157836914,-1,40.54999923706055,60.0,1,0,-48.53995895385742,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10290,-76.93507385253906,22.355457305908203,-1,40.54999923706055,60.0,1,0,-35.30913162231445,26.45009994506836,1,9.0,60.0,1,0,3,False
10305,-62.65089797973633,21.369457244873047,1,40.54999923706055,60.0,1,0,-26.03150177001953,23.00009536743164,1,9.0,60.0,1,0,3,False
10320,-44.54755401611328,25.000099182128906,1,40.54999923706055,60.0,1,0,-19.78187370300293,21.550100326538086,1,9.0,60.0,1,0,3,False
10335,-41.39366912841797,25.000099182128906,1,40.54999923706055,60.0,1,0,-10.847495079040527,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10350,-42.5861701965332,25.000099182128906,1,40.54999923706055,60.0,1,0,-20.961042404174805,9.360099792480469,1,9.0,60.0,1,0,3,False
10365,-36.24191665649414,19.708099365234375,1,40.54999923706055,60.0,1,0,-23.96141815185547,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10380,-22.264915466308594,10.915107727050781,-1,48.91999816894531,60.0,1,0,-29.18304443359375,9.870100021362305,1,9.0,60.0,1,0,3,False
10395,-6.593250751495361,17.949851989746094,-1,48.91999816894531,60.0,1,0,-33.44404602050781,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10410,2.2597384452819824,20.263750076293945,-1,48.91999816894531,60.0,1,0,-33.44404602050781,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10425,-14.888833045959473,33.28554916381836,-1,48.91999816894531,60.0,1,0,-33.44404602050781,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10440,-34.88570022583008,31.15554428100586,-1,48.91999816894531,60.0,1,0,-5.140293121337891,18.63010025024414,1,9.0,60.0,1,0,3,False
10455,-49.100074768066406,17.281328201293945,-1,48.91999816894531,60.0,1,0,12.660961151123047,23.790098190307617,1,9.0,60.0,1,0,3,False
10470,-44.66682052612305,22.66215705871582,-1,48.91999816894531,60.0,1,0,22.634716033935547,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10485,-25.78706932067871,35.142154693603516,-1,48.91999816894531,60.0,1,0,4.491219520568848,9.150099754333496,-1,9.0,60.0,1,0,3,False
10500,-30.08969497680664,33.22215270996094,-1,48.91999816894531,60.0,1,0,-8.915154457092285,0.00010013580322265625,-1,9.0,60.0,1,0,3,False
10515,-10.403203010559082,17.4621524810791,-1,48.91999816894531,60.0,1,0,-28.783782958984375,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
10530,-13.616952896118164,9.999999747378752e-05,-1,48.91999816894531,60.0,1,0,-39.148162841796875,2.4375736713409424,1,9.0,60.0,1,0,3,False
10545,-25.939701080322266,9.999999747378752e-05,-1,48.91999816894531,60.0,1,0,-16.058534622192383,32.829654693603516,1,9.0,60.0,1,0,3,False
10560,-24.374279022216797,9.89009952545166,-1,48.91999816894531,60.0,1,0,-4.321778297424316,0.00010013580322265625,1,9.0,60.0,1,1,3,False
10575,-13.103404998779297,21.410099029541016,-1,48.91999816894531,60.0,1,0,12.98447322845459,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
10590,-26.697948455810547,24.8240966796875,-1,48.91999816894531,60.0,1,0,21.094715118408203,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
10605,-18.74757194519043,39.014095306396484,-1,48.91999816894531,60.0,1,0,18.217708587646484,9.999999747378752e-05,-1,9.0,58.600006103515625,1,0,3,False
10620,-33.428565979003906,38.8040885925293,-1,48.91999816894531,60.0,1,0,18.217708587646484,27.83009910583496,-1,9.0,58.95000457763672,1,0,3,False
10635,-15.02469539642334,24.374088287353516,-1,51.91999816894531,60.0,1,0,24.93021011352539,20.930095672607422,-1,9.0,60.0,1,0,3,False
10650,-7.706696510314941,23.721349716186523,-1,51.91999816894531,60.0,1,0,23.812210083007812,1.250100016593933,-1,9.0,60.0,1,0,3,False
10665,-22.523860931396484,31.181764602661133,-1,51.91999816894531,60.0,1,0,13.218894958496094,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
10680,-9.766247749328613,20.682287216186523,-1,51.91999816894531,60.0,1,0,-1.7773468494415283,10.35010051727295,-1,9.0,60.0,1,0,3,False
10695,-17.622291564941406,37.125911712646484,1,63.91999816894531,60.0,1,0,-15.81734848022461,28.980098724365234,-1,9.0,60.0,1,0,3,False
10710,-39.463497161865234,51.311214447021484,1,63.91999816894531,60.0,1,0,-35.61735534667969,2.361558437347412,-1,9.0,60.0,1,1,3,False
10725,-54.31440734863281,51.14443588256836,1,63.91999816894531,60.0,1,0,-48.89415740966797,21.13010025024414,-1,9.0,60.0,1,0,3,False
10740,-66.4711685180664,57.94591522216797,1,68.91999816894531,60.0,1,0,-58.0567626953125,33.55009460449219,-1,9.0,60.0,1,0,3,False
10755,-75.07833862304688,55.84739303588867,1,68.91999816894531,60.0,1,0,-60.05202865600586,2.5000998973846436,-1,9.0,60.0,1,0,3,False
