frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8175,27.804645538330078,0.008899999782443047,1,14.729999542236328,60.0,2,0,137.45204162597656,76.1805419921875,-1,104.0,52.93000793457031,1,0,28,True
8190,46.34027099609375,0.008899999782443047,1,14.729999542236328,60.0,2,0,175.7134552001953,83.98985290527344,-1,104.0,53.980003356933594,1,0,28,True
8205,59.990333557128906,0.008899999782443047,1,14.729999542236328,60.0,2,0,206.9845733642578,82.69906616210938,-1,104.0,55.029998779296875,1,0,28,True
8220,80.2347412109375,-0.18310001492500305,1,14.729999542236328,60.0,2,0,231.26539611816406,72.30818176269531,-1,105.0,56.079994201660156,1,0,28,True
8235,98.20841217041016,11.1968994140625,1,14.729999542236328,60.0,2,0,242.49591064453125,52.81726837158203,-1,105.0,57.12998962402344,1,0,28,True
8250,118.20524597167969,18.666894912719727,1,14.729999542236328,60.0,2,0,240.3461151123047,24.226301193237305,-1,105.0,58.17998504638672,1,0,28,True
8265,138.20213317871094,11.736889839172363,1,14.729999542236328,60.0,2,0,231.11602783203125,35.98324966430664,-1,105.0,59.22998046875,1,0,28,True
8280,153.5103759765625,18.606889724731445,1,14.729999542236328,60.0,2,0,218.71788024902344,47.023250579833984,-1,106.0,60.0,1,0,28,True
8295,172.95143127441406,25.17688751220703,1,14.729999542236328,60.0,2,0,208.94851684570312,34.46525192260742,-1,106.0,60.0,1,0,28,True
8310,161.60777282714844,17.34688377380371,1,14.729999542236328,60.0,2,0,204.6330108642578,33.925254821777344,-1,106.0,60.0,1,0,28,True
8325,164.8580780029297,20.58687973022461,1,14.729999542236328,60.0,2,0,204.1591033935547,30.325254440307617,-1,106.0,60.0,1,0,28,True
8340,160.37832641601562,26.322879791259766,1,28.729999542236328,60.0,2,0,174.3590850830078,28.79525375366211,-1,107.0,60.0,1,0,28,True
8355,143.7954864501953,48.035160064697266,1,28.729999542236328,60.0,2,0,140.15908813476562,28.79525375366211,-1,107.0,60.0,1,0,28,True
8370,131.46241760253906,54.66756820678711,1,28.729999542236328,60.0,2,0,116.45906829833984,25.34525489807129,-1,107.0,60.0,1,0,28,True
8385,118.88810729980469,49.125823974609375,1,28.729999542236328,60.0,2,0,100.85904693603516,-11.544744491577148,-1,107.0,60.0,1,0,28,True
8400,96.93854522705078,33.45438766479492,1,28.729999542236328,60.0,2,0,88.4631576538086,-53.544734954833984,-1,107.0,60.0,1,0,28,True
8415,76.94171142578125,13.954397201538086,1,28.729999542236328,60.0,2,0,78.8687744140625,-95.54476928710938,-1,107.0,60.0,1,0,28,True
