frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7920,-7.034968852996826,14.002336502075195,-1,42.5,60.0,2,0,-25.921430587768555,24.84009552001953,1,115.81999206542969,60.0,3,0,32,False
7935,-24.931842803955078,9.999999747378752e-05,-1,42.5,60.0,2,0,-32.0544319152832,9.999999747378752e-05,1,115.81999206542969,60.0,3,0,32,False
7950,-26.420591354370117,9.999999747378752e-05,-1,42.5,60.0,2,0,-48.59767532348633,11.231704711914062,1,125.81999206542969,60.0,3,0,32,False
7965,-26.420591354370117,9.999999747378752e-05,-1,42.5,60.0,2,0,-88.70443725585938,13.072381973266602,1,125.81999206542969,60.0,3,0,32,False
7980,-41.367008209228516,9.999999747378752e-05,-1,42.5,60.0,2,0,-120.55677032470703,1.8318555355072021,1,125.81999206542969,60.0,3,0,32,False
7995,-53.39944839477539,9.999999747378752e-05,-1,42.5,60.0,2,0,-144.1546630859375,-17.379873275756836,1,125.81999206542969,60.0,3,0,32,False
8010,-67.87669372558594,9.999999747378752e-05,-1,42.5,60.0,2,0,-156.67214965820312,-44.56279754638672,1,125.81999206542969,60.0,3,0,32,False
8025,-77.33722686767578,9.999999747378752e-05,-1,42.5,60.0,2,0,-154.74644470214844,-10.668943405151367,1,125.81999206542969,60.0,3,0,32,False
8040,-78.0968246459961,9.999999747378752e-05,-1,42.5,60.0,2,0,-117.54590606689453,-10.325040817260742,1,125.81999206542969,60.0,3,0,32,False
8055,-78.0968246459961,9.999999747378752e-05,-1,42.5,60.0,2,0,-102.68663024902344,-9.71286678314209,1,135.8199920654297,60.0,3,0,32,False
8070,-78.0968246459961,9.999999747378752e-05,-1,42.5,60.0,2,0,-128.9801788330078,-37.03279495239258,1,135.8199920654297,60.0,3,0,32,False
8085,-75.77945709228516,6.01609992980957,1,42.5,60.0,2,0,-144.12774658203125,-73.38741302490234,1,135.8199920654297,60.0,3,0,32,False
8100,-83.7257080078125,19.456098556518555,1,42.5,60.0,2,0,-148.41925048828125,-71.65931701660156,1,135.8199920654297,60.0,3,0,32,False
8115,-85.5842056274414,18.496095657348633,1,42.5,60.0,2,0,-148.41925048828125,-73.45931243896484,1,135.8199920654297,60.0,3,0,32,False
8130,-91.03544616699219,3.460092782974243,1,42.5,60.0,2,0,-141.51036071777344,-68.26140594482422,1,135.8199920654297,60.0,3,0,32,False
8145,-90.26569366455078,-9.399999618530273,1,42.5,60.0,2,0,-112.48088836669922,-30.160236358642578,1,135.8199920654297,60.0,3,0,32,False
8160,-89.17601013183594,2.8680858612060547,1,42.5,60.0,2,0,-96.78314971923828,-10.779459953308105,1,135.8199920654297,60.0,3,0,32,False
8175,-82.7708740234375,9.999999747378752e-05,1,42.5,60.0,2,0,-88.2840576171875,-46.5091552734375,1,135.8199920654297,60.0,3,0,32,False
8190,-51.46134567260742,9.999999747378752e-05,1,42.5,60.0,2,0,-84.54745483398438,-97.5091781616211,1,135.8199920654297,60.0,3,0,32,False
8205,-44.660011291503906,9.999999747378752e-05,1,42.5,60.0,2,0,-84.30192565917969,-141.70916748046875,1,135.8199920654297,60.0,2,0,32,False
8220,-27.016983032226562,9.999999747378752e-05,1,42.5,60.0,2,0,-84.30192565917969,-141.70916748046875,1,135.8199920654297,60.0,2,0,32,False
8235,-13.603216171264648,2.958099842071533,1,42.5,60.0,2,0,-84.30192565917969,-141.70916748046875,1,135.8199920654297,60.0,2,0,32,False
8250,6.393660068511963,9.108098030090332,1,42.5,60.0,2,0,-84.30192565917969,-141.70916748046875,1,135.8199920654297,60.0,2,0,32,False
8265,20.010536193847656,9.999999747378752e-05,1,42.5,60.0,2,0,-15.0,110.55000305175781,1,0.0,60.0,2,0,32,False
8280,33.14137268066406,9.999999747378752e-05,1,42.5,60.0,2,0,-15.0,93.29998016357422,1,0.0,60.0,2,0,32,False
8295,42.63628005981445,9.999999747378752e-05,-1,42.5,60.0,2,0,-15.0,76.04995727539062,1,0.0,60.0,2,0,32,False
8310,53.94205093383789,9.999999747378752e-05,1,42.5,60.0,2,0,-15.0,58.79996871948242,1,0.0,60.0,2,0,32,False
8325,55.84871292114258,9.999999747378752e-05,-1,42.5,60.0,2,0,-15.479999542236328,43.6200065612793,1,0.0,60.0,2,0,32,False
8340,63.221961975097656,7.146099090576172,-1,42.5,60.0,2,0,-25.642627716064453,10.26000690460205,1,0.0,60.0,2,0,32,False
8355,83.23567199707031,7.53609561920166,-1,42.5,60.0,2,0,-31.583879470825195,2.100099802017212,1,0.0,60.0,2,0,32,False
8370,90.26569366455078,-9.399999618530273,-1,42.5,60.0,2,0,-31.583879470825195,6.000098705291748,1,0.0,60.0,2,0,32,False
8385,85.53040313720703,0.3177870512008667,-1,42.5,60.0,2,0,-31.583879470825195,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8400,65.76669311523438,20.59778594970703,-1,42.5,60.0,2,0,-31.583879470825195,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8415,45.769805908203125,26.477781295776367,-1,42.5,60.0,2,0,-31.583879470825195,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8430,25.772924423217773,17.957775115966797,-1,42.5,60.0,2,0,-31.583879470825195,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8445,10.464702606201172,24.933773040771484,-1,42.5,60.0,2,0,-49.13825988769531,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8460,-4.7827982902526855,32.403770446777344,-1,42.5,60.0,2,0,-50.15388870239258,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8475,-22.447797775268555,25.473766326904297,-1,42.5,60.0,2,0,-54.3063850402832,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8490,-30.4456787109375,2.099761962890625,-1,42.5,60.0,2,0,-43.25575637817383,3.4500999450683594,1,0.0,60.0,2,0,32,False
8505,-22.55755615234375,9.999999747378752e-05,-1,42.5,60.0,2,0,-26.019254684448242,27.60009765625,1,0.0,60.0,2,0,32,False
8520,-3.65004825592041,9.999999747378752e-05,1,42.5,60.0,2,0,-16.251379013061523,9.989738464355469e-05,1,0.0,60.0,2,0,32,False
8535,-7.120048999786377,9.999999747378752e-05,-1,42.5,60.0,2,0,-18.400049209594727,0.00010001659393310547,1,0.0,60.0,2,0,32,False
8550,-7.120048999786377,9.999999747378752e-05,-1,42.5,60.0,2,0,-3.0205421447753906,27.85015869140625,1,11.0,60.0,2,0,32,False
8565,-7.120048999786377,9.999999747378752e-05,-1,42.5,60.0,2,0,-3.020545721054077,34.041259765625,1,11.0,60.0,2,0,32,False
8580,-7.120048999786377,6.006099700927734,-1,42.5,60.0,2,0,-3.0205488204956055,28.447336196899414,1,11.0,60.0,2,0,32,False
8595,-1.9310492277145386,8.61009693145752,-1,42.5,60.0,2,0,-3.078798770904541,12.873326301574707,1,23.0,60.0,2,0,32,False
8610,7.760202884674072,9.999999747378752e-05,-1,42.5,60.0,2,0,-8.000025749206543,21.50868797302246,1,23.0,60.0,2,0,32,False
8625,2.7958288192749023,9.999999747378752e-05,-1,42.5,60.0,2,0,-10.873398780822754,-0.9730433225631714,1,23.0,60.0,2,0,32,False
8640,1.6558291912078857,9.999999747378752e-05,-1,42.5,60.0,2,0,9.518250465393066,12.720603942871094,1,33.119998931884766,60.0,2,0,32,False
8655,1.6558291912078857,9.999999747378752e-05,-1,42.5,60.0,2,0,26.25640296936035,32.27710723876953,1,33.119998931884766,60.0,2,0,32,False
8670,3.317204236984253,2.036099910736084,-1,42.5,60.0,2,0,39.53386306762695,32.25288772583008,1,33.119998931884766,60.0,2,0,32,False
8685,23.229949951171875,9.146098136901855,-1,42.5,60.0,2,0,49.35066223144531,21.287939071655273,1,33.119998931884766,60.0,2,0,32,False
8700,43.00743865966797,1.8560936450958252,-1,42.5,60.0,2,0,50.99051284790039,32.01227569580078,1,33.119998931884766,60.0,2,0,32,False
8715,50.242431640625,9.999999747378752e-05,-1,42.5,60.0,2,0,41.44627380371094,62.555904388427734,1,33.119998931884766,60.0,2,0,32,False
8730,45.54242706298828,9.999999747378752e-05,-1,42.5,60.0,2,0,31.426742553710938,15.161828994750977,1,33.119998931884766,60.0,2,0,32,False
8745,40.04242706298828,9.999999747378752e-05,-1,42.5,60.0,2,0,18.472370147705078,9.999999747378752e-05,-1,33.119998931884766,60.0,2,0,32,False
8760,40.04242706298828,9.999999747378752e-05,-1,42.5,60.0,2,0,-14.131216049194336,9.999999747378752e-05,-1,33.119998931884766,60.0,2,0,32,False
8775,40.04242706298828,9.999999747378752e-05,-1,42.5,60.0,2,0,-39.786460876464844,26.45009994506836,-1,33.119998931884766,60.0,2,0,32,False
8790,30.151174545288086,1.600100040435791,-1,42.5,60.0,2,0,-54.95146179199219,15.380098342895508,-1,33.119998931884766,60.0,2,0,32,False
8805,10.922582626342773,18.866100311279297,-1,42.5,60.0,2,0,-62.638763427734375,1.8700999021530151,1,33.119998931884766,60.0,2,0,32,False
8820,-3.554168224334717,34.976097106933594,-1,42.5,60.0,2,0,-62.68733596801758,2.3200974464416504,1,33.119998931884766,60.0,2,0,32,False
8835,-18.83329200744629,36.686092376708984,-1,42.5,60.0,2,0,-62.68733596801758,3.970099687576294,1,33.119998931884766,60.0,2,0,32,False
8850,-24.206296920776367,12.686090469360352,-1,45.5,60.0,2,0,-62.68733596801758,4.420098304748535,1,33.119998931884766,60.0,2,0,32,False
8865,-9.082549095153809,9.999999747378752e-05,1,45.5,60.0,2,0,-58.53108596801758,9.999999747378752e-05,1,33.119998931884766,60.0,2,0,32,False
8880,3.8461999893188477,6.608099460601807,1,45.5,60.0,2,0,-28.38107681274414,10.35010051727295,1,33.119998931884766,60.0,2,0,32,False
8895,-7.955426216125488,1.1080983877182007,1,45.5,60.0,2,0,-5.881072998046875,31.050098419189453,1,33.119998931884766,60.0,2,0,32,False
8910,-6.347053527832031,9.999999747378752e-05,1,45.5,60.0,2,0,11.51893424987793,9.999999747378752e-05,1,33.119998931884766,60.0,2,0,32,False
8925,-4.762723922729492,9.999999747378752e-05,1,45.5,60.0,2,0,33.45643997192383,10.35010051727295,1,33.119998931884766,60.0,2,0,32,False
8940,-4.762723922729492,9.999999747378752e-05,1,45.5,60.0,2,0,55.956443786621094,31.050098419189453,1,33.119998931884766,60.0,2,0,32,False
8955,3.2422752380371094,9.999999747378752e-05,1,45.5,60.0,2,0,73.77869415283203,0.00010013580322265625,1,33.119998931884766,60.0,2,0,32,False
8970,15.58215045928955,11.008098602294922,1,45.5,60.0,2,0,80.0317153930664,20.930099487304688,-1,33.119998931884766,60.0,2,0,32,False
8985,10.438275337219238,20.60809898376465,1,45.5,60.0,2,0,80.49673461914062,27.830097198486328,-1,33.119998931884766,60.0,2,0,32,False
9000,28.81577491760254,6.016095161437988,1,45.5,60.0,2,0,80.49673461914062,9.999999747378752e-05,-1,33.119998931884766,60.0,2,0,32,False
9015,41.18532180786133,16.024093627929688,1,45.5,60.0,2,0,64.73799133300781,3.6800999641418457,-1,33.119998931884766,60.0,2,0,32,False
9030,49.73969268798828,21.324092864990234,1,45.5,60.0,2,0,54.95799255371094,29.799074172973633,-1,44.15999984741211,60.0,2,0,32,False
9045,35.307064056396484,17.27408790588379,1,45.5,60.0,2,0,54.95799255371094,29.17521858215332,-1,44.15999984741211,60.0,2,0,32,False
9060,44.37253952026367,11.052083969116211,1,45.5,60.0,2,0,54.95799255371094,10.316350936889648,-1,44.15999984741211,60.0,2,0,32,False
9075,50.05754089355469,23.382083892822266,1,45.5,60.0,2,0,47.559242248535156,34.576480865478516,-1,44.15999984741211,60.0,2,0,32,False
9090,50.05754089355469,21.31208038330078,1,45.5,60.0,2,0,36.09412384033203,43.69641876220703,-1,44.15999984741211,60.0,2,0,32,False
9105,50.05754089355469,5.442074775695801,1,45.5,60.0,2,0,34.188751220703125,7.128421783447266,-1,44.15999984741211,60.0,2,0,32,False
9120,50.05754089355469,9.999999747378752e-05,1,45.5,60.0,2,0,41.30363082885742,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9135,50.05754089355469,9.999999747378752e-05,1,45.5,60.0,2,0,41.96363067626953,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9150,50.05754089355469,9.999999747378752e-05,1,48.22999954223633,60.0,2,0,41.96363067626953,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9165,50.05754089355469,9.999999747378752e-05,1,53.0,60.0,2,0,41.96363067626953,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9180,50.05754089355469,9.999999747378752e-05,1,55.099998474121094,60.0,2,0,41.96363067626953,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9195,50.05754089355469,9.999999747378752e-05,1,58.87999725341797,60.0,2,0,41.96363067626953,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9210,50.05754089355469,9.999999747378752e-05,1,60.619998931884766,60.0,2,0,41.96363067626953,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9225,50.05754089355469,9.999999747378752e-05,1,63.95000076293945,60.0,2,0,41.96363067626953,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9240,50.05754089355469,9.999999747378752e-05,1,63.95000076293945,60.0,2,0,41.96363067626953,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9255,50.05754089355469,9.999999747378752e-05,1,63.95000076293945,60.0,2,0,43.239234924316406,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9270,50.357540130615234,9.999999747378752e-05,-1,81.94999694824219,60.0,2,0,43.47453689575195,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9285,87.68171691894531,62.883766174316406,-1,81.94999694824219,60.0,2,0,43.47453689575195,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9300,122.57836151123047,114.56903076171875,-1,81.94999694824219,60.0,2,0,43.47453689575195,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9315,152.33782958984375,154.50942993164062,-1,81.94999694824219,60.0,2,0,37.89828872680664,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9330,176.96009826660156,184.18899536132812,-1,81.94999694824219,60.0,2,0,14.558785438537598,0.25009965896606445,-1,44.15999984741211,60.0,2,0,32,False
9345,181.26809692382812,177.7710418701172,-1,81.94999694824219,60.0,2,0,-5.4449663162231445,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9360,181.26809692382812,163.8678436279297,-1,81.94999694824219,60.0,2,0,-28.469219207763672,-3.149900436401367,-1,44.15999984741211,60.0,2,0,32,False
9375,181.26809692382812,149.9646453857422,-1,81.94999694824219,60.0,2,0,-29.237974166870117,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9390,181.26809692382812,136.0614471435547,-1,81.94999694824219,60.0,2,0,-15.576279640197754,-3.149900436401367,1,44.15999984741211,60.0,2,0,32,False
9405,181.26809692382812,122.1583023071289,-1,81.94999694824219,60.0,2,0,1.557231068611145,2.100099802017212,1,44.15999984741211,60.0,2,0,32,False
9420,181.26809692382812,108.25521850585938,-1,81.94999694824219,60.0,2,0,20.228857040405273,9.989738464355469e-05,1,44.15999984741211,60.0,2,1,32,False
9435,181.26809692382812,94.35213470458984,-1,81.94999694824219,60.0,2,0,20.05010986328125,2.100099802017212,-1,44.15999984741211,60.0,2,0,32,False
9450,181.26809692382812,80.44905090332031,-1,81.94999694824219,60.0,2,0,6.270376205444336,-0.8399004936218262,-1,44.15999984741211,60.0,2,0,32,False
9465,181.26809692382812,68.39971160888672,-1,81.94999694824219,60.0,1,0,2.673985242843628,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9480,181.26809692382812,68.39971160888672,-1,81.94999694824219,60.0,1,0,-10.2959566116333,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9495,181.26809692382812,68.39971160888672,-1,81.94999694824219,60.0,1,0,-24.645599365234375,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9510,50.0,111.70000457763672,-1,0.0,60.0,1,0,-25.664133071899414,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9525,50.0,94.44998931884766,-1,0.0,60.0,1,0,-25.664133071899414,7.920099258422852,1,44.15999984741211,60.0,2,0,32,False
9540,50.0,77.19996643066406,-1,0.0,60.0,1,0,-25.664133071899414,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9555,50.0,59.94996643066406,-1,0.0,60.0,1,0,-25.664133071899414,7.260098934173584,1,44.15999984741211,60.0,2,0,32,False
9570,49.16337585449219,44.80800247192383,-1,0.0,60.0,1,0,-25.664133071899414,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9585,29.880615234375,35.20800018310547,-1,0.0,60.0,1,0,-37.51557540893555,6.100099563598633,1,44.15999984741211,60.0,2,0,32,False
9600,9.883748054504395,15.960007667541504,-1,0.0,60.0,1,0,-37.51557540893555,-3.799903392791748,1,44.15999984741211,60.0,2,0,32,False
9615,-9.423128128051758,9.999999747378752e-05,-1,0.0,60.0,1,0,-50.334327697753906,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9630,-23.296245574951172,4.610099792480469,-1,0.0,60.0,1,0,-56.454959869384766,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9645,-42.71586608886719,8.840097427368164,-1,0.0,60.0,1,0,-23.867450714111328,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9660,-32.862735748291016,9.999999747378752e-05,-1,0.0,60.0,1,0,8.720047950744629,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9675,-30.227737426757812,9.999999747378752e-05,-1,0.0,60.0,1,0,35.43378448486328,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9690,-28.566362380981445,3.1361000537872314,-1,0.0,60.0,1,0,55.386322021484375,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9705,-8.653617858886719,18.4960994720459,-1,0.0,60.0,1,0,51.61934280395508,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9720,11.343257904052734,19.456096649169922,-1,0.0,60.0,1,0,49.3369026184082,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9735,25.790136337280273,9.999999747378752e-05,-1,0.0,60.0,1,0,71.88739776611328,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9750,26.755760192871094,9.999999747378752e-05,-1,0.0,60.0,1,0,44.83391189575195,9.870100021362305,-1,44.15999984741211,60.0,2,0,32,False
9765,18.108434677124023,9.999999747378752e-05,1,4.730000019073486,60.0,1,0,28.773908615112305,-0.7999014854431152,-1,44.15999984741211,60.0,2,0,32,False
9780,13.0859956741333,9.999999747378752e-05,1,9.729999542236328,60.0,1,0,19.393896102905273,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9795,-18.20849609375,9.999999747378752e-05,1,9.729999542236328,60.0,1,0,4.562562465667725,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9810,-41.15098190307617,9.999999747378752e-05,1,9.729999542236328,60.0,1,0,-15.587045669555664,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9825,-45.455963134765625,9.999999747378752e-05,1,9.729999542236328,60.0,1,0,-37.71439743041992,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9840,-49.65595245361328,9.999999747378752e-05,1,9.729999542236328,60.0,1,0,-42.38850784301758,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9855,-49.65595245361328,9.999999747378752e-05,1,9.729999542236328,60.0,1,0,-42.38850784301758,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9870,-41.03257751464844,25.3065128326416,1,11.729999542236328,60.0,1,0,-42.38850784301758,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9885,-35.547996520996094,50.09313201904297,1,17.189998626708984,60.0,1,0,-42.38850784301758,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9900,-31.822885513305664,54.7044677734375,1,17.189998626708984,60.0,1,0,-39.639007568359375,32.79810333251953,-1,44.15999984741211,60.0,2,0,32,False
9915,-22.225128173828125,57.70182800292969,-1,32.189998626708984,60.0,1,0,-33.590755462646484,54.326107025146484,-1,44.15999984741211,60.0,2,0,32,False
9930,-5.816505432128906,58.20150375366211,-1,32.189998626708984,60.0,1,0,-30.528629302978516,40.55010223388672,-1,44.15999984741211,60.0,2,0,32,False
9945,10.806286811828613,43.96017837524414,-1,32.189998626708984,60.0,1,0,-35.623748779296875,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
9960,8.020949363708496,24.711929321289062,-1,32.189998626708984,60.0,1,0,-50.04475402832031,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9975,-8.675928115844727,5.211932182312012,-1,32.189998626708984,60.0,1,0,-49.538700103759766,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
9990,-25.643653869628906,11.387679100036621,-1,32.189998626708984,60.0,1,0,-48.37869644165039,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10005,-29.714984893798828,12.98080062866211,-1,32.189998626708984,60.0,1,0,-30.574892044067383,28.980098724365234,1,44.15999984741211,60.0,2,0,32,False
10020,-17.627559661865234,13.491671562194824,-1,41.189998626708984,60.0,1,0,-21.83233070373535,14.280099868774414,1,44.15999984741211,60.0,2,0,32,False
10035,-2.3216171264648438,16.063613891601562,-1,41.189998626708984,60.0,1,0,-15.11274242401123,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10050,9.227449417114258,12.363601684570312,-1,45.189998626708984,60.0,1,0,-15.11274242401123,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10065,14.720779418945312,8.657034873962402,-1,45.189998626708984,60.0,1,0,-19.268993377685547,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
10080,28.03839683532715,9.999999747378752e-05,-1,45.189998626708984,60.0,1,0,-26.711181640625,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10095,44.03891372680664,9.999999747378752e-05,1,45.189998626708984,60.0,1,0,-51.360164642333984,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
10110,48.131229400634766,3.1361000537872314,-1,45.189998626708984,60.0,1,0,-68.14718627929688,7.920099258422852,1,44.15999984741211,60.0,2,0,32,False
10125,29.68666648864746,21.142099380493164,-1,48.099998474121094,60.0,1,0,-77.90131378173828,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10140,9.689799308776855,35.33209991455078,-1,48.099998474121094,60.0,1,0,-78.1298599243164,7.260098934173584,1,44.15999984741211,60.0,2,0,32,False
10155,-10.307076454162598,35.122093200683594,-1,48.099998474121094,60.0,1,0,-78.1298599243164,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10170,-28.933326721191406,15.852090835571289,-1,48.099998474121094,60.0,1,0,-67.98799133300781,9.999999747378752e-05,-1,44.15999984741211,60.0,2,0,32,False
10185,-44.30833435058594,9.999999747378752e-05,-1,48.099998474121094,60.0,1,0,-50.95003128051758,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10200,-30.0250301361084,0.00010000169277191162,-1,48.099998474121094,60.0,1,0,-38.305030822753906,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10215,-30.0250301361084,0.00010000169277191162,-1,51.099998474121094,60.0,1,0,-38.305030822753906,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10230,-30.0250301361084,0.00010000169277191162,1,51.099998474121094,60.0,1,0,-38.305030822753906,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10245,-42.250816345214844,48.07469940185547,-1,56.53999328613281,60.0,1,0,-38.305030822753906,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10260,-46.00553512573242,65.01765441894531,-1,58.299991607666016,60.0,1,0,-38.305030822753906,10.35010051727295,1,44.15999984741211,60.0,2,0,32,False
10275,-48.51841354370117,68.60096740722656,-1,58.299991607666016,60.0,1,0,-42.521278381347656,53.49810028076172,1,44.15999984741211,60.0,2,0,32,False
10290,-57.83523178100586,70.31594848632812,1,75.12998962402344,60.0,1,0,-46.13102722167969,65.0901107788086,1,44.15999984741211,60.0,2,0,32,False
10305,-78.7269287109375,130.55615234375,1,75.12998962402344,60.0,1,0,-50.63777542114258,35.456092834472656,1,44.15999984741211,60.0,2,0,32,False
10320,-94.57768249511719,170.77212524414062,1,75.12998962402344,60.0,1,0,-48.22077178955078,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10335,-17.205930709838867,132.15817260742188,1,75.12998962402344,60.0,1,0,-32.209266662597656,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10350,10.923309326171875,110.00755310058594,1,75.12998962402344,60.0,1,0,-11.031268119812012,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10365,23.471757888793945,88.42041015625,1,75.12998962402344,60.0,1,0,-0.7277989387512207,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10380,26.06875228881836,66.97746276855469,1,75.12998962402344,60.0,1,0,-0.6809008717536926,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10395,27.094970703125,62.890625,1,75.12998962402344,60.0,1,0,-0.6809008717536926,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
10410,27.2689151763916,31.89889144897461,1,75.12998962402344,60.0,1,0,-0.6809008717536926,9.999999747378752e-05,1,44.15999984741211,60.0,2,0,32,False
