frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,-6.630953788757324,9.856093406677246,-1,100.20999908447266,60.0,2,0,42.41410827636719,9.999999747378752e-05,-1,31.55999755859375,60.0,3,0,3,False
8070,7.875922203063965,9.999999747378752e-05,-1,100.20999908447266,60.0,2,0,41.617923736572266,9.999999747378752e-05,1,31.55999755859375,60.0,3,0,3,False
8085,8.95892333984375,4.608099937438965,-1,100.20999908447266,59.090003967285156,2,0,46.92690658569336,9.999999747378752e-05,1,31.55999755859375,60.0,3,0,3,False
8100,18.347299575805664,19.008098602294922,-1,100.20999908447266,60.0,2,0,48.060089111328125,9.999999747378752e-05,-1,31.55999755859375,60.0,3,0,3,False
8115,-1.4475761651992798,19.00809669494629,-1,100.20999908447266,60.0,2,0,39.335411071777344,9.999999747378752e-05,-1,31.55999755859375,60.0,3,0,3,False
8130,-0.969002366065979,26.94609260559082,-1,100.20999908447266,60.0,2,0,44.80447006225586,9.999999747378752e-05,1,31.55999755859375,60.0,3,0,3,False
8145,13.042250633239746,35.37609100341797,-1,100.20999908447266,60.0,2,0,33.210636138916016,9.999999747378752e-05,-1,31.55999755859375,60.0,3,0,3,False
8160,31.83724594116211,14.612089157104492,-1,100.20999908447266,60.0,2,0,39.297428131103516,9.999999747378752e-05,1,31.55999755859375,60.0,3,0,3,False
8175,44.571624755859375,9.999999747378752e-05,-1,100.20999908447266,60.0,2,0,56.928932189941406,2.559373378753662,-1,40.439998626708984,60.0,3,0,3,False
8190,47.04351043701172,9.999999747378752e-05,-1,100.20999908447266,60.0,2,0,69.2640380859375,9.999999747378752e-05,-1,40.439998626708984,58.670005798339844,3,0,3,False
8205,47.04351043701172,9.999999747378752e-05,1,100.20999908447266,60.0,2,0,58.46222686767578,30.590099334716797,-1,40.439998626708984,59.720001220703125,3,0,3,False
8220,47.04351043701172,9.999999747378752e-05,1,100.20999908447266,60.0,2,0,46.51972198486328,25.000099182128906,-1,40.439998626708984,60.0,3,0,3,False
8235,47.04351043701172,9.999999747378752e-05,1,100.20999908447266,57.20001220703125,2,0,44.2823486328125,25.000099182128906,-1,40.439998626708984,60.0,3,0,3,False
8250,40.60513687133789,11.008098602294922,1,100.20999908447266,57.20001220703125,2,0,40.665348052978516,7.350100517272949,-1,40.439998626708984,60.0,3,0,3,False
8265,25.206762313842773,20.60809898376465,1,100.20999908447266,58.25000762939453,2,0,33.27334976196289,9.999999747378752e-05,-1,40.439998626708984,58.455718994140625,3,0,3,False
8280,5.209891319274902,15.80809497833252,1,100.20999908447266,59.30000305175781,2,0,27.29235076904297,23.000099182128906,-1,40.439998626708984,57.75572204589844,3,0,3,False
8295,-2.6124088764190674,21.826093673706055,-1,100.20999908447266,60.0,2,0,23.426095962524414,26.450096130371094,-1,40.439998626708984,58.80571746826172,3,0,3,False
8310,4.766218185424805,30.256092071533203,-1,100.20999908447266,60.0,2,0,33.650596618652344,9.999999747378752e-05,-1,40.439998626708984,59.855712890625,3,0,3,False
8325,15.189591407775879,18.802087783813477,-1,100.20999908447266,60.0,2,0,36.04759979248047,9.999999747378752e-05,-1,40.439998626708984,60.0,3,0,3,False
8340,29.469587326049805,1.2020858526229858,-1,100.20999908447266,60.0,2,0,37.58359909057617,9.999999747378752e-05,-1,40.439998626708984,53.56000518798828,3,0,3,False
8355,33.09083557128906,9.999999747378752e-05,-1,100.20999908447266,58.8800048828125,2,0,40.04359817504883,9.999999747378752e-05,-1,40.439998626708984,53.00000762939453,3,0,3,False
8370,28.7468318939209,9.999999747378752e-05,-1,100.20999908447266,46.280006408691406,2,0,46.53960037231445,9.999999747378752e-05,-1,40.439998626708984,54.05000305175781,3,0,3,False
8385,28.350831985473633,9.999999747378752e-05,-1,100.20999908447266,44.600013732910156,2,0,48.723602294921875,9.999999747378752e-05,-1,40.439998626708984,55.099998474121094,3,0,3,False
8400,42.5478401184082,7.326098442077637,-1,100.20999908447266,45.65000915527344,2,0,48.4158821105957,4.2478251457214355,-1,48.71999740600586,56.149993896484375,3,0,3,False
8415,62.04472732543945,1.6860965490341187,-1,100.20999908447266,46.70000457763672,2,0,64.01836395263672,-2.2218573093414307,-1,48.71999740600586,57.199989318847656,3,0,3,False
8430,66.23855590820312,9.999999747378752e-05,1,100.20999908447266,47.75,2,0,57.16563415527344,9.999999747378752e-05,-1,48.71999740600586,58.24998474121094,3,0,3,False
8445,80.52946472167969,9.999999747378752e-05,1,100.20999908447266,48.79999542236328,2,0,34.3996696472168,9.999999747378752e-05,-1,48.71999740600586,59.29998016357422,3,0,3,False
8460,87.75,0.0,1,100.20999908447266,49.84999084472656,2,0,33.12150573730469,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
8475,94.39248657226562,-0.6399000287055969,1,100.20999908447266,50.899986267089844,2,0,34.311500549316406,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
8490,87.83332824707031,15.420099258422852,1,100.20999908447266,51.949981689453125,2,0,25.355878829956055,2.100099802017212,-1,48.71999740600586,60.0,3,0,3,False
8505,88.3248291015625,16.198095321655273,1,100.20999908447266,52.999977111816406,2,0,4.037125587463379,-0.8399004936218262,1,48.71999740600586,60.0,3,0,3,False
8520,74.78044891357422,9.999999747378752e-05,1,102.81999969482422,54.04997253417969,2,0,-5.841399192810059,9.150099754333496,1,48.71999740600586,60.0,3,0,3,False
8535,61.80570983886719,7.620099067687988,1,102.81999969482422,55.09996795654297,2,0,-8.465202331542969,-4.199902534484863,1,48.71999740600586,60.0,3,0,3,False
8550,42.858821868896484,0.8400977849960327,1,105.27999877929688,56.14996337890625,2,0,-8.480122566223145,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
8565,43.98481369018555,4.610099792480469,1,107.58999633789062,57.19995880126953,2,0,-8.480122566223145,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
8580,36.34430694580078,8.840097427368164,1,109.77999877929688,58.24995422363281,2,0,-8.480122566223145,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
8595,26.420557022094727,9.999999747378752e-05,1,109.77999877929688,59.299949645996094,2,0,-8.480122566223145,9.999999747378752e-05,1,48.71999740600586,59.44000244140625,3,0,3,False
8610,7.689310073852539,9.030097961425781,1,109.77999877929688,60.0,2,0,-24.097410202026367,9.999999747378752e-05,1,48.71999740600586,59.790000915527344,3,0,3,False
8625,-6.543816566467285,9.999999747378752e-05,1,109.77999877929688,60.0,2,0,-41.12010955810547,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
8640,-11.811066627502441,3.5600998401641846,1,109.77999877929688,60.0,2,0,-60.97198486328125,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
8655,-16.497318267822266,7.790097236633301,1,109.77999877929688,60.0,2,0,-54.12128448486328,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
8670,-2.1526310443878174,9.999999747378752e-05,1,109.77999877929688,60.0,2,0,-30.056007385253906,28.980098724365234,1,48.71999740600586,60.0,3,0,3,False
8685,-0.5555123686790466,8.3760986328125,1,109.77999877929688,60.0,2,0,-20.702255249023438,54.698097229003906,1,48.71999740600586,60.0,3,0,3,False
8700,14.756614685058594,5.88609504699707,1,109.77999877929688,60.0,2,0,-30.73013687133789,60.45610046386719,1,48.71999740600586,60.0,3,0,3,False
8715,7.727993011474609,9.999999747378752e-05,1,109.77999877929688,60.0,2,0,-37.41563415527344,25.000099182128906,1,48.71999740600586,60.0,3,0,3,False
8730,1.1231924295425415,15.16409969329834,1,109.77999877929688,60.0,2,0,-44.911014556884766,12.720100402832031,-1,48.71999740600586,59.650001525878906,3,0,3,False
8745,17.543317794799805,26.474098205566406,1,109.77999877929688,60.0,2,0,-50.770145416259766,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
8760,5.755340576171875,17.23209571838379,1,109.77999877929688,60.0,2,0,-48.629642486572266,25.000099182128906,-1,48.71999740600586,60.0,3,0,3,False
8775,-10.710460662841797,31.482093811035156,1,109.77999877929688,60.0,2,0,-45.168819427490234,25.000099182128906,-1,48.71999740600586,60.0,3,0,3,False
8790,-4.020585536956787,31.33209228515625,1,109.77999877929688,60.0,2,0,-38.059452056884766,22.120100021362305,-1,48.71999740600586,60.0,3,0,3,False
8805,-13.902510643005371,43.51008987426758,1,109.77999877929688,60.0,2,0,-29.43657875061035,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
8820,-3.946261405944824,45.400089263916016,1,109.77999877929688,60.0,2,0,-26.423269271850586,10.35010051727295,-1,48.71999740600586,59.230003356933594,3,0,3,False
8835,-3.074929714202881,41.50517272949219,-1,118.33000183105469,60.0,2,0,-17.848140716552734,30.590099334716797,-1,48.71999740600586,60.0,3,0,3,False
8850,31.456043243408203,71.91679382324219,-1,118.33000183105469,60.0,2,0,-8.066266059875488,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
8865,58.38579559326172,83.33606719970703,-1,118.33000183105469,60.0,2,0,5.650363922119141,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
8880,77.71430969238281,85.69498443603516,-1,118.33000183105469,60.0,2,0,30.275951385498047,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
8895,80.86502075195312,77.65758514404297,-1,118.33000183105469,60.0,2,0,49.83463668823242,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
8910,83.71533203125,58.323883056640625,-1,118.33000183105469,60.0,2,0,54.596824645996094,35.006103515625,-1,48.71999740600586,60.0,3,0,3,False
8925,96.7455062866211,34.329341888427734,-1,118.33000183105469,60.0,2,0,62.594451904296875,49.960105895996094,-1,48.71999740600586,60.0,3,0,3,False
8940,82.81416320800781,31.705341339111328,-1,118.33000183105469,60.0,2,0,55.715572357177734,-1.0398993492126465,-1,48.71999740600586,60.0,3,0,3,False
8955,66.98068237304688,36.745338439941406,-1,118.33000183105469,60.0,2,0,34.306941986083984,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
8970,49.43006134033203,14.16933822631836,-1,118.33000183105469,60.0,2,0,24.568317413330078,40.29610061645508,-1,48.71999740600586,60.0,3,0,3,False
8985,33.179443359375,9.999999747378752e-05,-1,118.33000183105469,60.0,2,0,28.20919418334961,55.25010681152344,-1,48.71999740600586,60.0,3,0,3,False
9000,32.346946716308594,9.999999747378752e-05,-1,118.33000183105469,56.33244323730469,2,0,18.609691619873047,4.250100135803223,-1,48.71999740600586,60.0,3,0,3,False
9015,35.29294967651367,9.999999747378752e-05,-1,118.33000183105469,46.95244598388672,2,0,12.964940071105957,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9030,46.04171371459961,9.999999747378752e-05,-1,118.33000183105469,47.663299560546875,2,0,-5.521936416625977,8.20009994506836,-1,48.71999740600586,60.0,3,0,3,False
9045,48.697444915771484,4.956099510192871,-1,118.33000183105469,48.713294982910156,2,0,-26.120683670043945,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9060,29.527183532714844,7.266097068786621,-1,118.33000183105469,49.76329040527344,2,0,-34.20915603637695,10.45009994506836,1,48.71999740600586,60.0,3,0,3,False
9075,13.010313034057617,9.999999747378752e-05,-1,118.33000183105469,50.81328582763672,2,0,-36.795127868652344,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9090,22.29981231689453,7.620099067687988,-1,118.33000183105469,51.86328125,2,0,-10.328876495361328,10.620100021362305,1,48.71999740600586,60.0,3,0,3,False
9105,14.190313339233398,9.999999747378752e-05,-1,118.33000183105469,52.91327667236328,2,0,9.171128273010254,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9120,17.4243106842041,9.999999747378752e-05,-1,118.33000183105469,49.76329040527344,2,0,10.331127166748047,9.999999747378752e-05,1,48.71999740600586,57.06001281738281,3,0,3,False
9135,17.173561096191406,6.006099700927734,-1,118.33000183105469,49.413291931152344,2,0,3.607252597808838,31.050098419189453,1,48.71999740600586,58.110008239746094,3,0,3,False
9150,4.939234733581543,12.407662391662598,-1,126.16000366210938,50.463287353515625,2,0,-4.77374792098999,9.500099182128906,1,48.71999740600586,59.160003662109375,3,0,3,False
9165,37.863426208496094,48.714027404785156,-1,126.16000366210938,51.513282775878906,2,0,-12.202374458312988,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9180,64.0066146850586,65.36734771728516,-1,126.16000366210938,52.56327819824219,2,0,10.017622947692871,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9195,83.36881256103516,72.29954528808594,-1,126.16000366210938,53.61327362060547,2,0,35.298248291015625,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9210,89.16188049316406,69.97466278076172,-1,126.16000366210938,54.66326904296875,2,0,45.373592376708984,9.999999747378752e-05,-1,48.71999740600586,59.44000244140625,3,0,3,False
9225,79.8242416381836,74.74871826171875,-1,126.16000366210938,55.71326446533203,2,0,45.29874801635742,25.000099182128906,-1,48.71999740600586,60.0,3,0,3,False
9240,60.5396614074707,86.64095306396484,-1,126.16000366210938,56.76325988769531,2,0,45.29874801635742,22.120100021362305,-1,48.71999740600586,60.0,3,0,3,False
9255,40.54277038574219,83.55094909667969,-1,126.16000366210938,57.813255310058594,2,0,44.22999954223633,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9270,20.545896530151367,66.99092864990234,-1,126.16000366210938,58.863250732421875,2,0,33.261871337890625,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9285,5.169322967529297,72.87092590332031,-1,126.16000366210938,59.913246154785156,2,0,1.1848843097686768,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9300,-10.391676902770996,79.44092559814453,-1,126.16000366210938,60.0,2,0,-18.427289962768555,20.930099487304688,-1,48.71999740600586,60.0,3,0,3,False
9315,6.289823055267334,71.61092376708984,-1,126.16000366210938,60.0,2,0,-13.26516342163086,27.830097198486328,-1,48.71999740600586,60.0,3,0,3,False
9330,21.111949920654297,49.116943359375,-1,126.16000366210938,60.0,2,0,-3.1742892265319824,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9345,7.51079797744751,31.064956665039062,-1,126.16000366210938,60.0,2,0,-1.227413535118103,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9360,18.348047256469727,43.51495361328125,-1,126.16000366210938,60.0,2,0,-15.452411651611328,9.999999747378752e-05,-1,48.71999740600586,58.32000732421875,3,0,3,False
9375,9.125301361083984,41.5649528503418,-1,126.16000366210938,60.0,2,0,-8.9540376663208,40.57209777832031,-1,48.71999740600586,59.02000427246094,3,0,3,False
9390,57.96306610107422,69.67444610595703,-1,138.16000366210938,60.0,2,0,-4.341162204742432,55.476097106933594,-1,48.71999740600586,60.0,3,0,3,False
9405,128.5430908203125,107.58810424804688,-1,138.16000366210938,60.0,2,0,-1.4039123058319092,26.98809051513672,-1,48.71999740600586,60.0,3,0,3,False
9420,189.94403076171875,134.1515350341797,-1,138.16000366210938,60.0,2,0,2.1360867023468018,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9435,232.45584106445312,150.4442138671875,-1,138.16000366210938,60.0,1,0,-22.3789119720459,10.45009994506836,1,48.71999740600586,60.0,3,0,3,False
9450,232.45584106445312,150.4442138671875,-1,138.16000366210938,60.0,1,0,-38.90890884399414,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9465,232.45584106445312,150.4442138671875,-1,138.16000366210938,60.0,1,0,-23.065113067626953,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9480,232.45584106445312,150.4442138671875,-1,138.16000366210938,60.0,1,0,-19.259174346923828,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9495,0.0,116.0,-1,0.0,60.0,1,0,-33.124637603759766,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9510,0.0,101.0,-1,0.0,60.0,1,0,-26.208314895629883,8.20009994506836,1,48.71999740600586,60.0,3,0,3,False
9525,0.0,86.0,-1,0.0,60.0,1,0,-4.908310890197754,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9540,0.0,71.0,-1,0.0,60.0,1,0,-4.617310047149658,0.00010000169277191162,1,48.71999740600586,60.0,3,0,3,False
9555,0.0,60.0,-1,0.0,60.0,1,0,-20.68729591369629,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9570,-5.05049991607666,37.5360221862793,-1,0.0,60.0,1,0,-22.47179412841797,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9585,-25.064245223999023,13.536022186279297,-1,0.0,60.0,1,0,8.80697250366211,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9600,-27.049592971801758,18.516019821166992,-1,0.0,60.0,1,0,38.26421356201172,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9615,-7.137097358703613,25.98601531982422,-1,0.0,60.0,1,0,56.70664596557617,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9630,11.68790340423584,13.956010818481445,-1,0.0,60.0,1,0,50.086185455322266,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9645,27.694774627685547,9.999999747378752e-05,-1,0.0,60.0,1,0,59.168174743652344,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9660,28.487276077270508,9.999999747378752e-05,-1,0.0,60.0,1,0,65.87197875976562,9.999999747378752e-05,1,48.71999740600586,60.0,3,0,3,False
9675,28.487276077270508,9.999999747378752e-05,-1,0.0,60.0,1,0,69.01869201660156,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9690,38.563655853271484,12.096098899841309,-1,0.0,60.0,1,0,44.54046630859375,9.999999747378752e-05,-1,48.71999740600586,57.480010986328125,3,0,3,False
9705,30.11377716064453,20.736099243164062,-1,0.0,60.0,1,0,38.79603576660156,9.999999747378752e-05,-1,48.71999740600586,53.280029296875,3,0,3,False
9720,13.13453483581543,12.480094909667969,-1,0.0,60.0,1,0,31.0250244140625,26.45009994506836,-1,48.71999740600586,53.280029296875,3,0,3,False
9735,2.396533966064453,9.999999747378752e-05,-1,0.0,60.0,1,0,19.699644088745117,7.250100612640381,-1,48.71999740600586,54.33002471923828,3,0,3,False
9750,1.9071589708328247,9.999999747378752e-05,-1,0.0,56.6400146484375,1,0,13.008267402648926,9.999999747378752e-05,-1,48.71999740600586,55.38002014160156,3,0,3,False
9765,-21.145172119140625,6.5393757820129395,1,5.0,57.69001007080078,1,0,13.008267402648926,9.999999747378752e-05,-1,48.71999740600586,56.430015563964844,3,0,3,False
9780,-46.57767105102539,9.999999747378752e-05,1,5.0,58.74000549316406,1,0,13.008267402648926,9.999999747378752e-05,-1,48.71999740600586,57.480010986328125,3,0,3,False
9795,-60.6722526550293,9.999999747378752e-05,1,5.0,59.790000915527344,1,0,13.008267402648926,9.999999747378752e-05,-1,48.71999740600586,58.530006408691406,3,0,3,False
9810,-61.75299835205078,9.999999747378752e-05,1,5.0,60.0,1,0,13.008267402648926,8.520099639892578,-1,48.71999740600586,59.58000183105469,3,0,3,False
9825,-46.49897384643555,9.999999747378752e-05,1,5.0,60.0,1,0,13.008267402648926,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9840,-33.564109802246094,9.999999747378752e-05,-1,7.579999923706055,60.0,1,0,13.008267402648926,10.45009994506836,-1,48.71999740600586,60.0,3,0,3,False
9855,-39.505741119384766,7.360099792480469,-1,7.579999923706055,60.0,1,0,13.008267402648926,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9870,-30.062990188598633,19.840099334716797,-1,10.010000228881836,60.0,1,0,-10.89173412322998,10.020099639892578,-1,48.71999740600586,60.0,3,0,3,False
9885,-44.33799362182617,12.16009521484375,-1,10.010000228881836,60.0,1,0,-28.531740188598633,9.999999747378752e-05,-1,48.71999740600586,60.0,3,0,3,False
9900,-45.78657913208008,8.820652961730957,1,19.010000228881836,60.0,1,0,-26.11579704284668,8.245585441589355,-1,60.71999740600586,60.0,3,0,3,False
9915,-55.68297576904297,16.703704833984375,1,19.010000228881836,60.0,1,0,-5.549346923828125,2.491770029067993,-1,60.71999740600586,60.0,3,0,3,False
9930,-52.2443733215332,6.404596328735352,1,19.010000228881836,60.0,1,0,5.932716369628906,9.999999747378752e-05,-1,60.71999740600586,60.0,3,0,3,False
9945,-36.68320846557617,9.999999747378752e-05,1,19.010000228881836,60.0,1,0,6.2177228927612305,9.999999747378752e-05,-1,60.71999740600586,60.0,3,0,3,False
9960,-31.23246192932129,11.008098602294922,-1,19.010000228881836,60.0,1,0,24.44547462463379,10.620100021362305,-1,60.71999740600586,60.0,3,0,3,False
9975,-30.52321434020996,20.60809898376465,-1,19.010000228881836,60.0,1,0,36.51922607421875,9.999999747378752e-05,-1,60.71999740600586,60.0,3,0,3,False
9990,-16.96446418762207,18.426095962524414,-1,19.010000228881836,60.0,1,0,12.875974655151367,24.840099334716797,-1,60.71999740600586,60.0,3,0,3,False
10005,-14.517928123474121,29.48650360107422,1,31.010000228881836,60.0,1,0,15.015228271484375,20.699920654296875,-1,71.63999938964844,60.0,3,0,3,False
10020,-30.761558532714844,34.781158447265625,1,31.010000228881836,60.0,1,0,49.133792877197266,25.000099182128906,-1,71.63999938964844,60.0,3,0,3,False
10035,-32.35594940185547,25.000099182128906,1,31.010000228881836,60.0,1,0,70.79574584960938,9.820100784301758,-1,71.63999938964844,60.0,3,0,3,False
10050,-33.65394592285156,26.050098419189453,-1,31.010000228881836,60.0,1,0,71.98918914794922,9.999999747378752e-05,-1,71.63999938964844,60.0,3,0,3,False
10065,-15.146578788757324,34.12009811401367,-1,31.010000228881836,60.0,1,0,64.70865631103516,10.45009994506836,-1,71.63999938964844,60.0,3,0,3,False
10080,3.348297595977783,13.308094024658203,-1,33.59000015258789,60.0,1,0,55.55143737792969,9.999999747378752e-05,-1,71.63999938964844,60.0,3,0,3,False
10095,-2.2994518280029297,9.999999747378752e-05,-1,36.16999816894531,60.0,1,0,45.83806610107422,9.999999747378752e-05,-1,71.63999938964844,60.0,3,0,3,False
10110,1.585673213005066,7.360099792480469,-1,36.16999816894531,60.0,1,0,39.55226135253906,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,3,False
10125,-1.5332015752792358,19.840099334716797,-1,36.16999816894531,60.0,1,0,52.011924743652344,9.999999747378752e-05,-1,71.63999938964844,60.0,3,0,3,False
10140,-7.547377109527588,15.766097068786621,-1,36.16999816894531,60.0,1,0,23.155136108398438,13.340100288391113,-1,71.63999938964844,60.0,3,0,3,False
10155,-9.736712455749512,27.930583953857422,1,47.32999801635742,60.0,1,0,7.855134010314941,30.590099334716797,-1,71.63999938964844,60.0,3,0,3,False
10170,-34.4918098449707,36.902034759521484,1,47.32999801635742,60.0,1,0,-11.284872055053711,9.999999747378752e-05,-1,71.63999938964844,60.0,3,0,3,False
10185,-50.06782531738281,29.339263916015625,1,47.32999801635742,60.0,1,0,-18.044878005981445,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,3,False
10200,-42.275943756103516,48.37828826904297,1,47.32999801635742,60.0,1,0,-18.044878005981445,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,3,False
10215,-22.45696258544922,51.24174880981445,1,47.32999801635742,60.0,1,0,-22.622879028320312,28.980098724365234,1,71.63999938964844,60.0,3,0,3,False
10230,-9.484959602355957,39.57174301147461,1,47.32999801635742,60.0,1,0,-23.40287971496582,16.200096130371094,1,71.63999938964844,60.0,3,0,3,False
10245,-15.461709022521973,17.681743621826172,1,47.32999801635742,60.0,1,0,-15.499629020690918,9.999999747378752e-05,1,71.63999938964844,58.8800048828125,3,0,3,False
10260,-2.425960063934326,1.6817415952682495,1,47.32999801635742,60.0,1,0,-16.43900489807129,9.999999747378752e-05,1,71.63999938964844,51.74000930786133,3,0,3,False
10275,10.316164016723633,7.360099792480469,1,47.32999801635742,60.0,1,0,-6.799381256103516,28.980098724365234,1,71.63999938964844,52.440006256103516,3,0,3,False
10290,27.56304168701172,19.840099334716797,1,47.32999801635742,60.0,1,0,4.476868152618408,0.4501004219055176,1,71.63999938964844,53.4900016784668,3,0,3,False
10305,21.031667709350586,6.400095462799072,1,47.32999801635742,60.0,1,0,9.870869636535645,9.999999747378752e-05,1,71.63999938964844,53.1400032043457,3,0,3,False
10320,15.149796485900879,9.999999747378752e-05,-1,47.32999801635742,60.0,1,0,8.070868492126465,9.999999747378752e-05,1,71.63999938964844,49.99001693725586,3,0,3,False
10335,15.149796485900879,9.999999747378752e-05,-1,47.32999801635742,60.0,1,0,-14.521471977233887,9.999999747378752e-05,1,71.63999938964844,51.04001235961914,3,0,3,False
10350,15.149796485900879,9.999999747378752e-05,-1,47.32999801635742,60.0,1,0,-25.52912712097168,9.999999747378752e-05,1,71.63999938964844,52.09000778198242,3,0,3,False
10365,4.362295150756836,7.8260979652404785,-1,47.32999801635742,60.0,1,0,-25.52912712097168,6.37009859085083,1,71.63999938964844,53.1400032043457,3,0,3,False
10380,-8.968955039978027,6.486096382141113,-1,49.66999816894531,60.0,1,0,-23.189130783081055,4.050100326538086,1,80.63999938964844,54.189998626708984,3,0,3,False
10395,-23.807083129882812,9.999999747378752e-05,-1,49.66999816894531,60.0,1,0,-38.36576461791992,4.917860984802246,1,80.63999938964844,55.239994049072266,3,0,3,False
10410,-35.0609130859375,4.020906448364258,-1,49.66999816894531,60.0,1,0,-44.2940788269043,4.020906448364258,1,80.63999938964844,56.28998947143555,3,0,3,False
10425,-40.23482894897461,1.250100016593933,-1,49.66999816894531,60.0,1,0,-46.99407196044922,1.250100016593933,1,80.63999938964844,56.63998794555664,3,0,3,False
10440,-41.71406173706055,1.250100016593933,-1,49.66999816894531,60.0,1,0,-49.99406433105469,1.250100016593933,1,80.63999938964844,55.239994049072266,3,0,3,False
10455,-50.04194641113281,45.337860107421875,-1,53.48999786376953,60.0,1,0,-49.99406433105469,1.250100016593933,1,80.63999938964844,56.28998947143555,3,0,3,False
10470,-50.04194641113281,64.87643432617188,-1,57.12999725341797,60.0,1,0,-49.99406433105469,8.38010025024414,1,80.63999938964844,57.33998489379883,3,0,3,False
10485,-50.04194641113281,69.8599624633789,-1,57.12999725341797,60.0,1,0,-49.99406433105469,53.138099670410156,1,80.63999938964844,58.38998031616211,3,0,3,False
10500,-60.939579010009766,91.85113525390625,1,73.95999908447266,60.0,1,0,-49.99406433105469,64.7301025390625,1,80.63999938964844,59.43997573852539,3,0,3,False
10515,-84.13114929199219,148.64608764648438,1,73.95999908447266,60.0,1,0,-49.94781494140625,48.182098388671875,1,80.63999938964844,60.0,3,0,3,False
10530,-101.169677734375,179.10406494140625,1,73.95999908447266,60.0,1,0,-49.23031234741211,27.07689666748047,1,80.63999938964844,60.0,3,0,3,False
10545,-101.169677734375,166.55287170410156,1,73.95999908447266,60.0,1,0,-49.23031234741211,38.2224235534668,1,80.63999938964844,60.0,3,0,3,False
10560,-101.169677734375,154.00167846679688,1,73.95999908447266,60.0,1,0,-49.23031234741211,46.867950439453125,1,80.63999938964844,60.0,3,0,3,False
10575,-101.169677734375,141.4504852294922,1,73.95999908447266,60.0,1,0,-49.23031234741211,55.51347351074219,1,80.63999938964844,60.0,3,0,3,False
10590,-101.169677734375,128.8992919921875,1,73.95999908447266,60.0,1,0,-49.23031234741211,64.15899658203125,1,80.63999938964844,60.0,3,0,3,False
10605,-101.169677734375,116.34799194335938,1,73.95999908447266,60.0,1,0,-49.23031234741211,72.80452728271484,1,80.63999938964844,60.0,3,0,3,False
