frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7935,67.8819351196289,13.534469604492188,1,37.130001068115234,60.0,2,0,67.40325927734375,9.999999747378752e-05,-1,0.0,56.51132583618164,2,0,3,False
7950,56.153804779052734,0.00010001659393310547,1,37.130001068115234,60.0,2,1,64.9600830078125,9.999999747378752e-05,-1,0.0,51.3929557800293,2,0,3,False
7965,50.832557678222656,9.999999747378752e-05,1,37.130001068115234,60.0,2,0,65.62841033935547,9.999999747378752e-05,-1,0.0,49.782962799072266,2,0,3,False
7980,57.348411560058594,9.999983012676239e-05,1,40.130001068115234,60.0,2,0,65.62841033935547,9.999999747378752e-05,-1,0.0,50.83295822143555,2,0,3,False
7995,57.348411560058594,0.00010000169277191162,1,40.130001068115234,60.0,2,0,65.62841033935547,9.999999747378752e-05,-1,0.0,51.88295364379883,2,0,3,False
8010,66.6980209350586,7.304494857788086,-1,40.130001068115234,60.0,2,0,65.62841033935547,9.999999747378752e-05,-1,0.0,52.93294906616211,2,0,3,False
8025,65.1277847290039,-0.5792808532714844,-1,42.95000076293945,60.0,2,0,65.62841033935547,9.999999747378752e-05,-1,0.0,53.98294448852539,2,0,3,False
8040,76.05964660644531,9.999999747378752e-05,1,44.86000061035156,60.0,2,0,65.02840423583984,9.999999747378752e-05,-1,0.0,55.03293991088867,2,0,3,False
8055,78.80755615234375,9.999999747378752e-05,1,44.86000061035156,60.0,2,0,65.02840423583984,9.999999747378752e-05,-1,0.0,56.08293533325195,2,0,3,False
8070,78.80755615234375,9.999999747378752e-05,1,44.86000061035156,60.0,2,0,65.02840423583984,9.999999747378752e-05,-1,0.0,57.132930755615234,2,0,3,False
8085,78.80755615234375,9.999999747378752e-05,1,44.86000061035156,60.0,2,0,50.167152404785156,9.999999747378752e-05,-1,0.0,58.182926177978516,2,0,3,False
8100,95.88066864013672,-1.3439000844955444,1,44.86000061035156,60.0,2,0,46.870208740234375,9.999999747378752e-05,-1,0.0,59.2329216003418,2,0,3,False
8115,93.1808090209961,3.6360998153686523,1,44.86000061035156,60.0,2,0,72.35607147216797,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
8130,94.86105346679688,10.21609878540039,1,44.86000061035156,60.0,2,0,67.67024230957031,0.00010013580322265625,1,10.440000534057617,60.0,2,0,3,False
8145,91.62480926513672,14.050094604492188,1,44.86000061035156,60.0,2,0,66.19183349609375,9.999999747378752e-05,1,10.440000534057617,60.0,2,0,3,False
8160,82.8003158569336,27.340091705322266,1,44.86000061035156,60.0,2,0,43.350852966308594,9.999999747378752e-05,-1,10.440000534057617,60.0,2,0,3,False
8175,91.19293212890625,28.15808868408203,1,44.86000061035156,60.0,2,0,20.788002014160156,9.999999747378752e-05,-1,10.440000534057617,60.0,2,0,3,False
8190,74.98294830322266,41.56808853149414,1,44.86000061035156,60.0,2,0,1.7980091571807861,9.999999747378752e-05,-1,10.440000534057617,60.0,2,0,3,False
8205,54.884830474853516,40.578086853027344,1,44.86000061035156,60.0,2,0,-1.9989732503890991,10.620100021362305,1,10.440000534057617,60.0,2,0,3,False
8220,40.27107620239258,25.000099182128906,1,44.86000061035156,60.0,2,0,-2.027747631072998,9.999999747378752e-05,1,10.440000534057617,60.0,2,0,3,False
8235,31.019899368286133,25.000099182128906,1,44.86000061035156,60.0,2,0,0.15787696838378906,9.999999747378752e-05,1,10.440000534057617,60.0,2,0,3,False
8250,37.35956954956055,26.5726318359375,-1,56.02000045776367,60.0,2,0,17.195377349853516,20.930099487304688,1,10.440000534057617,60.0,2,0,3,False
8265,66.75607299804688,38.924102783203125,-1,56.02000045776367,60.0,2,0,38.31538009643555,25.000099182128906,1,10.440000534057617,60.0,2,0,3,False
8280,86.8140869140625,34.211151123046875,-1,56.02000045776367,60.0,2,0,58.395389556884766,43.63010025024414,1,10.440000534057617,60.0,2,0,3,False
8295,97.74510192871094,46.035762786865234,1,56.02000045776367,60.0,2,0,78.62515258789062,53.980098724365234,1,10.440000534057617,60.0,2,0,3,False
8310,115.31957244873047,57.80721664428711,-1,63.66999816894531,60.0,2,0,83.57865905761719,29.94009780883789,1,10.440000534057617,60.0,2,0,3,False
8325,134.8367919921875,57.856021881103516,-1,63.66999816894531,60.0,2,0,75.81441497802734,9.999999747378752e-05,1,10.440000534057617,60.0,2,0,3,False
8340,138.5310516357422,43.771827697753906,-1,63.66999816894531,60.0,2,0,73.33441925048828,9.999999747378752e-05,-1,10.440000534057617,60.0,2,0,3,False
8355,120.246826171875,21.02642059326172,-1,63.66999816894531,60.0,2,0,73.33441925048828,9.999999747378752e-05,-1,10.440000534057617,60.0,2,0,3,False
8370,100.24999237060547,-2.9735822677612305,-1,63.66999816894531,60.0,2,0,73.33441925048828,9.999999747378752e-05,-1,10.440000534057617,60.0,2,0,3,False
8385,94.56465148925781,-5.0260009765625,-1,63.66999816894531,60.0,2,0,70.47917175292969,30.590099334716797,-1,10.440000534057617,60.0,2,0,3,False
8400,101.50708770751953,9.163996696472168,1,63.66999816894531,60.0,2,0,60.46854782104492,9.999999747378752e-05,-1,10.440000534057617,60.0,2,0,3,False
8415,110.71958923339844,8.95399284362793,1,63.66999816894531,60.0,2,0,80.23755645751953,9.999999747378752e-05,1,10.440000534057617,60.0,2,0,3,False
8430,120.38396453857422,21.271991729736328,1,63.66999816894531,60.0,2,0,87.75,0.0,1,10.440000534057617,60.0,2,0,3,False
8445,118.78272247314453,25.921987533569336,1,63.66999816894531,60.0,2,0,87.75,9.999999747378752e-05,1,10.440000534057617,60.0,2,0,3,False
8460,103.38499450683594,16.17198371887207,1,63.66999816894531,60.0,2,0,87.75,9.999999747378752e-05,1,10.440000534057617,59.44000244140625,2,0,3,False
8475,114.510986328125,3.393982172012329,1,63.66999816894531,60.0,2,0,82.83599853515625,9.999999747378752e-05,1,10.440000534057617,52.30000686645508,2,0,3,False
8490,109.84603118896484,-3.2160181999206543,1,63.66999816894531,60.0,2,0,74.67597961425781,10.650099754333496,1,10.440000534057617,52.30000686645508,2,0,3,False
8505,98.43482971191406,6.35398006439209,-1,63.66999816894531,60.0,2,0,66.96997833251953,9.999999747378752e-05,1,10.440000534057617,53.35000228881836,2,0,3,False
8520,109.16571044921875,1.5239768028259277,-1,63.66999816894531,60.0,2,0,85.72059631347656,9.999999747378752e-05,1,10.440000534057617,54.39999771118164,2,0,3,False
8535,92.44999694824219,-9.399999618530273,-1,63.66999816894531,60.0,2,0,87.78662109375,9.999999747378752e-05,1,10.440000534057617,55.44999313354492,2,0,3,False
8550,91.41700744628906,-3.3680014610290527,-1,63.66999816894531,60.0,2,0,87.78662109375,9.999999747378752e-05,1,12.440000534057617,56.4999885559082,2,0,3,False
8565,83.9332504272461,3.431997299194336,-1,63.66999816894531,60.0,2,0,78.78662109375,9.999999747378752e-05,1,17.899999618530273,57.549983978271484,2,0,3,False
8580,79.87162780761719,6.185995101928711,-1,63.66999816894531,60.0,2,0,69.78662109375,9.999999747378752e-05,1,23.35999870300293,58.599979400634766,2,0,3,False
8595,71.22101593017578,9.999999747378752e-05,-1,63.66999816894531,60.0,2,0,64.04911804199219,9.999999747378752e-05,1,25.17999839782715,59.64997482299805,2,0,3,False
8610,73.09961700439453,9.999999747378752e-05,-1,63.66999816894531,56.39113998413086,2,0,64.04911804199219,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8625,78.98059844970703,9.999999747378752e-05,-1,63.66999816894531,52.56828308105469,2,0,70.16911315917969,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8640,78.98059844970703,9.999999747378752e-05,-1,63.66999816894531,48.36830139160156,2,0,70.16911315917969,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8655,80.18059539794922,9.999999747378752e-05,-1,63.66999816894531,43.608306884765625,2,0,69.5691146850586,3.6800999641418457,1,25.17999839782715,60.0,2,0,3,False
8670,87.75,0.0,-1,63.66999816894531,44.658302307128906,2,0,69.5691146850586,31.28009796142578,1,25.17999839782715,60.0,2,0,3,False
8685,87.74552154541016,9.999999747378752e-05,-1,63.66999816894531,45.70829772949219,2,0,70.07161712646484,7.740095138549805,1,25.17999839782715,60.0,2,0,3,False
8700,87.75,0.0,-1,63.66999816894531,45.04929733276367,2,0,64.8949966430664,38.618099212646484,1,25.17999839782715,60.0,2,0,3,False
8715,87.75,0.0,-1,63.66999816894531,46.09929275512695,2,0,70.99861145019531,20.702098846435547,1,25.17999839782715,60.0,2,0,3,False
8730,87.74496459960938,9.999999747378752e-05,-1,63.66999816894531,42.71337127685547,2,0,77.86811065673828,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8745,107.54302978515625,-5.8239006996154785,-1,63.66999816894531,43.62336730957031,2,0,78.11444091796875,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8760,119.41040802001953,-15.373897552490234,-1,63.66999816894531,44.673362731933594,2,0,78.11444091796875,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8775,115.17279052734375,-1.183900237083435,-1,63.66999816894531,45.723358154296875,2,0,78.11444091796875,9.999999747378752e-05,1,25.17999839782715,57.760009765625,2,0,3,False
8790,114.20292663574219,-1.393904447555542,-1,63.66999816894531,46.773353576660156,2,0,78.11444091796875,9.999999747378752e-05,1,25.17999839782715,54.968162536621094,2,0,3,False
8805,92.44999694824219,-9.399999618530273,-1,63.66999816894531,47.82334899902344,2,0,61.49190139770508,9.999999747378752e-05,1,25.17999839782715,56.018157958984375,2,0,3,False
8820,94.64212799072266,2.3779985904693604,1,63.66999816894531,48.87334442138672,2,0,57.798763275146484,9.360099792480469,1,25.17999839782715,57.068153381347656,2,0,3,False
8835,104.21876525878906,10.807994842529297,1,63.66999816894531,49.92333984375,2,0,57.61593246459961,9.999999747378752e-05,1,25.17999839782715,58.11814880371094,2,0,3,False
8850,114.24006652832031,11.569992065429688,1,63.66999816894531,50.97333526611328,2,0,41.677181243896484,9.999999747378752e-05,1,25.17999839782715,59.16814422607422,2,0,3,False
8865,101.49845123291016,24.859989166259766,1,63.66999816894531,52.02333068847656,2,0,48.22171401977539,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8880,114.66246032714844,23.74998664855957,1,63.66999816894531,53.073326110839844,2,0,42.546695709228516,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8895,118.02713775634766,23.64798355102539,1,63.66999816894531,54.123321533203125,2,0,35.13341522216797,5.610099792480469,-1,25.17999839782715,60.0,2,0,3,False
8910,110.22676849365234,32.25798034667969,1,63.66999816894531,55.173316955566406,2,0,14.662910461425781,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8925,101.27074432373047,34.21997833251953,1,63.66999816894531,56.22331237792969,2,0,6.090550422668457,10.45009994506836,1,25.17999839782715,60.0,2,0,3,False
8940,83.557861328125,43.099979400634766,-1,63.66999816894531,57.27330780029297,2,0,8.510720252990723,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8955,85.19436645507812,23.947982788085938,-1,63.66999816894531,58.32330322265625,2,0,36.29354476928711,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8970,98.61072540283203,-0.05202031135559082,-1,63.66999816894531,59.37329864501953,2,0,40.01167297363281,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
8985,93.77567291259766,-2.7965915203094482,-1,63.66999816894531,60.0,2,0,42.54542541503906,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
9000,85.2978286743164,10.15778636932373,-1,63.66999816894531,60.0,2,0,45.574337005615234,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
9015,103.1016845703125,24.677783966064453,-1,63.66999816894531,60.0,2,0,43.77941131591797,9.999999747378752e-05,-1,25.17999839782715,60.0,2,0,3,False
9030,114.79206085205078,35.033782958984375,1,63.66999816894531,60.0,2,0,65.1331558227539,18.63010025024414,1,25.17999839782715,60.0,2,0,3,False
9045,108.2171859741211,46.343780517578125,1,63.66999816894531,60.0,2,0,80.51190948486328,28.9800968170166,1,25.17999839782715,60.0,2,0,3,False
9060,100.55043029785156,32.435794830322266,1,63.66999816894531,60.0,2,0,70.49903869628906,65.50410461425781,1,25.17999839782715,60.0,2,0,3,False
9075,80.7216796875,8.435789108276367,1,63.66999816894531,60.0,2,0,60.65777587890625,37.250091552734375,1,25.17999839782715,60.0,2,0,3,False
9090,68.87921905517578,9.999999747378752e-05,-1,63.66999816894531,60.0,2,0,51.48238754272461,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
9105,59.609222412109375,9.999999747378752e-05,-1,63.66999816894531,60.0,2,0,30.081890106201172,9.870100021362305,-1,25.17999839782715,60.0,2,0,3,False
9120,50.59922790527344,9.999999747378752e-05,-1,63.66999816894531,60.0,2,0,13.05463981628418,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
9135,50.352787017822266,0.00010001659393310547,-1,63.66999816894531,60.0,2,0,31.45838165283203,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
9150,61.93055725097656,9.999999747378752e-05,-1,63.66999816894531,59.30000305175781,2,0,47.13336944580078,9.999999747378752e-05,1,25.17999839782715,60.0,2,0,3,False
9165,61.93055725097656,9.999999747378752e-05,-1,63.66999816894531,60.0,2,0,66.03006744384766,19.392915725708008,1,36.18000030517578,60.0,2,0,3,False
9180,61.93055725097656,9.999999747378752e-05,-1,63.66999816894531,60.0,2,0,66.03006744384766,36.768402099609375,1,36.18000030517578,60.0,2,0,3,False
9195,61.93055725097656,6.01609992980957,-1,63.66999816894531,60.0,2,0,66.03006744384766,37.55886459350586,1,36.18000030517578,60.0,2,0,3,False
9210,62.3741569519043,23.086097717285156,1,63.66999816894531,60.0,2,0,66.03006744384766,26.87430191040039,1,36.18000030517578,60.0,2,0,3,False
9225,62.3741569519043,25.206096649169922,1,63.66999816894531,60.0,2,0,79.61067962646484,30.996429443359375,-1,64.18000030517578,60.0,2,0,3,False
9240,62.3741569519043,24.03609275817871,1,63.66999816894531,60.0,2,0,176.23446655273438,71.09916687011719,-1,64.18000030517578,60.0,2,0,3,False
9255,62.3741569519043,8.832086563110352,1,63.66999816894531,60.0,2,0,235.52203369140625,86.88059997558594,-1,64.18000030517578,60.0,1,0,3,False
9270,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,235.52203369140625,86.88059997558594,-1,64.18000030517578,60.0,1,0,3,False
9285,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,235.52203369140625,86.88059997558594,-1,64.18000030517578,60.0,1,0,3,False
9300,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,235.52203369140625,86.88059997558594,-1,64.18000030517578,60.0,1,0,3,False
9315,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,0.0,114.0,-1,0.0,60.0,1,0,3,False
9330,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,0.0,99.0,-1,0.0,60.0,1,0,3,False
9345,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,0.0,84.0,-1,0.0,60.0,1,0,3,False
9360,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,0.0,69.0,-1,0.0,60.0,1,0,3,False
9375,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,1.5974998474121094,50.90000534057617,-1,0.0,60.0,1,0,3,False
9390,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,10.864873886108398,-0.09999990463256836,-1,0.0,60.0,1,0,3,False
9405,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,18.331317901611328,0.662718653678894,-1,0.0,60.0,1,0,3,False
9420,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,35.642398834228516,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9435,62.3741569519043,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,43.150123596191406,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9450,63.574153900146484,9.999999747378752e-05,1,63.66999816894531,60.0,2,0,58.72663116455078,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9465,83.4363784790039,31.201858520507812,-1,81.66999816894531,60.0,2,0,61.99391555786133,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9480,121.28607940673828,92.0147705078125,-1,81.66999816894531,60.0,2,0,62.32275390625,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9495,153.92205810546875,136.50152587890625,-1,81.66999816894531,60.0,2,0,62.32275390625,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9510,181.34429931640625,170.76611328125,-1,81.66999816894531,60.0,2,0,41.22024917602539,10.35010051727295,-1,0.0,60.0,1,0,3,False
9525,190.8533477783203,174.0213623046875,-1,81.66999816894531,60.0,2,0,18.720245361328125,31.050098419189453,-1,0.0,60.0,1,0,3,False
9540,190.8533477783203,161.37403869628906,-1,81.66999816894531,60.0,2,0,0.7202386856079102,2.1400949954986572,-1,0.0,60.0,1,0,3,False
9555,190.8533477783203,148.72671508789062,-1,81.66999816894531,60.0,2,0,-8.159372329711914,2.100099802017212,-1,0.0,60.0,1,0,3,False
9570,190.8533477783203,136.0793914794922,-1,81.66999816894531,60.0,2,0,-8.35777473449707,6.000098705291748,-1,0.0,60.0,1,0,3,False
9585,190.8533477783203,123.43206787109375,-1,81.66999816894531,60.0,2,0,-8.35777473449707,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9600,190.8533477783203,110.78474426269531,-1,81.66999816894531,60.0,2,0,-8.35777473449707,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9615,190.8533477783203,98.13742065429688,-1,81.66999816894531,60.0,2,0,-4.818634033203125,2.100099802017212,1,0.0,60.0,1,0,3,False
9630,190.8533477783203,85.49009704589844,-1,81.66999816894531,60.0,2,0,18.281368255615234,9.989738464355469e-05,1,0.0,60.0,1,1,3,False
9645,190.8533477783203,72.8427734375,-1,81.66999816894531,60.0,2,0,29.681371688842773,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9660,190.8533477783203,71.99961853027344,-1,81.66999816894531,60.0,1,0,30.09937286376953,0.25009965896606445,1,0.0,60.0,1,0,3,False
9675,190.8533477783203,71.99961853027344,-1,81.66999816894531,60.0,1,0,30.09937286376953,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9690,190.8533477783203,71.99961853027344,-1,81.66999816894531,60.0,1,0,30.09937286376953,7.920099258422852,1,0.0,60.0,1,0,3,False
9705,0.0,106.0,-1,0.0,60.0,1,0,30.09937286376953,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9720,0.0,91.0,-1,0.0,60.0,1,0,25.0836238861084,7.050099849700928,1,0.0,60.0,1,0,3,False
9735,0.0,76.0,-1,0.0,60.0,1,0,19.785627365112305,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9750,0.0,61.0,-1,0.0,60.0,1,0,9.290629386901855,3.970099687576294,-1,0.0,60.0,1,0,3,False
9765,-3.2017500400543213,43.93601608276367,-1,0.0,60.0,1,0,-13.286623001098633,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9780,-21.95437240600586,19.936023712158203,-1,0.0,60.0,1,0,-34.0001220703125,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9795,-34.00312042236328,5.5360212326049805,-1,0.0,60.0,1,0,-46.71587371826172,9.999999747378752e-05,-1,0.0,50.93914794921875,1,0,3,False
9810,-42.954383850097656,9.999999747378752e-05,1,0.0,60.0,1,0,-61.403873443603516,9.999999747378752e-05,-1,0.0,51.4991455078125,1,0,3,False
9825,-29.879545211791992,9.999999747378752e-05,1,0.0,60.0,1,0,-82.31265258789062,9.999999747378752e-05,1,0.0,52.54914093017578,1,0,3,False
9840,-36.215091705322266,6.006099700927734,1,0.0,60.0,1,0,-83.4838638305664,9.999999747378752e-05,1,0.0,53.59913635253906,1,0,3,False
9855,-56.21198272705078,8.316096305847168,1,0.0,60.0,1,0,-79.33261108398438,9.999999747378752e-05,1,0.0,54.649131774902344,1,0,3,False
9870,-65.63011169433594,9.999999747378752e-05,1,0.0,60.0,1,0,-70.94691467285156,0.8854143023490906,1,12.0,55.699127197265625,1,0,3,False
9885,-61.78840255737305,0.282318115234375,-1,5.0,60.0,1,0,-74.21073913574219,9.999999747378752e-05,1,12.0,56.749122619628906,1,0,3,False
9900,-29.197202682495117,9.999999747378752e-05,-1,5.0,60.0,1,0,-64.33872985839844,29.90009880065918,1,12.0,57.79911804199219,1,0,3,False
9915,-9.833913803100586,9.999999747378752e-05,-1,5.0,60.0,1,0,-61.054100036621094,2.700098991394043,1,12.0,58.84911346435547,1,0,3,False
9930,-12.803391456604004,9.999999747378752e-05,-1,5.0,60.0,1,0,-42.92884063720703,9.999999747378752e-05,1,12.0,59.89910888671875,1,0,3,False
9945,-35.371177673339844,9.999999747378752e-05,-1,5.0,60.0,1,0,-10.041335105895996,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
9960,-44.17246627807617,9.999999747378752e-05,-1,5.0,60.0,1,0,15.112990379333496,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
9975,-52.22602462768555,3.1361000537872314,-1,5.0,60.0,1,0,10.89222240447998,10.35010051727295,-1,12.0,60.0,1,0,3,False
9990,-35.962684631347656,22.266098022460938,-1,5.0,60.0,1,0,-9.200278282165527,31.050098419189453,-1,12.0,60.0,1,0,3,False
10005,-22.968935012817383,32.04609680175781,-1,5.0,60.0,1,0,-4.437531471252441,34.69450378417969,-1,22.920000076293945,60.0,1,0,3,False
10020,-3.0558133125305176,34.71609115600586,-1,5.0,60.0,1,0,9.02059555053711,9.490605354309082,-1,22.920000076293945,60.0,1,0,3,False
10035,12.440688133239746,15.182088851928711,-1,5.0,60.0,1,0,10.327888488769531,9.999999747378752e-05,-1,24.920000076293945,60.0,1,0,3,False
10050,24.301939010620117,9.999999747378752e-05,-1,5.0,60.0,1,0,10.327888488769531,9.999999747378752e-05,1,28.559999465942383,60.0,1,0,3,False
10065,26.629440307617188,9.999999747378752e-05,-1,5.0,59.720001220703125,1,0,10.327888488769531,9.999999747378752e-05,1,28.559999465942383,60.0,1,0,3,False
10080,26.629440307617188,9.999999747378752e-05,-1,5.0,55.52001953125,1,0,13.880388259887695,28.980098724365234,1,28.559999465942383,60.0,1,0,3,False
10095,26.629440307617188,9.999999747378752e-05,-1,5.0,56.22001647949219,1,0,8.75001335144043,3.39009952545166,1,28.559999465942383,60.0,1,0,3,False
10110,26.629440307617188,9.999999747378752e-05,-1,5.0,57.27001190185547,1,0,4.163638591766357,9.999999747378752e-05,1,28.559999465942383,60.0,1,0,3,False
10125,27.288305282592773,9.936599731445312,-1,15.0,58.32000732421875,1,0,4.163638591766357,9.999999747378752e-05,1,28.559999465942383,60.0,1,0,3,False
10140,33.46209716796875,16.783857345581055,-1,15.0,59.37000274658203,1,0,4.163638591766357,9.999999747378752e-05,1,28.559999465942383,60.0,1,0,3,False
10155,35.04477310180664,30.430564880371094,-1,22.0,60.0,1,0,21.058639526367188,20.930099487304688,1,28.559999465942383,60.0,1,0,3,False
10170,38.8349723815918,37.07956314086914,-1,26.549999237060547,60.0,1,0,35.758644104003906,31.28009796142578,1,28.559999465942383,60.0,1,0,3,False
10185,44.85602569580078,42.386451721191406,-1,26.549999237060547,60.0,1,0,50.27864074707031,25.000099182128906,1,28.559999465942383,60.0,1,0,3,False
10200,33.23953628540039,24.89983367919922,-1,26.549999237060547,60.0,1,0,51.95864486694336,25.000099182128906,1,28.559999465942383,60.0,1,0,3,False
10215,31.070735931396484,21.437829971313477,-1,26.549999237060547,60.0,1,0,51.95864486694336,25.000099182128906,1,28.559999465942383,60.0,1,0,3,False
10230,31.595613479614258,29.33782958984375,-1,26.549999237060547,60.0,1,0,57.701908111572266,28.246307373046875,-1,38.76000213623047,60.0,1,0,3,False
10245,17.73936653137207,21.375825881958008,-1,26.549999237060547,60.0,1,0,74.01136016845703,8.756158828735352,-1,38.76000213623047,60.0,1,0,3,False
10260,22.291240692138672,9.999999747378752e-05,-1,26.549999237060547,60.0,1,0,80.87660217285156,9.999999747378752e-05,-1,38.76000213623047,60.0,1,0,3,False
10275,28.81824493408203,6.608099460601807,-1,26.549999237060547,60.0,1,0,48.47784423828125,9.999999747378752e-05,-1,38.76000213623047,60.0,1,0,3,False
10290,47.94387435913086,5.410097122192383,-1,26.549999237060547,60.0,1,0,20.210342407226562,9.999999747378752e-05,-1,38.76000213623047,60.0,1,0,3,False
10305,54.85137176513672,9.999999747378752e-05,-1,26.549999237060547,60.0,1,0,7.565793991088867,8.350099563598633,-1,38.76000213623047,60.0,1,0,3,False
10320,51.973873138427734,11.008098602294922,1,26.549999237060547,60.0,1,0,2.7501673698425293,9.999999747378752e-05,1,38.76000213623047,60.0,1,0,3,False
10335,40.694671630859375,28.888097763061523,1,26.549999237060547,60.0,1,0,31.72804069519043,8.20009994506836,1,38.76000213623047,60.0,1,0,3,False
10350,50.79279327392578,34.43809509277344,1,26.549999237060547,60.0,1,0,53.44804763793945,9.999999747378752e-05,1,38.76000213623047,60.0,1,0,3,False
10365,59.676414489746094,19.086088180541992,1,26.549999237060547,60.0,1,0,59.475772857666016,16.531740188598633,-1,40.60000228881836,60.0,1,0,3,False
10380,48.11404037475586,9.999999747378752e-05,1,26.549999237060547,60.0,1,0,66.80004119873047,7.24212646484375,-1,42.28000259399414,60.0,1,0,3,False
10395,44.82904815673828,9.999999747378752e-05,1,26.549999237060547,60.0,1,0,63.185646057128906,9.999999747378752e-05,-1,42.28000259399414,60.0,1,0,3,False
10410,31.262588500976562,9.999999747378752e-05,1,26.549999237060547,59.720001220703125,1,0,47.97196960449219,30.590099334716797,-1,42.28000259399414,60.0,1,0,3,False
10425,30.70043182373047,9.999999747378752e-05,1,26.549999237060547,55.52001953125,1,0,47.357666015625,25.000099182128906,-1,42.28000259399414,60.0,1,0,3,False
10440,30.70043182373047,9.999999747378752e-05,1,26.549999237060547,53.0131721496582,1,0,60.120513916015625,16.820100784301758,1,42.28000259399414,60.0,1,0,3,False
10455,14.449434280395508,16.576099395751953,1,26.549999237060547,54.063167572021484,1,0,67.25526428222656,9.999999747378752e-05,1,42.28000259399414,60.0,1,0,3,False
10470,3.561431884765625,20.41609764099121,1,26.549999237060547,55.113162994384766,1,0,45.7190055847168,9.999999747378752e-05,-1,42.28000259399414,60.0,1,0,3,False
10485,-3.349318027496338,9.999999747378752e-05,1,26.549999237060547,56.16315841674805,1,0,18.09150505065918,9.999999747378752e-05,-1,42.28000259399414,58.30329132080078,1,0,3,False
10500,-7.5174431800842285,9.999999747378752e-05,1,26.549999237060547,55.310733795166016,1,0,9.342655181884766,7.130100250244141,-1,42.28000259399414,55.50330352783203,1,0,3,False
10515,6.650886535644531,9.999999747378752e-05,1,26.549999237060547,56.3607292175293,1,0,12.834630012512207,31.28009796142578,-1,42.28000259399414,56.55329895019531,1,0,3,False
10530,10.797187805175781,9.999999747378752e-05,1,26.549999237060547,49.70809555053711,1,0,19.205629348754883,-2.719900131225586,-1,42.28000259399414,57.603294372558594,1,0,3,False
10545,9.766626358032227,9.999999747378752e-05,1,26.549999237060547,50.4080924987793,1,0,19.116928100585938,-2.751215934753418,1,42.28000259399414,58.653289794921875,1,0,3,False
10560,9.766626358032227,9.999999747378752e-05,1,26.549999237060547,51.45808792114258,1,0,-10.171037673950195,31.535634994506836,-1,53.28000259399414,59.703285217285156,1,0,3,False
