frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8040,-13.072440147399902,9.999999747378752e-05,1,56.70000076293945,60.0,2,0,-9.778488159179688,9.999999747378752e-05,-1,82.55999755859375,58.25000762939453,1,0,31,True
8055,-17.15848731994629,0.00010000169277191162,1,59.15999984741211,60.0,2,0,-8.878487586975098,9.999999747378752e-05,-1,82.55999755859375,59.30000305175781,1,0,31,True
8070,-17.15848731994629,0.00010000169277191162,1,59.15999984741211,60.0,2,0,-8.878487586975098,9.999999747378752e-05,-1,82.55999755859375,60.0,1,0,31,True
8085,-10.743782043457031,32.45802307128906,1,61.099998474121094,60.0,2,0,-8.878487586975098,9.999999747378752e-05,-1,82.55999755859375,60.0,1,0,31,True
8100,-15.583776473999023,60.85373306274414,1,66.43999481201172,60.0,2,0,-8.878487586975098,9.999999747378752e-05,-1,82.55999755859375,60.0,1,0,31,True
8115,-19.074466705322266,70.83399963378906,1,66.43999481201172,60.0,2,0,-31.527238845825195,23.000099182128906,-1,82.55999755859375,60.0,1,0,31,True
8130,-14.284451484680176,78.71015167236328,-1,71.43999481201172,60.0,2,0,-29.189741134643555,58.23610305786133,-1,82.55999755859375,60.0,1,0,31,True
8145,-12.551366806030273,87.99687957763672,-1,71.43999481201172,60.0,2,0,-22.322368621826172,58.92609786987305,-1,82.55999755859375,60.0,1,0,31,True
8160,-1.1316114664077759,75.4658203125,-1,71.43999481201172,60.0,2,0,-14.139867782592773,7.926089763641357,-1,82.55999755859375,60.0,1,0,31,True
8175,18.8679256439209,55.99335861206055,-1,71.43999481201172,60.0,2,0,-12.215867042541504,9.999999747378752e-05,-1,82.55999755859375,60.0,1,0,31,True
8190,19.655805587768555,32.29338073730469,-1,71.43999481201172,60.0,2,0,5.004713535308838,9.999999747378752e-05,-1,82.55999755859375,60.0,1,0,31,True
8205,4.99143123626709,14.693376541137695,-1,71.43999481201172,60.0,2,0,7.762593746185303,11.283407211303711,1,89.55999755859375,60.0,1,0,31,True
8220,-12.3954439163208,9.999999747378752e-05,-1,71.43999481201172,60.0,2,0,-6.933322906494141,-3.8945059776306152,1,89.55999755859375,60.0,1,0,31,True
8235,-22.652944564819336,9.999999747378752e-05,1,71.43999481201172,60.0,2,0,-9.368331909179688,9.999999747378752e-05,1,89.55999755859375,60.0,1,0,31,True
8250,-22.65450668334961,9.999999747378752e-05,1,71.43999481201172,60.0,2,0,-10.984570503234863,-2.59598445892334,1,89.55999755859375,60.0,1,0,31,True
8265,-30.04688262939453,9.999999747378752e-05,1,71.43999481201172,60.0,2,0,-37.15612030029297,4.878164291381836,1,99.55999755859375,60.0,1,0,31,True
8280,-22.654504776000977,9.999999747378752e-05,1,71.43999481201172,60.0,2,0,-62.27173614501953,10.036165237426758,1,99.55999755859375,60.0,1,0,31,True
8295,-33.91825485229492,9.999999747378752e-05,-1,71.43999481201172,60.0,2,0,-80.87144470214844,-5.001394271850586,1,99.55999755859375,60.0,1,0,31,True
8310,-48.50200653076172,9.999999747378752e-05,-1,71.43999481201172,60.0,2,0,-93.1929931640625,-29.484508514404297,1,99.55999755859375,60.0,1,0,31,True
8325,-67.25638580322266,16.576099395751953,-1,71.43999481201172,60.0,2,0,-108.73377227783203,-13.965179443359375,1,99.55999755859375,60.0,1,0,31,True
8340,-69.16889953613281,20.41609764099121,-1,71.43999481201172,60.0,2,0,-119.99864196777344,-2.3337512016296387,1,99.55999755859375,60.0,1,0,31,True
8355,-52.47202682495117,2.49609375,-1,71.43999481201172,60.0,2,0,-120.7598876953125,-8.129751205444336,1,99.55999755859375,60.0,1,0,31,True
8370,-48.79391098022461,9.999999747378752e-05,-1,71.43999481201172,60.0,2,0,-71.21975708007812,-8.296418190002441,1,99.55999755859375,60.0,1,0,31,True
8385,-48.79391098022461,9.999999747378752e-05,-1,71.43999481201172,60.0,2,0,-86.67665100097656,-10.900907516479492,1,109.55999755859375,60.0,1,0,31,True
8400,-48.79391098022461,9.999999747378752e-05,-1,71.43999481201172,60.0,2,0,-107.647216796875,-43.72823715209961,1,109.55999755859375,60.0,1,0,31,True
8415,-58.37186050415039,4.610099792480469,1,71.43999481201172,60.0,2,0,-117.83480834960938,-79.22026062011719,1,109.55999755859375,60.0,1,0,31,True
8430,-78.21871948242188,7.406097888946533,1,71.43999481201172,60.0,2,0,-118.89884948730469,-78.84798431396484,1,109.55999755859375,60.0,1,0,31,True
8445,-90.7155990600586,-16.593902587890625,1,71.43999481201172,60.0,2,0,-118.89884948730469,-80.87297821044922,1,109.55999755859375,60.0,1,0,31,True
8460,-92.81372833251953,-40.59389877319336,1,71.43999481201172,60.0,2,0,-118.89884948730469,-99.70299530029297,1,109.55999755859375,60.0,1,0,31,True
