frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,38.25739669799805,-146.37127685546875,-1,9.549999237060547,60.0,1,0,13.817909240722656,-4.197127342224121,-1,26.279998779296875,60.0,2,0,2,True
8025,38.25739669799805,-146.37127685546875,-1,9.549999237060547,60.0,1,0,13.817909240722656,5.612874984741211,-1,26.279998779296875,60.0,2,0,2,True
8040,0.0,109.25,-1,0.0,60.0,1,0,13.817909240722656,0.0028750000055879354,-1,26.279998779296875,60.0,2,0,2,True
8055,0.0,97.0625,-1,0.0,60.0,1,0,13.7085599899292,0.0028750000055879354,1,26.279998779296875,60.0,2,0,2,True
8070,0.0,84.875,-1,0.0,60.0,1,0,22.306556701660156,0.0028750000055879354,1,26.279998779296875,60.0,2,0,2,True
8085,0.0,72.6875,-1,0.0,60.0,1,0,2.9402525424957275,10.652874946594238,-1,26.279998779296875,60.0,2,0,2,True
8100,0.0,63.75,-1,0.0,60.0,1,0,-16.45675277709961,0.0028750000055879354,-1,26.279998779296875,60.0,2,0,2,True
8115,0.0,41.2860221862793,-1,0.0,60.0,1,0,-22.823936462402344,0.0028750000055879354,-1,26.279998779296875,60.0,2,0,2,True
8130,8.67300033569336,17.286026000976562,-1,0.0,60.0,1,0,-25.714712142944336,0.0028750000055879354,1,26.279998779296875,60.0,2,0,2,True
8145,-4.055999755859375,0.0028750000055879354,-1,0.0,60.0,1,0,-0.8472111225128174,0.0028750000055879354,1,26.279998779296875,57.90000915527344,2,0,2,True
8160,-15.236516952514648,0.0028750000055879354,-1,0.0,60.0,1,0,-8.801116943359375,0.0028750000055879354,1,26.279998779296875,57.20001220703125,2,0,2,True
8175,-9.919106483459473,7.6228742599487305,-1,0.0,60.0,1,0,-28.716354370117188,0.0028750000055879354,1,26.279998779296875,58.25000762939453,2,0,2,True
8190,-26.520729064941406,0.8428729772567749,-1,0.0,60.0,1,0,-34.2772102355957,0.0028750000055879354,1,26.279998779296875,58.95000457763672,2,0,2,True
8205,-32.13447952270508,0.0028750000055879354,-1,0.0,60.0,1,0,-61.054847717285156,0.6238750219345093,1,26.279998779296875,60.0,2,0,2,True
8220,-40.08860778808594,9.858874320983887,-1,0.0,60.0,1,0,-63.34754943847656,0.6238750219345093,1,26.279998779296875,60.0,2,0,2,True
8235,-58.2246208190918,20.418872833251953,-1,0.0,60.0,1,0,-49.97996139526367,0.002875000238418579,1,26.279998779296875,60.0,2,0,2,True
8250,-44.4352912902832,18.86886978149414,-1,0.0,60.0,1,0,-19.984956741333008,0.0028750000055879354,1,26.279998779296875,60.0,2,0,2,True
8265,-32.74031448364258,34.97886657714844,-1,0.0,60.0,1,0,-8.209959030151367,0.0028750000055879354,1,26.279998779296875,60.0,2,0,2,True
8280,-43.68381881713867,36.68886184692383,-1,0.0,60.0,1,0,-7.410758972167969,30.59287452697754,1,26.279998779296875,60.0,2,0,2,True
8295,-38.151451110839844,15.028860092163086,-1,0.0,60.0,1,0,1.0793654918670654,-0.6971259117126465,1,26.279998779296875,60.0,2,0,2,True
8310,-30.11521339416504,12.783056259155273,-1,0.0,60.0,1,0,6.087204933166504,22.220876693725586,1,26.279998779296875,60.0,2,0,2,True
8325,-16.37534523010254,27.183053970336914,-1,0.0,60.0,1,0,0.999829888343811,50.51088333129883,1,26.279998779296875,60.0,2,0,2,True
8340,-34.46646499633789,27.18305015563965,-1,0.0,60.0,1,0,-5.924421310424805,42.750099182128906,-1,26.279998779296875,60.0,2,0,2,True
8355,-45.93659973144531,6.2550458908081055,-1,0.0,60.0,1,0,-5.965920925140381,32.81010055541992,-1,26.279998779296875,60.0,2,0,2,True
8370,-46.53834915161133,6.736055374145508,-1,0.0,60.0,1,0,-6.345420837402344,46.0941047668457,-1,26.279998779296875,60.0,2,0,2,True
8385,-29.17776870727539,23.988054275512695,-1,0.0,60.0,1,0,-16.825422286987305,53.684104919433594,-1,26.279998779296875,60.0,2,0,2,True
8400,-27.598886489868164,25.448394775390625,1,9.0,60.0,1,0,-20.53392219543457,23.58609962463379,-1,26.279998779296875,60.0,2,0,2,True
8415,-23.785140991210938,15.454643249511719,1,9.0,60.0,1,0,-16.357797622680664,0.0028750000055879354,-1,26.279998779296875,60.0,2,0,2,True
8430,-4.868269443511963,0.0028750000055879354,1,9.0,60.0,1,0,-16.357797622680664,0.0028750000055879354,-1,26.279998779296875,55.800018310546875,2,0,2,True
8445,-0.6038948893547058,0.0028750000055879354,1,9.0,60.0,1,0,-7.479923248291016,10.452875137329102,-1,26.279998779296875,56.15001678466797,2,0,2,True
8460,3.8055875301361084,2.6381947994232178,-1,17.90999984741211,60.0,1,0,6.921834468841553,14.766544342041016,1,35.279998779296875,57.20001220703125,2,0,2,True
8475,5.999892234802246,0.0028750000055879354,-1,17.90999984741211,60.0,1,0,15.845701217651367,6.909248352050781,1,35.279998779296875,58.25000762939453,2,0,2,True
8490,7.656336784362793,0.0028750000055879354,1,17.90999984741211,60.0,1,0,20.749528884887695,0.0028750000055879354,1,35.279998779296875,59.30000305175781,2,0,2,True
8505,8.933292388916016,0.0028750000055879354,1,17.90999984741211,60.0,1,0,20.749528884887695,0.0028750000055879354,1,38.279998779296875,60.0,2,0,2,True
8520,8.933292388916016,0.0028750000055879354,1,17.90999984741211,60.0,1,0,26.83025550842285,0.0028750000055879354,1,38.279998779296875,60.0,2,0,2,True
8535,21.76954460144043,0.0028750000055879354,1,17.90999984741211,60.0,1,0,27.430253982543945,0.0028750000055879354,1,38.279998779296875,60.0,2,0,2,True
8550,24.85454750061035,0.9888749122619629,1,17.90999984741211,60.0,1,0,29.530248641967773,0.0028750000055879354,-1,66.27999877929688,60.0,2,0,2,True
8565,30.524545669555664,7.828873157501221,1,17.90999984741211,60.0,1,0,119.37753295898438,23.697669982910156,-1,66.27999877929688,60.0,2,0,2,True
8580,30.817045211791992,3.418870210647583,1,17.90999984741211,60.0,1,0,202.6466064453125,31.429765701293945,-1,66.27999877929688,60.0,1,0,2,True
8595,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,202.6466064453125,31.429765701293945,-1,66.27999877929688,60.0,1,0,2,True
8610,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,202.6466064453125,31.429765701293945,-1,66.27999877929688,60.0,1,0,2,True
8625,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,202.6466064453125,31.429765701293945,-1,66.27999877929688,60.0,1,0,2,True
8640,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,0.0,109.25,-1,0.0,60.0,1,0,2,True
8655,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,0.0,97.0625,-1,0.0,60.0,1,0,2,True
8670,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,0.0,84.875,-1,0.0,60.0,1,0,2,True
8685,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,0.0,72.6875,-1,0.0,60.0,1,0,2,True
8700,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
8715,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,0.0,29.519987106323242,-1,0.0,60.0,1,0,2,True
8730,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,0.0,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8745,30.817045211791992,0.0028750000055879354,1,17.90999984741211,60.0,1,0,19.174997329711914,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8760,23.027111053466797,32.96560287475586,-1,19.90999984741211,60.0,1,0,23.074995040893555,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8775,23.027111053466797,54.152976989746094,-1,25.369998931884766,60.0,1,0,23.074995040893555,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8790,23.027111053466797,57.761356353759766,-1,25.369998931884766,60.0,1,0,23.136245727539062,40.57487487792969,1,0.0,60.0,1,0,2,True
8805,10.066162109375,69.72611999511719,1,40.369998931884766,60.0,1,0,24.52174186706543,54.74287414550781,1,0.0,60.0,1,0,2,True
8820,-10.045296669006348,71.97821044921875,1,40.369998931884766,60.0,1,0,17.51374053955078,22.12286949157715,1,0.0,60.0,1,0,2,True
8835,-17.361223220825195,74.2192611694336,1,40.369998931884766,60.0,1,0,9.189738273620605,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8850,0.4915931224822998,88.02275085449219,1,40.369998931884766,60.0,1,0,-20.392759323120117,13.342875480651855,-1,0.0,60.0,1,0,2,True
8865,19.316593170166016,74.49876403808594,1,40.369998931884766,60.0,1,0,-27.42238426208496,36.03021240234375,1,0.0,60.0,1,0,2,True
8880,30.953472137451172,50.49878692626953,1,40.369998931884766,60.0,1,0,-17.56975555419922,60.870216369628906,1,0.0,60.0,1,0,2,True
8895,12.400723457336426,26.498802185058594,1,40.369998931884766,60.0,1,0,-18.236125946044922,35.082218170166016,1,0.0,60.0,1,0,2,True
8910,-7.613027572631836,2.498798370361328,1,40.369998931884766,60.0,1,0,-27.843000411987305,0.0028753280639648438,1,0.0,60.0,1,2,2,True
8925,-15.600526809692383,0.0028750000055879354,1,40.369998931884766,60.0,1,0,-29.753175735473633,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8940,-15.600526809692383,0.0028750000055879354,1,40.369998931884766,60.0,1,0,-39.80166244506836,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8955,-15.600526809692383,0.0028750000055879354,1,40.369998931884766,60.0,1,0,-53.68553924560547,0.6238750219345093,-1,0.0,60.0,1,0,2,True
8970,-33.175270080566406,8.878872871398926,1,40.369998931884766,60.0,1,0,-53.68553924560547,0.6238750219345093,1,0.0,60.0,1,0,2,True
8985,-34.69289779663086,7.96087121963501,1,40.369998931884766,60.0,1,0,-48.358299255371094,0.23894667625427246,1,12.0,60.0,1,0,2,True
9000,-17.181652069091797,0.0028750000055879354,1,40.369998931884766,60.0,1,0,-46.24562454223633,13.342875480651855,1,12.0,60.0,1,0,2,True
9015,-1.5139018297195435,13.378873825073242,1,40.369998931884766,60.0,1,0,-39.19899368286133,30.592872619628906,1,12.0,60.0,1,0,2,True
9030,-3.1151504516601562,19.13886833190918,1,40.369998931884766,60.0,1,0,-46.617618560791016,0.0028753280639648438,1,12.0,60.0,1,0,2,True
9045,-19.2907772064209,7.298864841461182,-1,52.369998931884766,60.0,1,0,-35.231998443603516,6.102874279022217,1,22.920000076293945,60.0,1,0,2,True
9060,-6.359993934631348,24.771526336669922,-1,52.369998931884766,60.0,1,0,-36.61146545410156,0.5406116247177124,1,22.920000076293945,60.0,1,0,2,True
9075,9.435787200927734,29.3190860748291,-1,52.369998931884766,60.0,1,0,-25.45698356628418,0.0028750000055879354,1,22.920000076293945,60.0,1,0,2,True
9090,20.893606185913086,33.28556823730469,-1,52.369998931884766,60.0,1,0,-16.519489288330078,0.0028750000055879354,-1,22.920000076293945,60.0,1,0,2,True
9105,15.359838485717773,49.69565200805664,-1,52.369998931884766,60.0,1,0,-2.7304303646087646,0.0028750000055879354,1,22.920000076293945,60.0,1,0,2,True
9120,34.70308303833008,48.5256462097168,-1,52.369998931884766,60.0,1,0,20.21006965637207,31.972875595092773,1,22.920000076293945,60.0,1,0,2,True
9135,53.72221755981445,33.32164764404297,-1,52.369998931884766,60.0,1,0,28.518198013305664,53.362884521484375,1,22.920000076293945,60.0,1,0,2,True
9150,42.300960540771484,13.821657180786133,-1,52.369998931884766,60.0,1,0,21.497447967529297,5.348876476287842,1,22.920000076293945,60.0,1,0,2,True
9165,30.71007537841797,7.321656227111816,-1,52.369998931884766,60.0,1,0,15.176105499267578,0.0028750000055879354,1,35.91999816894531,60.0,1,0,2,True
9180,17.774398803710938,7.321656227111816,-1,52.369998931884766,60.0,1,0,-5.951760292053223,0.0028750000055879354,1,35.91999816894531,60.0,1,0,2,True
9195,8.882855415344238,5.977656364440918,-1,52.369998931884766,60.0,1,0,-17.10491943359375,0.0028750000055879354,1,35.91999816894531,60.0,1,0,2,True
9210,-7.7727952003479,22.147655487060547,-1,52.369998931884766,60.0,1,0,-25.609451293945312,1.0500999689102173,-1,35.91999816894531,60.0,1,0,2,True
9225,3.658580780029297,23.917654037475586,-1,52.369998931884766,60.0,1,0,-42.88820266723633,2.7375998497009277,1,35.91999816894531,60.0,1,0,2,True
9240,6.107208251953125,6.193650245666504,-1,52.369998931884766,60.0,1,0,-21.0,4.425100803375244,1,35.91999816894531,60.0,1,0,2,True
9255,-4.743415355682373,0.0028750000055879354,-1,52.369998931884766,58.79700469970703,1,0,-21.0,16.12510108947754,1,35.91999816894531,57.550010681152344,1,0,2,True
9270,-10.594165802001953,8.642874717712402,-1,52.369998931884766,58.097007751464844,1,0,-17.06475067138672,33.65509796142578,1,35.91999816894531,58.600006103515625,1,0,2,True
9285,-12.227666854858398,17.282875061035156,-1,52.369998931884766,59.147003173828125,1,0,-20.34732437133789,20.471363067626953,1,47.91999816894531,59.650001525878906,1,0,2,True
9300,2.1453347206115723,20.162870407104492,-1,52.369998931884766,60.0,1,0,-27.263751983642578,23.32987403869629,1,47.91999816894531,60.0,1,0,2,True
9315,-11.908539772033691,8.642866134643555,-1,52.369998931884766,60.0,1,0,-32.02776336669922,12.862587928771973,1,47.91999816894531,60.0,1,0,2,True
9330,-27.627912521362305,0.0028750000055879354,-1,52.369998931884766,60.0,1,0,-32.2996711730957,14.550084114074707,1,47.91999816894531,60.0,1,0,2,True
9345,-32.389583587646484,0.0028750000055879354,-1,52.369998931884766,60.0,1,0,-32.2996711730957,16.237579345703125,1,47.91999816894531,60.0,1,0,2,True
9360,-39.447242736816406,0.0028750000055879354,-1,52.369998931884766,60.0,1,0,-32.2996711730957,17.92507553100586,1,47.91999816894531,60.0,1,0,2,True
9375,-42.980464935302734,0.0028750000055879354,-1,52.369998931884766,60.0,1,0,-32.2996711730957,19.61256980895996,1,47.91999816894531,60.0,1,0,2,True
9390,-43.08866500854492,0.0028750000055879354,1,52.369998931884766,60.0,1,0,-32.2996711730957,19.875099182128906,1,47.91999816894531,60.0,1,0,2,True
9405,-43.08866500854492,0.0028750000055879354,1,52.369998931884766,60.0,1,0,-32.2996711730957,19.875099182128906,1,47.91999816894531,60.0,1,0,2,True
9420,-43.08866500854492,0.0028750000055879354,1,52.369998931884766,60.0,1,0,-30.280921936035156,19.875099182128906,1,47.91999816894531,60.0,1,0,2,True
9435,-43.08866500854492,0.0028750000055879354,1,52.369998931884766,58.635292053222656,1,0,-12.585917472839355,0.0028750000055879354,1,47.91999816894531,60.0,1,0,2,True
9450,-34.4776611328125,9.410873413085938,1,52.369998931884766,59.52257537841797,1,0,-26.815916061401367,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9465,-18.48016929626465,18.242870330810547,1,52.369998931884766,60.0,1,0,-5.314272880554199,2.826775550842285,-1,59.91999816894531,60.0,1,0,2,True
9480,0.11670690774917603,9.218866348266602,1,52.369998931884766,60.0,1,0,12.574511528015137,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9495,7.227334976196289,0.0028750000055879354,1,52.369998931884766,60.0,1,0,15.240310668945312,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9510,7.227334976196289,0.0028750000055879354,1,52.369998931884766,60.0,1,0,15.240310668945312,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9525,7.227334976196289,0.0028750000055879354,1,52.369998931884766,60.0,1,0,15.240310668945312,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9540,7.227334976196289,0.0028750000055879354,1,52.369998931884766,60.0,1,0,15.240310668945312,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9555,7.227334976196289,0.0028750000055879354,1,52.369998931884766,59.93000030517578,1,0,15.240310668945312,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9570,25.159955978393555,0.0028750000055879354,-1,52.369998931884766,60.0,1,0,15.240309715270996,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9585,40.130096435546875,0.0028750000055879354,-1,52.369998931884766,60.0,1,0,15.240309715270996,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9600,52.627105712890625,12.482873916625977,-1,52.369998931884766,60.0,1,0,22.42281150817871,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9615,72.25337219238281,19.202869415283203,-1,52.369998931884766,60.0,1,0,-1.450934648513794,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9630,81.42198944091797,24.87886619567871,1,52.369998931884766,60.0,1,0,11.691567420959473,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9645,68.66769409179688,36.18886184692383,1,52.369998931884766,60.0,1,0,22.415395736694336,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9660,60.44056701660156,35.27885818481445,1,52.369998931884766,60.0,1,0,32.097896575927734,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9675,49.306312561035156,50.48885726928711,1,52.369998931884766,60.0,1,0,13.171394348144531,10.352875709533691,-1,59.91999816894531,60.0,1,0,2,True
9690,55.640689849853516,51.29885482788086,1,52.369998931884766,60.0,1,0,-7.867609024047852,31.052873611450195,1,59.91999816894531,60.0,1,0,2,True
9705,39.51707458496094,65.6688461303711,1,52.369998931884766,60.0,1,0,-15.175614356994629,2.1428682804107666,1,59.91999816894531,60.0,1,0,2,True
9720,24.71569061279297,56.244850158691406,1,52.369998931884766,60.0,1,0,-0.4493652582168579,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9735,33.57244110107422,32.244873046875,1,52.369998931884766,60.0,1,0,-14.730155944824219,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9750,43.448699951171875,19.875099182128906,1,52.369998931884766,60.0,1,0,-25.94214630126953,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9765,30.80156707763672,35.68309783935547,1,52.369998931884766,60.0,1,0,-22.761518478393555,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9780,34.41206741333008,40.483097076416016,1,52.369998931884766,60.0,1,0,-12.974224090576172,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9795,41.348812103271484,25.955097198486328,1,52.369998931884766,60.0,1,0,-10.015870094299316,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9810,49.5,19.875099182128906,1,52.369998931884766,60.0,1,0,-19.013431549072266,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9825,39.685123443603516,30.3710994720459,1,52.369998931884766,60.0,1,0,-19.013431549072266,0.0028750000055879354,1,59.91999816894531,60.0,1,0,2,True
9840,25.51274871826172,39.0110969543457,1,52.369998931884766,60.0,1,0,-19.013431549072266,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9855,5.515878677368164,33.251094818115234,1,52.369998931884766,60.0,1,0,-29.687183380126953,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9870,-14.480997085571289,15.23509693145752,1,52.369998931884766,60.0,1,0,-40.782493591308594,0.0028750000055879354,-1,59.91999816894531,60.0,1,0,2,True
9885,-27.812240600585938,2.235095500946045,1,52.369998931884766,60.0,1,0,-50.85382080078125,0.002875000238418579,1,70.5999984741211,60.0,1,0,2,True
9900,-35.04723358154297,0.0028750000055879354,1,52.369998931884766,60.0,1,0,-73.23221588134766,6.65214204788208,1,70.5999984741211,60.0,1,0,2,True
9915,-49.89133071899414,0.0028750000055879354,-1,52.369998931884766,60.0,1,0,-91.58281707763672,-11.458680152893066,1,70.5999984741211,60.0,1,0,2,True
9930,-64.81766510009766,7.983874797821045,-1,52.369998931884766,60.0,1,0,-102.9431381225586,-18.40158462524414,1,70.5999984741211,60.0,1,0,2,True
9945,-81.23063659667969,20.46387481689453,-1,52.369998931884766,60.0,1,0,-109.59029388427734,15.577414512634277,1,70.5999984741211,60.0,1,0,2,True
9960,-100.04273223876953,18.54387092590332,-1,52.369998931884766,60.0,1,0,-108.01551818847656,-1.6936132907867432,1,70.5999984741211,60.0,1,0,2,True
9975,-108.58636474609375,0.9438689947128296,-1,52.369998931884766,60.0,1,0,-112.19071197509766,2.3070645332336426,1,77.04000091552734,60.0,1,0,2,True
9990,-92.67173767089844,-23.056133270263672,-1,52.369998931884766,60.0,1,0,-123.60659790039062,-21.608579635620117,1,77.04000091552734,60.0,1,0,2,True
10005,-86.27490997314453,-40.74812698364258,-1,52.369998931884766,60.0,1,0,-123.16634368896484,-57.28129577636719,1,77.04000091552734,60.0,1,0,2,True
10020,-87.41766357421875,-25.598125457763672,-1,52.369998931884766,60.0,1,0,-113.396728515625,-87.92671203613281,1,77.04000091552734,60.0,1,0,2,True
10035,-87.41766357421875,-33.0201301574707,-1,52.369998931884766,60.0,1,0,-109.33922576904297,-88.07670593261719,1,77.04000091552734,60.0,1,0,2,True
10050,-88.24866485595703,-57.02010726928711,-1,52.369998931884766,60.0,1,0,-108.97622680664062,-90.77670288085938,1,77.04000091552734,60.0,1,0,2,True
10065,-94.7586669921875,-76.2200927734375,-1,52.369998931884766,60.0,1,0,-106.57157897949219,-81.0330581665039,1,82.91999816894531,60.0,1,0,2,True
10080,-95.3461685180664,-100.2200698852539,-1,52.369998931884766,60.0,1,0,-118.67636108398438,-90.62357330322266,1,82.91999816894531,60.0,1,0,2,True
10095,-95.3461685180664,-88.57406616210938,-1,52.369998931884766,60.0,1,0,-124.33181762695312,-120.98095703125,1,82.91999816894531,60.0,1,0,2,True
