frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,-65.68242645263672,8.101774215698242,-1,26.349998474121094,60.0,1,0,10.238199234008789,9.152874946594238,-1,0.0,60.0,3,0,2,False
8115,-46.22493362426758,10.771771430969238,-1,29.079998016357422,60.0,1,0,10.238199234008789,-4.197127342224121,-1,0.0,60.0,3,0,2,False
8130,-30.14573097229004,15.645768165588379,1,31.569997787475586,60.0,1,0,10.238199234008789,20.93287467956543,-1,0.0,60.0,3,0,2,False
8145,-13.047784805297852,25.095767974853516,1,31.569997787475586,60.0,1,0,10.238199234008789,27.83287239074707,-1,0.0,60.0,3,0,2,False
8160,4.64846658706665,11.777763366699219,1,31.569997787475586,60.0,1,0,10.238199234008789,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8175,9.479092597961426,0.0028750000055879354,1,36.56999969482422,60.0,1,0,11.738200187683105,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8190,-8.900904655456543,0.0028750000055879354,1,36.56999969482422,60.0,1,0,11.652700424194336,23.00287437438965,-1,0.0,60.0,3,0,2,False
8205,-10.225902557373047,0.0028750000055879354,1,36.56999969482422,58.32000732421875,1,0,2.610701322555542,10.882875442504883,-1,0.0,60.0,3,0,2,False
8220,-10.225902557373047,6.008874893188477,1,36.56999969482422,57.970008850097656,1,0,-2.3540492057800293,40.56087875366211,-1,0.0,60.0,3,0,2,False
8235,4.529472827911377,8.31887149810791,1,36.56999969482422,59.02000427246094,1,0,-13.336424827575684,16.90287971496582,-1,0.0,60.0,3,0,2,False
8250,23.446346282958984,0.0028750000055879354,1,36.56999969482422,60.0,1,0,-16.561925888061523,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8265,36.942771911621094,0.0028750000055879354,1,36.56999969482422,60.0,1,0,-20.84255027770996,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8280,40.1939697265625,5.342875003814697,1,36.56999969482422,60.0,1,0,10.880571365356445,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8295,50.18318176269531,22.236873626708984,1,36.56999969482422,60.0,1,0,33.8413200378418,30.59287452697754,1,0.0,60.0,3,0,2,False
8310,70.19692993164062,26.82686996459961,1,36.56999969482422,60.0,1,0,46.11582565307617,19.875099182128906,1,0.0,60.0,3,0,2,False
8325,71.14640045166016,9.01486587524414,1,36.56999969482422,60.0,1,0,56.37758255004883,15.045100212097168,1,0.0,60.0,3,0,2,False
8340,76.46118927001953,19.6016845703125,-1,43.56999969482422,60.0,1,0,62.81346130371094,0.6238750219345093,1,0.0,60.0,3,0,2,False
8355,85.5549545288086,14.530674934387207,-1,43.56999969482422,60.0,1,0,63.23233413696289,0.6238750219345093,1,0.0,60.0,3,0,2,False
8370,83.84066009521484,12.667880058288574,-1,43.56999969482422,60.0,1,0,63.23233413696289,0.6238750219345093,1,0.0,60.0,3,0,2,False
8385,69.2881851196289,20.31787872314453,-1,43.56999969482422,60.0,1,0,63.23233413696289,0.6238750219345093,1,0.0,60.0,3,0,2,False
8400,85.685791015625,11.269874572753906,-1,43.56999969482422,60.0,1,0,63.00958251953125,28.453874588012695,1,0.0,60.0,3,0,2,False
8415,68.17562103271484,-8.629585266113281,-1,43.56999969482422,60.0,1,0,54.429080963134766,7.413875102996826,1,0.0,60.0,3,0,2,False
8430,72.82943725585938,-1.870224952697754,-1,43.56999969482422,60.0,1,0,44.052894592285156,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8445,60.95094680786133,10.399772644042969,1,43.56999969482422,60.0,1,0,20.18256378173828,9.872875213623047,1,0.0,60.0,3,0,2,False
8460,73.89730834960938,8.269768714904785,1,46.029998779296875,60.0,1,0,7.406685829162598,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8475,63.465389251708984,23.1557674407959,1,46.029998779296875,60.0,1,0,4.737432479858398,8.472874641418457,1,0.0,60.0,3,0,2,False
8490,65.82252502441406,25.885765075683594,1,46.029998779296875,60.0,1,0,8.599679946899414,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8505,52.9107551574707,37.35176467895508,-1,46.029998779296875,60.0,1,0,32.37718200683594,29.902873992919922,1,0.0,60.0,3,0,2,False
8520,41.78792953491211,29.134674072265625,1,53.57999801635742,60.0,1,0,43.33718490600586,17.68287467956543,1,0.0,60.0,3,0,2,False
8535,33.34223175048828,19.875099182128906,1,53.57999801635742,58.8800048828125,1,0,49.5,17.348432540893555,-1,0.0,60.0,3,0,2,False
8550,33.34223175048828,19.875099182128906,1,53.57999801635742,57.83000946044922,1,0,44.619022369384766,15.903640747070312,-1,0.0,60.0,3,0,2,False
8565,33.34223175048828,19.875099182128906,1,53.57999801635742,58.8800048828125,1,0,20.02834129333496,45.17914962768555,-1,11.0,60.0,3,0,2,False
8580,33.34223175048828,19.875099182128906,1,53.57999801635742,59.93000030517578,1,0,7.109036922454834,50.888389587402344,-1,11.0,60.0,3,0,2,False
8595,26.432483673095703,28.515098571777344,1,53.57999801635742,60.0,1,0,-2.7627668380737305,44.724693298339844,-1,11.0,60.0,3,0,2,False
8610,12.275185585021973,46.92109298706055,-1,53.57999801635742,60.0,1,0,2.697950839996338,42.750099182128906,-1,11.0,60.0,3,0,2,False
8625,-1.802398920059204,42.750099182128906,-1,53.57999801635742,60.0,1,0,14.25,42.75,-1,11.0,60.0,3,0,2,False
8640,7.179014205932617,42.750099182128906,1,53.57999801635742,60.0,1,0,14.244377136230469,42.750099182128906,-1,11.0,60.0,3,0,2,False
8655,11.297761917114258,42.750099182128906,1,53.57999801635742,60.0,1,0,19.728376388549805,27.57000160217285,-1,11.0,60.0,3,0,2,False
8670,9.890012741088867,30.458101272583008,1,53.57999801635742,60.0,1,0,26.80312728881836,19.875099182128906,-1,11.0,59.15285110473633,3,0,2,False
8685,15.278763771057129,10.958108901977539,1,53.57999801635742,60.0,1,0,26.56537628173828,42.87509536743164,-1,11.0,60.0,3,0,2,False
8700,26.520763397216797,0.0028750000055879354,1,53.57999801635742,60.0,1,0,17.684127807617188,33.925086975097656,-1,11.0,60.0,3,0,2,False
8715,28.876636505126953,0.002875000238418579,1,53.57999801635742,59.02000427246094,1,0,13.194625854492188,0.0028750000055879354,-1,11.0,60.0,3,0,2,False
8730,41.42222595214844,0.0028750000055879354,1,53.57999801635742,59.720001220703125,1,0,13.194625854492188,0.0028750000055879354,-1,11.0,60.0,3,0,2,False
8745,39.384220123291016,15.810873985290527,1,53.57999801635742,60.0,1,0,13.194625854492188,10.02287483215332,1,22.040000915527344,60.0,3,0,2,False
8760,23.386720657348633,20.802871704101562,1,53.57999801635742,60.0,1,0,1.4011441469192505,0.0028753280639648438,1,22.040000915527344,60.0,3,0,2,False
8775,5.413023948669434,27.054868698120117,1,53.57999801635742,60.0,1,0,-16.637603759765625,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
8790,-14.53322696685791,38.3648681640625,1,53.57999801635742,60.0,1,0,-23.82135581970215,0.0028750000055879354,1,22.040000915527344,60.0,3,0,2,False
8805,-34.530094146728516,35.274864196777344,1,53.57999801635742,60.0,1,0,-2.879228115081787,24.84287452697754,1,22.040000915527344,60.0,3,0,2,False
8820,-53.025028228759766,47.01686477661133,1,53.57999801635742,60.0,1,0,-0.38034942746162415,13.592874526977539,1,22.040000915527344,60.0,3,0,2,False
8835,-53.13528823852539,48.67886734008789,1,53.57999801635742,60.0,1,0,0.011651996523141861,3.682875156402588,1,22.040000915527344,60.0,3,0,2,False
8850,-62.53579330444336,24.67888069152832,1,53.57999801635742,60.0,1,0,-6.687371730804443,38.64239501953125,1,22.040000915527344,60.0,3,0,2,False
8865,-71.92292785644531,0.6788772344589233,1,53.57999801635742,60.0,1,0,-21.744489669799805,23.450101852416992,1,22.040000915527344,60.0,3,0,2,False
8880,-69.5385513305664,-9.160224914550781,1,53.57999801635742,60.0,1,0,-28.422990798950195,43.24610900878906,1,22.040000915527344,60.0,3,0,2,False
8895,-71.07783508300781,6.963774681091309,-1,53.57999801635742,60.0,1,0,-40.717376708984375,43.93610763549805,1,22.040000915527344,60.0,3,0,2,False
8910,-79.81958770751953,6.2197723388671875,-1,53.57999801635742,60.0,1,0,-52.591758728027344,2.266110420227051,1,22.040000915527344,60.0,3,0,2,False
8925,-69.80039978027344,2.757772445678711,-1,53.57999801635742,60.0,1,0,-56.3280143737793,0.6238750219345093,1,22.040000915527344,59.160003662109375,3,0,2,False
8940,-56.45227813720703,10.657772064208984,-1,53.57999801635742,60.0,1,0,-53.3280143737793,0.5553664565086365,1,22.040000915527344,51.040008544921875,3,0,2,False
8955,-41.78789138793945,11.955768585205078,-1,58.279998779296875,60.0,1,0,-52.92225646972656,7.576923370361328,1,22.040000915527344,50.27001190185547,3,0,2,False
8970,-6.485403060913086,5.235767841339111,-1,58.279998779296875,60.0,1,0,-46.328880310058594,45.25092697143555,1,22.040000915527344,51.32000732421875,3,0,2,False
8985,17.07207489013672,0.0028750000055879354,-1,58.279998779296875,60.0,1,0,-34.215999603271484,35.5909309387207,1,22.040000915527344,52.37000274658203,3,0,2,False
9000,27.399553298950195,0.0028750000055879354,-1,58.279998779296875,60.0,1,0,-24.165992736816406,0.0028753280639648438,1,22.040000915527344,53.41999816894531,3,0,2,False
9015,27.40705108642578,0.0028750000055879354,-1,60.79999923706055,60.0,1,0,-3.9947376251220703,0.0028750000055879354,1,22.040000915527344,54.469993591308594,3,0,2,False
9030,27.40705108642578,0.0028750000055879354,-1,60.79999923706055,60.0,1,0,-1.1662997007369995,0.0028750000055879354,1,22.040000915527344,55.519989013671875,3,0,2,False
9045,27.40705108642578,0.0028750000055879354,-1,60.79999923706055,60.0,1,0,0.34241271018981934,0.0028750000055879354,-1,22.040000915527344,56.569984436035156,3,0,2,False
9060,27.40705108642578,0.0028750000055879354,-1,60.79999923706055,60.0,1,0,-4.005358695983887,0.0028750000055879354,1,22.040000915527344,57.61997985839844,3,0,2,False
9075,28.3258056640625,0.002875000238418579,-1,60.79999923706055,60.0,1,0,22.589637756347656,0.0028750000055879354,1,22.040000915527344,58.66997528076172,3,0,2,False
9090,32.23370361328125,43.571990966796875,-1,64.62000274658203,60.0,1,0,22.589637756347656,0.0028750000055879354,1,22.040000915527344,59.719970703125,3,0,2,False
9105,43.816646575927734,62.800628662109375,-1,64.62000274658203,60.0,1,0,28.91838836669922,0.0028750000055879354,1,22.040000915527344,60.0,3,0,2,False
9120,51.85362243652344,68.035888671875,-1,64.62000274658203,60.0,1,0,49.28839111328125,40.29887390136719,1,22.040000915527344,60.0,3,0,2,False
9135,65.44517517089844,72.25215911865234,-1,81.45000457763672,60.0,1,0,55.3071403503418,57.27287292480469,1,22.040000915527344,60.0,3,0,2,False
9150,92.18740844726562,127.9592514038086,-1,81.45000457763672,60.0,1,0,57.744895935058594,34.438865661621094,1,22.040000915527344,60.0,3,0,2,False
9165,116.05352020263672,172.237548828125,-1,81.45000457763672,60.0,1,0,57.744895935058594,0.6238750219345093,1,22.040000915527344,60.0,3,0,2,False
9180,134.6246795654297,201.4725799560547,-1,81.45000457763672,60.0,1,0,37.905731201171875,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
9195,134.6246795654297,185.89442443847656,-1,81.45000457763672,60.0,1,0,25.887943267822266,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
9210,134.6246795654297,170.31626892089844,-1,81.45000457763672,60.0,1,0,25.644384384155273,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
9225,134.6246795654297,154.7381134033203,-1,81.45000457763672,60.0,1,0,25.644384384155273,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
9240,134.6246795654297,139.1599578857422,-1,81.45000457763672,60.0,1,0,25.644384384155273,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
9255,134.6246795654297,123.58180236816406,-1,81.45000457763672,60.0,1,0,25.644384384155273,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
9270,134.6246795654297,108.00364685058594,-1,81.45000457763672,60.0,1,0,25.644384384155273,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
9285,134.6246795654297,92.42549133300781,-1,81.45000457763672,60.0,1,0,25.644384384155273,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
9300,134.6246795654297,76.84733581542969,-1,81.45000457763672,60.0,1,0,25.644384384155273,0.0028750000055879354,-1,22.040000915527344,60.0,3,0,2,False
