frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7905,48.542449951171875,1.600100040435791,-1,0.0,57.61998748779297,1,0,102.92825317382812,-20.94145965576172,-1,92.16999816894531,60.0,3,0,3,False
7920,66.21895599365234,17.92009925842285,-1,0.0,58.66998291015625,1,0,94.84103393554688,12.256630897521973,-1,92.16999816894531,60.0,3,0,3,False
7935,58.26295852661133,19.840097427368164,-1,0.0,59.71997833251953,1,0,89.93156433105469,-14.312811851501465,-1,92.16999816894531,60.0,3,0,3,False
7950,52.28546142578125,7.360092639923096,-1,0.0,60.0,1,0,79.49002075195312,9.999999747378752e-05,-1,92.16999816894531,60.0,3,0,3,False
7965,42.536705017089844,9.999999747378752e-05,-1,0.0,60.0,1,0,68.22614288330078,9.999999747378752e-05,-1,92.16999816894531,59.86000061035156,3,0,3,False
7980,23.977981567382812,9.999999747378752e-05,-1,0.0,60.0,1,0,39.81477737426758,9.999999747378752e-05,1,92.16999816894531,60.0,3,0,3,False
7995,19.133291244506836,2.958099842071533,-1,0.0,60.0,1,0,37.026153564453125,9.999999747378752e-05,1,92.16999816894531,60.0,3,0,3,False
8010,18.500791549682617,9.108098030090332,-1,0.0,60.0,1,0,37.026153564453125,9.999999747378752e-05,-1,92.16999816894531,60.0,3,0,3,False
8025,26.772541046142578,9.999999747378752e-05,-1,0.0,60.0,1,0,51.59722137451172,11.621750831604004,-1,104.16999816894531,60.0,3,0,3,False
8040,29.174413681030273,9.999999747378752e-05,-1,0.0,60.0,1,0,90.10758972167969,9.318395614624023,-1,104.16999816894531,60.0,3,0,3,False
8055,49.143531799316406,9.999999747378752e-05,-1,0.0,60.0,1,0,120.36436462402344,-3.4570140838623047,-1,104.16999816894531,60.0,3,0,3,False
8070,66.31584167480469,9.999999747378752e-05,-1,0.0,60.0,1,0,142.36749267578125,-24.204458236694336,-1,104.16999816894531,60.0,3,0,3,False
8085,81.05690002441406,9.999999747378752e-05,1,0.0,60.0,1,0,147.68031311035156,6.58605432510376,-1,104.16999816894531,60.0,3,0,3,False
8100,97.16063690185547,14.080099105834961,1,0.0,60.0,1,0,140.8818359375,16.03451156616211,-1,105.16999816894531,60.0,3,0,3,False
8115,87.5452651977539,20.800098419189453,1,0.0,60.0,1,0,137.4572296142578,14.575973510742188,-1,105.16999816894531,60.0,3,0,3,False
8130,86.67426300048828,9.216094970703125,1,0.0,60.0,1,0,75.04264831542969,16.590829849243164,1,114.47000122070312,60.0,3,0,3,False
8145,73.75175476074219,9.999999747378752e-05,1,0.0,60.0,1,0,30.598495483398438,20.237144470214844,1,114.47000122070312,60.0,3,0,3,False
8160,64.96062469482422,11.008098602294922,1,0.0,60.0,1,0,-4.588603973388672,4.012452125549316,1,114.47000122070312,60.0,3,0,3,False
8175,44.9637336730957,20.60809898376465,1,0.0,60.0,1,0,-29.43062400817871,9.999999747378752e-05,1,114.47000122070312,60.0,3,0,3,False
8190,24.899364471435547,15.80809497833252,1,0.0,60.0,1,0,-37.39198303222656,9.999999747378752e-05,1,114.47000122070312,60.0,3,0,3,False
8205,8.789665222167969,23.988094329833984,1,0.0,60.0,1,0,-37.39198303222656,7.77009916305542,1,115.47000122070312,60.0,3,0,3,False
8220,18.47553825378418,31.458091735839844,1,0.0,60.0,1,0,-37.39198303222656,9.999999747378752e-05,1,115.47000122070312,60.0,3,0,3,False
8235,9.232789039611816,38.89208984375,1,0.0,60.0,1,0,-49.19163513183594,7.020099639892578,-1,115.47000122070312,60.0,3,0,3,False
8250,9.429536819458008,48.34208679199219,1,0.0,60.0,1,0,-53.01528549194336,9.999999747378752e-05,1,115.47000122070312,60.0,3,0,3,False
8265,1.3077865839004517,32.2921028137207,1,0.0,60.0,1,0,-53.01528549194336,26.45009994506836,1,115.47000122070312,60.0,3,0,3,False
8280,-18.385337829589844,8.292097091674805,1,0.0,60.0,1,0,-61.461788177490234,23.00009536743164,1,115.47000122070312,60.0,3,0,3,False
8295,-31.58158302307129,9.999999747378752e-05,1,0.0,60.0,1,0,-71.03617095947266,9.999999747378752e-05,1,115.47000122070312,60.0,3,0,3,False
8310,-42.15383529663086,6.570098876953125,1,0.0,60.0,1,0,-59.99805450439453,9.999999747378752e-05,1,115.47000122070312,59.58000183105469,3,0,3,False
8325,-30.133460998535156,6.000096321105957,1,0.0,60.0,1,0,-64.5542984008789,9.999999747378752e-05,1,115.47000122070312,58.74000549316406,3,0,3,False
8340,-22.16845703125,9.999999747378752e-05,-1,0.0,60.0,1,0,-46.545494079589844,9.999999747378752e-05,-1,115.47000122070312,59.790000915527344,3,0,3,False
8355,-22.16845703125,9.999999747378752e-05,-1,0.0,60.0,1,0,-60.25569152832031,9.999999747378752e-05,1,115.47000122070312,60.0,3,0,3,False
8370,-22.16845703125,9.999999747378752e-05,-1,0.0,60.0,1,0,-45.307735443115234,9.999999747378752e-05,1,115.47000122070312,60.0,3,0,3,False
8385,-31.295583724975586,13.376100540161133,-1,0.0,60.0,1,0,-45.109954833984375,9.999999747378752e-05,1,123.97000122070312,60.0,3,0,3,False
8400,-34.422462463378906,19.13609504699707,-1,0.0,60.0,1,0,-69.2854995727539,9.999999747378752e-05,1,123.97000122070312,60.0,3,0,3,False
8415,-41.29396438598633,0.00010001659393310547,-1,0.0,60.0,1,0,-71.2774658203125,9.999999747378752e-05,1,123.97000122070312,60.0,3,0,3,False
8430,-39.8862190246582,9.999999747378752e-05,-1,0.0,60.0,1,0,-46.60851287841797,9.999999747378752e-05,1,123.97000122070312,60.0,3,0,3,False
8445,-39.679874420166016,9.999999747378752e-05,-1,0.0,60.0,1,0,-47.079833984375,0.9381694793701172,1,126.97000122070312,60.0,3,0,3,False
8460,-39.679874420166016,9.999999747378752e-05,-1,0.0,60.0,1,0,-50.551231384277344,9.999999747378752e-05,1,126.97000122070312,58.040008544921875,3,0,3,False
8475,-39.679874420166016,9.999999747378752e-05,-1,0.0,60.0,1,0,-52.414306640625,1.4399666786193848,1,138.97000122070312,59.090003967285156,3,0,3,False
8490,-39.679874420166016,9.999999747378752e-05,-1,0.0,60.0,1,0,-88.25594329833984,30.87331771850586,1,138.97000122070312,60.0,3,0,3,False
8505,-39.679874420166016,9.999999747378752e-05,-1,0.0,60.0,1,0,-123.27684020996094,36.682003021240234,1,138.97000122070312,60.0,3,0,3,False
8520,-53.578125,15.808098793029785,-1,0.0,60.0,1,0,-151.5167236328125,33.23363494873047,1,138.97000122070312,60.0,3,0,3,False
8535,-60.80034255981445,20.540922164916992,1,0.0,60.0,1,0,-172.9756317138672,20.5282039642334,1,138.97000122070312,60.0,3,0,3,False
8550,-70.5328140258789,11.798187255859375,1,0.0,60.0,1,0,-181.00912475585938,48.01368713378906,1,138.97000122070312,60.0,3,0,3,False
8565,-76.53243255615234,4.932888984680176,1,0.0,60.0,1,0,-176.6116180419922,69.83409118652344,1,139.97000122070312,60.0,3,0,3,False
8580,-81.96341705322266,9.999999747378752e-05,1,0.0,60.0,1,0,-165.93458557128906,37.00620651245117,1,139.97000122070312,60.0,3,0,3,False
8595,-95.63741302490234,14.976099014282227,1,0.0,60.0,1,0,-159.21908569335938,37.00620651245117,1,139.97000122070312,60.0,3,0,3,False
8610,-115.63424682617188,20.73609733581543,1,0.0,60.0,1,0,-157.00357055664062,35.20621109008789,1,139.97000122070312,60.0,3,0,3,False
8625,-130.66070556640625,35.22409439086914,1,0.0,60.0,1,0,-152.02609252929688,37.07944869995117,1,151.3699951171875,60.0,3,0,3,False
8640,-134.8839569091797,40.70209503173828,1,0.0,60.0,1,0,-178.2852020263672,78.6984634399414,1,151.3699951171875,60.0,3,0,3,False
8655,-118.24332427978516,23.17409896850586,1,0.0,60.0,1,0,-212.2328338623047,102.34208679199219,1,151.3699951171875,60.0,3,0,3,False
8670,-100.03255462646484,5.362095832824707,1,0.0,60.0,1,0,-230.070068359375,111.61241912841797,1,151.3699951171875,60.0,2,0,3,False
8685,-84.9848403930664,19.61209487915039,1,0.0,60.0,1,0,-230.070068359375,111.61241912841797,1,151.3699951171875,60.0,2,0,3,False
8700,-68.7848129272461,19.46209144592285,1,0.0,60.0,1,0,-230.070068359375,111.61241912841797,1,151.3699951171875,60.0,2,0,3,False
8715,-54.87731170654297,30.35209083557129,1,0.0,60.0,1,0,-230.070068359375,111.61241912841797,1,151.3699951171875,60.0,2,0,3,False
8730,-39.14376449584961,25.000099182128906,1,0.0,60.0,1,0,0.0,113.0,-1,0.0,60.0,2,0,3,False
8745,-44.67604446411133,25.000099182128906,1,0.0,60.0,1,0,0.0,98.0,-1,0.0,60.0,2,0,3,False
8760,-48.98131561279297,25.000099182128906,1,0.0,60.0,1,0,0.0,83.0,-1,0.0,60.0,2,0,3,False
8775,-38.82377243041992,25.000099182128906,1,0.0,60.0,1,0,0.0,68.0,-1,0.0,60.0,2,0,3,False
8790,-38.82377243041992,25.000099182128906,1,0.0,60.0,1,0,-1.6279999017715454,42.30999755859375,-1,0.0,60.0,2,0,3,False
8805,-38.82377243041992,25.000099182128906,1,0.0,59.033573150634766,1,0,-3.5179998874664307,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
8820,-45.44314956665039,36.00809860229492,1,0.0,59.033573150634766,1,0,-19.817996978759766,13.340100288391113,-1,0.0,60.0,2,0,3,False
8835,-65.44003295898438,45.608097076416016,1,0.0,60.0,1,0,-35.994747161865234,27.65009880065918,-1,0.0,60.0,2,0,3,False
8850,-81.32038116455078,34.85610580444336,1,0.0,60.0,1,0,-42.57450485229492,25.000099182128906,-1,0.0,60.0,2,0,3,False
8865,-78.46475982666016,10.856101989746094,1,0.0,60.0,1,0,-62.17201232910156,0.5101017951965332,-1,0.0,60.0,2,0,3,False
8880,-78.46475982666016,9.999999747378752e-05,1,0.0,59.58000183105469,1,0,-51.9895133972168,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
8895,-78.46475982666016,9.999999747378752e-05,1,0.0,60.0,1,0,-28.589509963989258,-0.1799006462097168,1,0.0,60.0,2,0,3,False
8910,-78.46475982666016,9.999999747378752e-05,1,0.0,59.44000244140625,1,0,-10.753262519836426,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
8925,-67.9101333618164,13.120099067687988,1,0.0,60.0,1,0,10.394739151000977,0.25009965896606445,-1,0.0,60.0,2,0,3,False
8940,-48.88550567626953,20.800098419189453,1,0.0,60.0,1,0,21.533979415893555,7.0500993728637695,-1,0.0,60.0,2,0,3,False
8955,-31.18174171447754,9.999999747378752e-05,1,0.0,60.0,1,0,24.584192276000977,0.00010013580322265625,-1,0.0,60.0,2,0,3,False
8970,-28.79036521911621,9.999999747378752e-05,1,0.0,56.99657440185547,1,0,5.220444679260254,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
8985,-42.68254089355469,9.999999747378752e-05,1,0.0,58.04656982421875,1,0,-25.92705535888672,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
9000,-43.61023712158203,9.999999747378752e-05,1,0.0,58.74656677246094,1,0,-43.99760818481445,-1.3990135192871094,1,0.0,60.0,2,0,3,False
9015,-43.61023712158203,9.999999747378752e-05,1,0.0,59.79656219482422,1,0,-61.688690185546875,29.60727882385254,-1,11.0,60.0,2,0,3,False
9030,-43.61023712158203,9.999999747378752e-05,1,0.0,60.0,1,0,-72.77900695800781,30.244680404663086,-1,11.0,60.0,2,0,3,False
9045,-61.23561477661133,8.876097679138184,1,0.0,60.0,1,0,-80.980712890625,19.776611328125,-1,11.0,60.0,2,0,3,False
9060,-74.31560516357422,6.358096122741699,1,0.0,60.0,1,0,-82.81986999511719,11.912104606628418,1,21.68000030517578,60.0,2,0,3,False
9075,-81.07423400878906,9.999999747378752e-05,1,0.0,60.0,1,0,-91.77052307128906,-2.92625093460083,1,21.68000030517578,60.0,2,0,3,False
9090,-80.04024505615234,14.976099014282227,1,0.0,60.0,1,0,-93.75015258789062,-16.824748992919922,1,21.68000030517578,60.0,2,0,3,False
9105,-60.19340133666992,20.73609733581543,1,0.0,60.0,1,0,-87.35386657714844,8.099096298217773,1,21.68000030517578,60.0,2,0,3,False
9120,-66.43140411376953,8.576093673706055,1,0.0,60.0,1,0,-78.89360809326172,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9135,-68.63027954101562,9.999999747378752e-05,1,0.0,60.0,1,0,-78.87398529052734,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9150,-54.892032623291016,9.999999747378752e-05,1,0.0,60.0,1,0,-67.72160339355469,30.590099334716797,1,21.68000030517578,60.0,2,0,3,False
9165,-51.90320587158203,9.999999747378752e-05,1,0.0,59.58000183105469,1,0,-60.383853912353516,4.080100059509277,1,21.68000030517578,60.0,2,0,3,False
9180,-44.88745880126953,9.999999747378752e-05,1,0.0,59.720001220703125,1,0,-55.72935104370117,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9195,-18.69497299194336,9.999999747378752e-05,-1,5.0,60.0,1,0,-55.72935104370117,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9210,6.195995330810547,9.999999747378752e-05,-1,5.0,60.0,1,0,-55.72935104370117,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9225,12.183965682983398,9.999999747378752e-05,-1,5.0,60.0,1,0,-50.90934753417969,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9240,12.183965682983398,9.999999747378752e-05,-1,5.0,60.0,1,0,-27.50934410095215,-3.149900436401367,1,21.68000030517578,60.0,2,0,3,False
9255,12.183965682983398,9.999999747378752e-05,-1,5.0,60.0,1,0,-1.9855988025665283,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9270,1.3327548503875732,29.765090942382812,-1,7.0,60.0,1,0,4.3043999671936035,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9285,-5.815207481384277,50.20316696166992,-1,12.459999084472656,60.0,1,0,4.3043999671936035,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9300,-10.528185844421387,52.40757369995117,-1,12.459999084472656,60.0,1,0,-0.7318503260612488,35.006103515625,1,21.68000030517578,60.0,2,0,3,False
9315,-12.551506042480469,48.419349670410156,1,27.459999084472656,60.0,1,0,-7.319974899291992,51.014102935791016,1,21.68000030517578,60.0,2,0,3,False
9330,-24.229990005493164,47.20722961425781,1,27.459999084472656,60.0,1,0,-18.275726318359375,22.760099411010742,1,21.68000030517578,60.0,2,0,3,False
9345,-12.892557144165039,31.03539276123047,1,27.459999084472656,60.0,1,0,-27.729848861694336,9.999999747378752e-05,-1,21.68000030517578,60.0,2,0,3,False
9360,-3.641054630279541,8.835393905639648,1,27.459999084472656,60.0,1,0,-48.501102447509766,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9375,-16.18992805480957,9.999999747378752e-05,1,27.459999084472656,59.83499526977539,1,0,-21.050474166870117,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9390,-0.02122044563293457,9.999999747378752e-05,-1,32.11000061035156,60.0,1,0,-10.525213241577148,1.7428100109100342,1,21.68000030517578,60.0,2,0,3,False
9405,29.55439567565918,9.999999747378752e-05,-1,32.11000061035156,60.0,1,0,10.60709285736084,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9420,38.188594818115234,16.866052627563477,-1,39.11000061035156,60.0,1,0,28.759878158569336,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9435,45.76472473144531,31.941436767578125,-1,39.11000061035156,60.0,1,0,43.28247833251953,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9450,51.802433013916016,33.728885650634766,-1,39.11000061035156,60.0,1,0,50.66462707519531,9.999999747378752e-05,1,21.68000030517578,60.0,2,0,3,False
9465,70.57923126220703,53.44414520263672,-1,39.11000061035156,60.0,1,0,26.235984802246094,3.6800999641418457,-1,21.68000030517578,60.0,2,0,3,False
9480,83.38910675048828,49.00214767456055,-1,39.11000061035156,60.0,1,0,34.21803665161133,46.82810592651367,-1,21.68000030517578,60.0,2,0,3,False
9495,70.44947814941406,25.002161026000977,-1,39.11000061035156,60.0,1,0,45.29665756225586,24.650327682495117,-1,21.68000030517578,60.0,2,0,3,False
9510,51.96571350097656,1.0021575689315796,-1,39.11000061035156,60.0,1,0,61.325721740722656,4.370100975036621,-1,21.68000030517578,60.0,2,0,3,False
9525,45.54758834838867,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,61.325721740722656,12.076796531677246,-1,33.68000030517578,60.0,2,0,3,False
9540,45.31134033203125,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,61.325721740722656,-3.886220693588257,-1,33.68000030517578,60.0,2,0,3,False
9555,45.31134033203125,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,61.325721740722656,9.999999747378752e-05,-1,33.68000030517578,60.0,2,0,3,False
9570,45.31134033203125,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,62.996360778808594,-0.6899000406265259,-1,45.68000030517578,60.0,2,0,3,False
9585,45.31134033203125,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,83.85340118408203,9.999999747378752e-05,-1,45.68000030517578,60.0,2,0,3,False
9600,45.31134033203125,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,73.45316314697266,9.999999747378752e-05,-1,45.68000030517578,60.0,2,0,3,False
9615,39.922340393066406,0.00010001659393310547,1,45.47999954223633,60.0,1,0,53.19227981567383,9.999999747378752e-05,-1,45.68000030517578,60.0,2,0,3,False
9630,21.35060691833496,16.150936126708984,1,45.47999954223633,60.0,1,0,39.70429229736328,9.999999747378752e-05,-1,45.68000030517578,60.0,2,0,3,False
9645,9.994453430175781,15.014095306396484,1,45.47999954223633,60.0,1,0,27.342784881591797,9.999999747378752e-05,-1,45.68000030517578,60.0,2,0,3,False
9660,16.371315002441406,33.61518859863281,1,45.47999954223633,60.0,1,0,44.02693176269531,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9675,36.167884826660156,39.59843063354492,1,45.47999954223633,60.0,1,0,31.397552490234375,3.6800999641418457,-1,45.68000030517578,60.0,2,0,3,False
9690,55.964149475097656,30.186424255371094,1,45.47999954223633,60.0,1,0,8.2975492477417,31.28009796142578,-1,45.68000030517578,60.0,2,0,3,False
9705,49.36452102661133,6.186419486999512,1,45.47999954223633,60.0,1,0,-9.94245719909668,9.999999747378752e-05,-1,45.68000030517578,60.0,2,0,3,False
9720,40.35551452636719,3.1361000537872314,1,45.47999954223633,60.0,1,0,-30.456958770751953,9.870100021362305,1,45.68000030517578,60.0,2,0,3,False
9735,42.733890533447266,18.4960994720459,1,45.47999954223633,60.0,1,0,-46.61945724487305,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9750,29.190391540527344,25.000099182128906,1,45.47999954223633,60.0,1,0,-51.22430419921875,9.360099792480469,1,45.68000030517578,60.0,2,0,3,False
9765,26.036514282226562,25.000099182128906,1,45.47999954223633,57.50715255737305,1,0,-51.7484130859375,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9780,30.255495071411133,25.000099182128906,1,45.47999954223633,55.75716018676758,1,0,-51.71116256713867,29.90009880065918,1,45.68000030517578,60.0,2,0,3,False
9795,39.74386978149414,25.000099182128906,1,45.47999954223633,54.7071647644043,1,0,-45.98790740966797,25.000099182128906,1,45.68000030517578,60.0,2,0,3,False
9810,39.74386978149414,25.000099182128906,1,45.47999954223633,50.56689453125,1,0,-26.128150939941406,25.000099182128906,1,45.68000030517578,60.0,2,0,3,False
9825,21.572006225585938,25.000099182128906,1,45.47999954223633,51.61688995361328,1,0,-14.850647926330566,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9840,13.846817016601562,25.000099182128906,1,45.47999954223633,52.66688537597656,1,0,10.903101921081543,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9855,4.072575569152832,14.44009780883789,1,45.47999954223633,53.716880798339844,1,0,21.32740020751953,13.340100288391113,1,45.68000030517578,60.0,2,0,3,False
9870,13.042949676513672,9.999999747378752e-05,1,45.47999954223633,54.766876220703125,1,0,9.926522254943848,30.590097427368164,1,45.68000030517578,60.0,2,0,3,False
9885,12.24382495880127,3.0081000328063965,1,45.47999954223633,54.41687774658203,1,0,0.932145357131958,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9900,33.41919708251953,3.4560999870300293,-1,49.93000030517578,55.46687316894531,1,0,0.6332694888114929,7.020099639892578,1,45.68000030517578,60.0,2,0,3,False
9915,61.566673278808594,9.999999747378752e-05,-1,49.93000030517578,56.516868591308594,1,0,0.6332694888114929,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9930,76.48414611816406,9.999999747378752e-05,-1,49.93000030517578,57.566864013671875,1,0,19.099714279174805,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9945,77.19813537597656,9.999999747378752e-05,-1,49.93000030517578,58.616859436035156,1,0,42.03831100463867,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9960,77.19813537597656,9.999999747378752e-05,-1,49.93000030517578,59.66685485839844,1,0,49.8123664855957,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9975,86.32787322998047,11.008098602294922,-1,49.93000030517578,60.0,1,0,69.19985961914062,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
9990,105.18665313720703,20.60809898376465,-1,49.93000030517578,60.0,1,0,72.19235229492188,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10005,109.85408020019531,29.59809684753418,-1,49.93000030517578,60.0,1,0,60.2979736328125,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10020,96.25863647460938,39.94809341430664,-1,49.93000030517578,60.0,1,0,40.61972427368164,9.870100021362305,1,45.68000030517578,60.0,2,0,3,False
10035,100.8992691040039,35.89809036254883,-1,49.93000030517578,60.0,1,0,23.785972595214844,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10050,95.07329559326172,45.65209197998047,1,49.93000030517578,60.0,1,0,19.063373565673828,7.260098934173584,1,45.68000030517578,60.0,2,0,3,False
10065,75.07646179199219,51.262088775634766,1,49.93000030517578,60.0,1,0,18.594459533691406,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10080,69.37290954589844,45.57209396362305,1,49.93000030517578,60.0,1,0,43.52320861816406,23.000099182128906,1,45.68000030517578,60.0,2,0,3,False
10095,66.96638488769531,56.10209274291992,1,49.93000030517578,60.0,1,0,64.52320861816406,19.700098037719727,1,45.68000030517578,60.0,2,0,3,False
10110,50.81825256347656,44.63010025024414,1,49.93000030517578,60.0,1,0,76.79020690917969,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10125,31.293872833251953,25.000099182128906,1,49.93000030517578,60.0,1,0,47.41896057128906,9.999999747378752e-05,-1,45.68000030517578,60.0,2,0,3,False
10140,28.098875045776367,25.000099182128906,1,49.93000030517578,47.96001052856445,1,0,30.491207122802734,18.63010025024414,-1,45.68000030517578,60.0,2,0,3,False
10155,25.852251052856445,23.208099365234375,1,49.93000030517578,48.450008392333984,1,0,13.44620418548584,21.08009910583496,-1,45.68000030517578,60.0,2,0,3,False
10170,33.498870849609375,2.2800979614257812,1,49.93000030517578,49.500003814697266,1,0,-0.5175520181655884,9.999999747378752e-05,-1,45.68000030517578,60.0,2,0,3,False
10185,33.498870849609375,9.999999747378752e-05,1,49.93000030517578,50.54999923706055,1,0,12.118695259094238,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10200,33.71501922607422,2.7106056213378906,1,49.93000030517578,51.59999465942383,1,0,28.15118980407715,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10215,15.72385025024414,49.677249908447266,-1,53.6099967956543,52.64999008178711,1,0,28.15118980407715,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10230,5.805482864379883,62.61349105834961,-1,53.6099967956543,53.69998550415039,1,0,17.651187896728516,7.130100250244141,-1,45.68000030517578,60.0,2,0,3,False
10245,-0.9209527373313904,63.52901840209961,-1,53.6099967956543,54.74998092651367,1,0,2.3261866569519043,52.44010543823242,-1,45.68000030517578,60.0,2,0,3,False
10260,-15.657248497009277,84.36670684814453,1,70.43999481201172,55.79997634887695,1,0,-2.063938617706299,60.81210708618164,-1,45.68000030517578,60.0,2,0,3,False
10275,-41.434391021728516,137.2464141845703,1,70.43999481201172,56.849971771240234,1,0,-12.825439453125,23.136098861694336,-1,45.68000030517578,60.0,2,0,3,False
10290,-62.83513259887695,169.8704071044922,1,70.43999481201172,57.899967193603516,1,0,-22.575937271118164,9.999999747378752e-05,-1,45.68000030517578,60.0,2,0,3,False
10305,-71.32444763183594,174.6181640625,1,70.43999481201172,58.9499626159668,1,0,-22.934812545776367,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10320,-71.32444763183594,162.00128173828125,1,70.43999481201172,59.99995803833008,1,0,-22.934812545776367,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10335,-71.32444763183594,149.3843994140625,1,70.43999481201172,60.0,1,0,-22.934812545776367,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10350,-71.32444763183594,136.76751708984375,1,70.43999481201172,60.0,1,0,-22.934812545776367,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10365,-71.32444763183594,124.15059661865234,1,70.43999481201172,60.0,1,0,-22.934812545776367,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10380,-71.32444763183594,111.53359985351562,1,70.43999481201172,60.0,1,0,-22.934812545776367,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10395,-71.32444763183594,98.9166030883789,1,70.43999481201172,60.0,1,0,-22.934812545776367,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10410,-71.32444763183594,86.29960632324219,1,70.43999481201172,60.0,1,0,-22.934812545776367,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
10425,-71.32444763183594,73.68260955810547,1,70.43999481201172,60.0,1,0,-22.934812545776367,9.999999747378752e-05,1,45.68000030517578,60.0,2,0,3,False
