frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7980,-57.6388053894043,28.044099807739258,1,21.35999870300293,60.0,1,0,0.0,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7995,-68.59639739990234,43.194095611572266,1,21.35999870300293,60.0,1,0,0.0,30.590099334716797,-1,0.0,60.0,2,0,3,True
8010,-69.02090454101562,43.944091796875,1,21.35999870300293,60.0,1,0,0.0,13.340095520019531,-1,0.0,60.0,2,0,3,True
8025,-53.51681900024414,57.80208969116211,1,21.35999870300293,60.0,1,0,2.016249895095825,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
8040,-44.14331817626953,61.492088317871094,1,21.35999870300293,60.0,1,0,24.046751022338867,28.980098724365234,-1,0.0,60.0,2,0,3,True
8055,-38.26749801635742,66.0700912475586,1,21.35999870300293,60.0,1,0,40.035255432128906,25.000099182128906,-1,0.0,60.0,2,0,3,True
8070,-18.304380416870117,73.72008514404297,1,21.35999870300293,60.0,1,0,44.682762145996094,31.10009765625,-1,0.0,60.0,2,0,3,True
8085,0.7987444400787354,66.97008514404297,1,21.35999870300293,60.0,1,0,43.70551300048828,21.200096130371094,-1,0.0,60.0,2,0,3,True
8100,16.25499725341797,47.63809585571289,1,21.35999870300293,60.0,1,0,33.89863967895508,20.70009994506836,-1,0.0,59.93000030517578,2,0,3,True
8115,5.211748123168945,23.638107299804688,1,21.35999870300293,60.0,1,0,23.580141067504883,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8130,-10.1276273727417,4.438104152679443,1,33.36000061035156,60.0,1,0,3.565241813659668,9.150099754333496,-1,0.0,60.0,2,0,3,True
8145,-24.732919692993164,14.05139446258545,1,33.36000061035156,60.0,1,0,-10.352062225341797,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8160,-35.96238708496094,7.457360744476318,1,33.36000061035156,60.0,1,0,-15.464590072631836,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8175,-52.174156188964844,9.999999747378752e-05,1,33.36000061035156,59.160003662109375,1,0,-15.95083999633789,27.83009910583496,-1,0.0,60.0,2,0,3,True
8190,-61.62845230102539,9.999999747378752e-05,1,33.36000061035156,58.46000671386719,1,0,-5.973962783813477,3.850100517272949,-1,0.0,60.0,2,0,3,True
8205,-62.4492301940918,7.360099792480469,1,33.36000061035156,59.51000213623047,1,0,9.446789741516113,5.610099792480469,1,0.0,60.0,2,0,3,True
8220,-49.157745361328125,25.132099151611328,1,33.36000061035156,60.0,1,0,29.23554039001465,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8235,-54.36425018310547,29.949607849121094,-1,33.36000061035156,60.0,1,0,37.4554328918457,8.55009937286377,-1,0.0,60.0,2,0,3,True
8250,-43.70680236816406,25.000099182128906,-1,33.36000061035156,59.720001220703125,1,0,33.58550262451172,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8265,-43.70680236816406,25.000099182128906,-1,33.36000061035156,55.52001953125,1,0,3.7624266147613525,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8280,-43.70680236816406,25.000099182128906,-1,33.36000061035156,51.320037841796875,1,0,-19.304903030395508,27.83009910583496,-1,0.0,60.0,2,0,3,True
8295,-43.70680236816406,25.000099182128906,-1,33.36000061035156,47.12005615234375,1,0,-25.729398727416992,20.930095672607422,-1,0.0,60.0,2,0,3,True
8310,-54.381752014160156,25.000099182128906,-1,33.36000061035156,47.12005615234375,1,0,-23.074399948120117,12.720100402832031,-1,0.0,59.650001525878906,2,0,3,True
8325,-46.99574661254883,18.69609832763672,-1,33.36000061035156,48.17005157470703,1,0,-17.9312744140625,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8340,-36.82649612426758,6.0080976486206055,-1,33.36000061035156,49.22004699707031,1,0,-12.562605857849121,0.6661033630371094,-1,12.0,60.0,2,0,3,True
8355,-38.686981201171875,9.999999747378752e-05,-1,33.36000061035156,50.270042419433594,1,0,-5.304293155670166,9.999999747378752e-05,-1,12.0,60.0,2,0,3,True
8370,-33.75685501098633,13.376100540161133,-1,33.36000061035156,51.320037841796875,1,0,-5.304293155670166,6.6200995445251465,-1,12.0,60.0,2,0,3,True
8385,-45.36186218261719,19.13609504699707,-1,33.36000061035156,52.370033264160156,1,0,5.049456596374512,9.999999747378752e-05,1,12.0,60.0,2,0,3,True
8400,-40.70571517944336,25.000099182128906,-1,33.36000061035156,53.42002868652344,1,0,4.662019729614258,26.45009994506836,1,12.0,60.0,2,0,3,True
8415,-35.777896881103516,25.000099182128906,1,33.36000061035156,54.47002410888672,1,0,-5.707199573516846,4.080100059509277,1,12.0,60.0,2,0,3,True
8430,-25.661775588989258,16.480098724365234,1,33.36000061035156,54.01645278930664,1,0,-8.734575271606445,9.999999747378752e-05,1,12.0,60.0,2,0,3,True
8445,-12.395461082458496,3.0003461837768555,1,33.36000061035156,55.06644821166992,1,0,-8.734575271606445,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
8460,1.4351205825805664,8.034266471862793,1,33.36000061035156,56.1164436340332,1,0,10.27310848236084,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
8475,7.174506664276123,10.123231887817383,1,33.36000061035156,57.166439056396484,1,0,27.31406021118164,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
8490,16.233522415161133,3.5362424850463867,1,33.36000061035156,58.216434478759766,1,0,29.66307830810547,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
8505,25.98727035522461,9.999999747378752e-05,-1,35.36000061035156,59.26642990112305,1,0,25.62795066833496,9.150099754333496,-1,25.0,60.0,2,0,3,True
8520,28.727153778076172,9.999999747378752e-05,-1,39.0,60.0,1,0,17.9969482421875,0.00010013580322265625,-1,25.0,60.0,2,1,3,True
8535,28.749141693115234,9.999999747378752e-05,-1,39.0,59.720001220703125,1,0,15.36294937133789,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8550,23.642948150634766,0.00010000169277191162,-1,42.0,60.0,1,0,15.36294937133789,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8565,23.642948150634766,0.00010000169277191162,-1,42.0,60.0,1,0,15.36294937133789,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8580,17.537172317504883,41.24877166748047,-1,45.81999969482422,60.0,1,0,15.36294937133789,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8595,20.484046936035156,61.12050247192383,-1,49.459999084472656,60.0,1,0,15.36294937133789,3.6800999641418457,1,25.0,60.0,2,0,3,True
8610,22.485126495361328,65.81624603271484,-1,49.459999084472656,60.0,1,0,21.614574432373047,49.31209945678711,1,25.0,60.0,2,0,3,True
8625,25.446754455566406,68.04679870605469,1,66.29000091552734,60.0,1,0,26.46919822692871,62.514102935791016,1,25.0,60.0,2,0,3,True
8640,39.55791091918945,123.48416900634766,1,66.29000091552734,60.0,1,0,35.61944580078125,34.26008605957031,1,25.0,60.0,2,0,3,True
8655,51.201171875,157.3190460205078,1,66.29000091552734,60.0,1,0,37.81144332885742,23.310100555419922,-1,25.0,59.51000213623047,2,0,3,True
8670,60.376529693603516,179.4833984375,1,66.29000091552734,60.0,1,0,29.2454776763916,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
8685,67.08399200439453,190.44126892089844,1,66.29000091552734,60.0,1,0,28.5064754486084,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
8700,77.70954895019531,190.19265747070312,1,67.29000091552734,60.0,1,0,28.5064754486084,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8715,67.16732788085938,178.73757934570312,1,67.29000091552734,60.0,1,0,49.5990104675293,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8730,85.99787139892578,159.5017547607422,1,67.29000091552734,60.0,1,0,56.420108795166016,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8745,104.6034927368164,135.5016632080078,1,67.29000091552734,60.0,1,0,41.161529541015625,20.930099487304688,-1,25.0,60.0,2,0,3,True
8760,120.29486083984375,111.50165557861328,1,68.29000091552734,60.0,1,0,29.40364646911621,27.830097198486328,-1,25.0,60.0,2,0,3,True
8775,105.90287780761719,87.50167846679688,1,68.29000091552734,60.0,1,0,24.90119171142578,25.000099182128906,-1,25.0,60.0,2,0,3,True
8790,87.08098602294922,63.50170135498047,1,68.29000091552734,60.0,1,0,38.226036071777344,25.000099182128906,-1,25.0,60.0,2,0,3,True
8805,81.9232406616211,39.50172424316406,1,68.29000091552734,60.0,1,0,33.695945739746094,1.7501003742218018,-1,25.0,59.650001525878906,2,0,3,True
8820,70.98526000976562,33.6577262878418,1,68.29000091552734,60.0,1,0,40.577598571777344,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8835,57.9366455078125,44.96772384643555,1,68.29000091552734,60.0,1,0,24.38776206970215,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8850,38.30725860595703,38.84772491455078,1,68.29000091552734,60.0,1,0,29.206401824951172,9.999999747378752e-05,1,25.0,60.0,2,0,3,True
8865,21.459760665893555,20.136098861694336,1,68.29000091552734,60.0,1,0,5.442377090454102,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
8880,31.722633361816406,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,20.408716201782227,20.930099487304688,1,25.0,60.0,2,0,3,True
8895,34.91762924194336,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,40.98740768432617,25.000099182128906,1,25.0,60.0,2,0,3,True
8910,36.673255920410156,3.0081000328063965,1,68.29000091552734,58.74000549316406,1,0,47.815826416015625,25.000099182128906,1,25.0,59.720001220703125,2,0,3,True
8925,42.53975296020508,13.376100540161133,1,68.29000091552734,59.790000915527344,1,0,36.62504196166992,24.42102813720703,-1,37.0,60.0,2,0,3,True
8940,26.77724838256836,19.13609504699707,1,68.29000091552734,60.0,1,0,27.738128662109375,24.534265518188477,-1,37.0,60.0,2,0,3,True
8955,18.03036880493164,10.49609088897705,1,68.29000091552734,60.0,1,0,22.681188583374023,11.350101470947266,-1,37.0,60.0,2,0,3,True
8970,19.097864151000977,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,10.678268432617188,9.999999747378752e-05,-1,37.0,60.0,2,0,3,True
8985,17.27786636352539,7.146099090576172,1,68.29000091552734,60.0,1,0,-8.390303611755371,9.999999747378752e-05,-1,37.0,60.0,2,0,3,True
9000,-0.30776071548461914,7.53609561920166,1,68.29000091552734,60.0,1,0,-24.112943649291992,9.999999747378752e-05,1,37.0,60.0,2,0,3,True
9015,4.2968621253967285,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,-41.68041229248047,9.999999747378752e-05,1,37.0,60.0,2,0,3,True
9030,6.27198600769043,8.256099700927734,1,68.29000091552734,60.0,1,0,-10.357321739196777,9.999999747378752e-05,1,37.0,60.0,2,0,3,True
9045,17.503610610961914,16.896099090576172,1,68.29000091552734,60.0,1,0,-7.433043956756592,16.175992965698242,1,48.15999984741211,60.0,2,0,3,True
9060,2.628109931945801,17.856094360351562,1,68.29000091552734,60.0,1,0,-19.583860397338867,1.0358242988586426,1,48.15999984741211,60.0,2,0,3,True
9075,-14.303767204284668,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,-42.548728942871094,9.999999747378752e-05,1,48.15999984741211,60.0,2,0,3,True
9090,-26.6975154876709,9.999999747378752e-05,-1,68.29000091552734,60.0,1,0,-59.58967208862305,9.999999747378752e-05,1,48.15999984741211,60.0,2,0,3,True
9105,-43.93628692626953,9.999999747378752e-05,-1,68.29000091552734,60.0,1,0,-61.938690185546875,9.999999747378752e-05,1,48.15999984741211,59.720001220703125,2,0,3,True
9120,-34.39930725097656,7.620099067687988,1,68.29000091552734,60.0,1,0,-61.938690185546875,9.999999747378752e-05,1,48.15999984741211,56.57001495361328,2,0,3,True
9135,-36.42755126953125,7.050095558166504,1,68.29000091552734,60.0,1,0,-61.938690185546875,9.999999747378752e-05,1,48.15999984741211,57.62001037597656,2,0,3,True
9150,-44.2581787109375,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,-61.91769027709961,9.999999747378752e-05,1,48.15999984741211,50.06001281738281,2,0,3,True
9165,-44.2581787109375,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,-63.477691650390625,9.999999747378752e-05,1,48.15999984741211,46.98002624511719,2,0,3,True
9180,-30.135103225708008,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,-63.477691650390625,9.999999747378752e-05,1,48.15999984741211,42.78004455566406,2,0,3,True
9195,-42.612369537353516,12.480100631713867,1,68.29000091552734,60.0,1,0,-63.477691650390625,9.999999747378752e-05,1,48.15999984741211,32.98005676269531,2,0,3,True
9210,-34.10560989379883,19.200096130371094,1,68.29000091552734,60.0,1,0,-65.01669311523438,9.999999747378752e-05,1,48.15999984741211,30.74005699157715,2,0,3,True
9225,-32.85598373413086,7.680091381072998,1,68.29000091552734,60.0,1,0,-55.1425666809082,29.90009880065918,1,48.15999984741211,31.79005241394043,2,0,3,True
9240,-23.615982055664062,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,-48.51581573486328,25.000099182128906,1,48.15999984741211,32.840049743652344,2,0,3,True
9255,-22.52623176574707,13.120099067687988,1,68.29000091552734,60.0,1,0,-46.82281494140625,-1.0498995780944824,1,48.15999984741211,33.54004669189453,2,0,3,True
9270,-25.86447525024414,20.800098419189453,1,68.29000091552734,60.0,1,0,-68.5661849975586,-3.8499011993408203,1,48.15999984741211,34.59004211425781,2,0,3,True
9285,-45.76197814941406,12.608094215393066,1,68.29000091552734,60.0,1,0,-73.6346664428711,-3.8499011993408203,1,48.15999984741211,35.640037536621094,2,0,3,True
9300,-49.928855895996094,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,-83.22288513183594,9.999999747378752e-05,1,58.36000061035156,36.690032958984375,2,0,3,True
9315,-55.467933654785156,9.999999747378752e-05,1,68.29000091552734,60.0,1,0,-91.76531219482422,-13.70156192779541,1,58.36000061035156,37.740028381347656,2,0,3,True
9330,-67.37776184082031,9.999999747378752e-05,-1,68.29000091552734,60.0,1,0,-88.1173095703125,0.7340025901794434,1,58.36000061035156,38.79002380371094,2,0,3,True
9345,-51.5932502746582,8.876097679138184,-1,68.29000091552734,60.0,1,0,-85.4340591430664,4.000002861022949,1,58.36000061035156,39.84001922607422,2,0,3,True
9360,-37.89541244506836,3.949617862701416,-1,75.29000091552734,60.0,1,0,-18.744056701660156,3.7533364295959473,1,58.36000061035156,40.8900146484375,2,0,3,True
9375,-17.66661834716797,34.9705924987793,-1,75.29000091552734,60.0,1,0,-3.474064826965332,9.999999747378752e-05,1,58.36000061035156,41.94001007080078,2,0,3,True
9390,-2.6515543460845947,45.3734016418457,-1,75.29000091552734,60.0,1,0,-2.0940685272216797,9.999999747378752e-05,1,58.36000061035156,42.99000549316406,2,0,3,True
9405,7.149765968322754,50.79804611206055,-1,75.29000091552734,60.0,1,0,5.99843168258667,33.07410430908203,1,58.36000061035156,44.040000915527344,2,0,3,True
9420,24.255090713500977,74.94252014160156,-1,75.29000091552734,60.0,1,0,16.440433502197266,40.66410827636719,1,58.36000061035156,45.089996337890625,2,0,3,True
9435,25.280147552490234,76.42810821533203,-1,75.29000091552734,60.0,1,0,26.268186569213867,9.999999747378752e-05,1,58.36000061035156,46.139991760253906,2,0,3,True
9450,11.779274940490723,80.2780990600586,-1,75.29000091552734,60.0,1,0,28.206439971923828,9.999999747378752e-05,-1,58.36000061035156,47.18998718261719,2,0,3,True
9465,10.323148727416992,89.72810363769531,-1,75.29000091552734,60.0,1,0,-1.9074394702911377,9.999999747378752e-05,-1,58.36000061035156,48.23998260498047,2,0,3,True
9480,28.99689483642578,70.69011688232422,-1,75.29000091552734,60.0,1,0,-15.284370422363281,9.999999747378752e-05,-1,58.36000061035156,49.28997802734375,2,0,3,True
9495,37.45201873779297,46.69013977050781,-1,75.29000091552734,60.0,1,0,1.9971942901611328,9.999999747378752e-05,1,58.36000061035156,50.33997344970703,2,0,3,True
9510,42.210147857666016,25.000099182128906,-1,75.29000091552734,60.0,1,0,-16.18780517578125,9.999999747378752e-05,-1,58.36000061035156,51.38996887207031,2,0,3,True
9525,54.53265380859375,25.000099182128906,1,75.29000091552734,60.0,1,0,-3.7889480590820312,1.0944974422454834,1,58.36000061035156,52.439964294433594,2,0,3,True
9540,53.70115280151367,4.136096477508545,1,75.29000091552734,60.0,1,0,-9.829691886901855,9.999999747378752e-05,1,58.36000061035156,53.489959716796875,2,0,3,True
9555,47.67140197753906,6.01609992980957,1,75.29000091552734,60.0,1,0,-0.794061005115509,9.999999747378752e-05,1,58.36000061035156,54.539955139160156,2,0,3,True
9570,55.54077911376953,19.456098556518555,1,75.29000091552734,60.0,1,0,-6.545299053192139,9.999999747378752e-05,1,58.36000061035156,55.58995056152344,2,0,3,True
9585,40.906646728515625,35.78609848022461,1,75.29000091552734,60.0,1,0,-6.545299053192139,9.999999747378752e-05,1,58.36000061035156,56.63994598388672,2,0,3,True
9600,56.19264602661133,40.376094818115234,1,75.29000091552734,60.0,1,0,-23.749324798583984,9.999999747378752e-05,1,58.36000061035156,57.68994140625,2,0,3,True
9615,54.229270935058594,16.3760986328125,1,75.29000091552734,60.0,1,0,-19.307903289794922,9.999999747378752e-05,1,58.36000061035156,58.73993682861328,2,0,3,True
9630,49.05964660644531,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-8.211738586425781,9.999999747378752e-05,1,58.36000061035156,59.78993225097656,2,0,3,True
9645,61.469478607177734,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-17.970855712890625,9.999999747378752e-05,1,58.36000061035156,60.0,2,0,3,True
9660,50.62309646606445,7.620099067687988,1,75.29000091552734,60.0,1,0,-7.307713508605957,9.999999747378752e-05,1,58.36000061035156,60.0,2,0,3,True
9675,34.4550895690918,0.8400977849960327,1,75.29000091552734,60.0,1,0,-8.479743957519531,9.999999747378752e-05,1,58.36000061035156,60.0,2,0,3,True
9690,34.667091369628906,9.999999747378752e-05,1,75.29000091552734,58.8800048828125,1,0,-30.26747703552246,9.999999747378752e-05,-1,58.36000061035156,60.0,2,0,3,True
9705,43.59082794189453,9.999999747378752e-05,1,75.29000091552734,58.18000793457031,1,0,-29.45248031616211,9.999999747378752e-05,-1,58.36000061035156,60.0,2,0,3,True
9720,43.62480545043945,8.64009952545166,1,75.29000091552734,59.230003356933594,1,0,-15.537483215332031,9.999999747378752e-05,1,58.36000061035156,60.0,2,0,3,True
9735,32.67072677612305,25.210098266601562,1,75.29000091552734,60.0,1,0,-7.243109703063965,9.999999747378752e-05,1,58.36000061035156,60.0,2,0,3,True
9750,15.04816722869873,16.616098403930664,1,75.29000091552734,60.0,1,0,-31.75748634338379,9.999999747378752e-05,-1,58.36000061035156,60.0,2,0,3,True
9765,18.869792938232422,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-37.93467330932617,9.999999747378752e-05,-1,58.36000061035156,60.0,2,0,3,True
9780,27.134910583496094,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-12.0440034866333,9.999999747378752e-05,1,58.36000061035156,60.0,2,0,3,True
9795,38.50600051879883,4.608099937438965,1,75.29000091552734,60.0,1,0,3.9834985733032227,9.999999747378752e-05,1,58.36000061035156,56.920013427734375,2,0,3,True
9810,47.395755767822266,20.08209991455078,1,75.29000091552734,60.0,1,0,5.258500099182129,9.999999747378752e-05,1,58.36000061035156,52.72003173828125,2,0,3,True
9825,33.88703536987305,36.192100524902344,1,75.29000091552734,60.0,1,0,-9.825228691101074,9.999999747378752e-05,1,58.36000061035156,53.42002868652344,2,0,3,True
9840,46.996158599853516,30.932104110717773,1,75.29000091552734,60.0,1,0,-34.3558464050293,9.999999747378752e-05,-1,58.36000061035156,54.47002410888672,2,0,3,True
9855,46.11478805541992,25.000099182128906,1,75.29000091552734,60.0,1,0,-11.498970031738281,9.999999747378752e-05,1,58.36000061035156,55.52001953125,2,0,3,True
9870,44.595664978027344,23.116100311279297,1,75.29000091552734,60.0,1,0,-22.28537368774414,9.999999747378752e-05,-1,58.36000061035156,56.57001495361328,2,0,3,True
9885,29.37103271484375,6.208097457885742,1,75.29000091552734,60.0,1,0,0.6528270244598389,9.999999747378752e-05,1,58.36000061035156,57.62001037597656,2,0,3,True
9900,39.2591552734375,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,19.32032585144043,9.999999747378752e-05,1,58.36000061035156,58.670005798339844,2,0,3,True
9915,44.052459716796875,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,21.660329818725586,9.999999747378752e-05,1,58.36000061035156,59.720001220703125,2,0,3,True
9930,33.89491653442383,9.999999747378752e-05,-1,75.29000091552734,60.0,1,0,21.660329818725586,9.999999747378752e-05,1,58.36000061035156,59.720001220703125,2,0,3,True
9945,33.89491653442383,9.999999747378752e-05,-1,75.29000091552734,60.0,1,0,31.123035430908203,4.911745071411133,-1,58.36000061035156,60.0,2,0,3,True
9960,35.24908447265625,9.999999747378752e-05,-1,75.29000091552734,60.0,1,0,58.89824295043945,11.300094604492188,-1,68.36000061035156,60.0,2,0,3,True
9975,33.8949089050293,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,80.59217834472656,0.45550501346588135,-1,68.36000061035156,60.0,2,0,3,True
9990,47.994903564453125,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,92.07319641113281,-8.279900550842285,-1,68.36000061035156,60.0,2,0,3,True
10005,59.531166076660156,9.030097961425781,1,75.29000091552734,60.0,1,0,89.7492446899414,-14.629999160766602,-1,68.36000061035156,60.0,2,0,3,True
10020,48.50242233276367,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,96.81423950195312,-43.53999328613281,-1,68.36000061035156,60.0,2,0,3,True
10035,43.50316619873047,7.360099792480469,-1,75.29000091552734,60.0,1,0,96.7754898071289,-4.89998722076416,-1,68.36000061035156,60.0,2,0,3,True
10050,47.94694519042969,25.132099151611328,-1,75.29000091552734,60.0,1,0,90.79219055175781,-14.0259370803833,-1,68.36000061035156,60.0,2,0,3,True
10065,46.159996032714844,25.000099182128906,-1,75.29000091552734,60.0,1,0,89.21074676513672,-3.0151758193969727,-1,68.36000061035156,60.0,2,0,3,True
10080,53.00731658935547,15.594099044799805,-1,75.29000091552734,60.0,1,0,78.7098388671875,33.63847732543945,-1,68.36000061035156,60.0,2,0,3,True
10095,63.892738342285156,31.704097747802734,-1,75.29000091552734,60.0,1,0,79.27608489990234,1.238478660583496,-1,68.36000061035156,60.0,2,0,3,True
10110,65.84636688232422,27.966096878051758,-1,75.29000091552734,60.0,1,0,75.23621368408203,7.130100250244141,-1,68.36000061035156,59.160003662109375,2,0,3,True
10125,46.473854064941406,3.966092586517334,-1,75.29000091552734,60.0,1,0,63.704227447509766,31.28009796142578,-1,68.36000061035156,60.0,2,0,3,True
10140,39.266475677490234,2.7660999298095703,-1,75.29000091552734,60.0,1,0,53.841224670410156,0.00010013580322265625,-1,68.36000061035156,60.0,2,1,3,True
10155,48.843223571777344,7.8260979652404785,-1,75.29000091552734,60.0,1,0,54.16978454589844,9.999999747378752e-05,-1,78.08000183105469,60.0,2,0,3,True
10170,67.8707275390625,0.00010001659393310547,-1,75.29000091552734,60.0,1,0,81.59467315673828,9.999999747378752e-05,-1,78.08000183105469,60.0,2,0,3,True
10185,76.91184997558594,9.856099128723145,-1,75.29000091552734,60.0,1,0,92.1675033569336,-13.567500114440918,-1,78.08000183105469,60.0,2,0,3,True
10200,61.57361602783203,20.416099548339844,-1,75.29000091552734,60.0,1,0,89.66999816894531,-13.843997955322266,-1,78.08000183105469,60.0,2,0,3,True
10215,44.8652458190918,25.000099182128906,-1,75.29000091552734,60.0,1,0,89.26699829101562,0.6000032424926758,-1,78.08000183105469,60.0,2,0,3,True
10230,41.01517868041992,25.000099182128906,-1,75.29000091552734,60.0,1,0,27.526994705200195,0.4333365559577942,-1,78.08000183105469,60.0,2,0,3,True
10245,29.106054306030273,14.008098602294922,-1,75.29000091552734,60.0,1,0,9.137002944946289,9.999999747378752e-05,-1,78.08000183105469,60.0,2,0,3,True
10260,14.441686630249023,9.999999747378752e-05,-1,75.29000091552734,60.0,1,1,-0.16415631771087646,9.999999747378752e-05,1,85.08000183105469,60.0,2,0,3,True
10275,11.340436935424805,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-13.406017303466797,9.999999747378752e-05,1,85.08000183105469,56.430015563964844,2,0,3,True
10290,-2.496938705444336,14.976099967956543,1,75.29000091552734,60.0,1,0,-33.49613571166992,9.999999747378752e-05,1,85.08000183105469,57.480010986328125,2,0,3,True
10305,-0.042940378189086914,18.81609535217285,1,75.29000091552734,60.0,1,0,-47.497161865234375,9.999999747378752e-05,1,85.08000183105469,58.530006408691406,2,0,3,True
10320,-15.180191040039062,3.7760910987854004,1,75.29000091552734,60.0,1,0,-53.82466506958008,9.999999747378752e-05,-1,85.08000183105469,59.58000183105469,2,0,3,True
10335,-10.193943977355957,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-40.82529067993164,9.999999747378752e-05,1,85.08000183105469,60.0,2,0,3,True
10350,3.862518548965454,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-16.970291137695312,9.999999747378752e-05,1,85.08000183105469,57.20001220703125,2,0,3,True
10365,19.449209213256836,8.3760986328125,1,75.29000091552734,60.0,1,0,-11.855290412902832,9.999999747378752e-05,1,85.08000183105469,53.000030517578125,2,0,3,True
10380,19.275957107543945,5.88609504699707,1,75.29000091552734,60.0,1,0,-11.855290412902832,9.999999747378752e-05,1,85.08000183105469,48.800048828125,2,0,3,True
10395,16.481582641601562,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-12.79154109954834,9.999999747378752e-05,1,85.08000183105469,41.66005325317383,2,0,3,True
10410,20.524831771850586,3.8160996437072754,1,75.29000091552734,60.0,1,0,-10.650042533874512,10.35010051727295,1,85.08000183105469,42.71004867553711,2,0,3,True
10425,30.7100830078125,9.006097793579102,1,75.29000091552734,60.0,1,0,0.9188312888145447,54.234100341796875,1,85.08000183105469,43.76004409790039,2,0,3,True
10440,27.270206451416016,0.00010000169277191162,1,75.29000091552734,60.0,1,1,1.9313318729400635,51.260093688964844,1,85.08000183105469,44.81003952026367,2,0,3,True
10455,32.591453552246094,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-9.119542121887207,0.2600884437561035,1,85.08000183105469,45.86003494262695,2,0,3,True
10470,15.016711235046387,8.876097679138184,1,75.29000091552734,60.0,1,0,-20.77129364013672,9.999999747378752e-05,-1,85.08000183105469,46.910030364990234,2,0,3,True
10485,-4.680164813995361,1.700095534324646,1,75.29000091552734,60.0,1,0,-24.761301040649414,9.999999747378752e-05,1,85.08000183105469,47.960025787353516,2,0,3,True
10500,-11.981415748596191,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-44.54557418823242,16.962276458740234,1,94.56000518798828,49.0100212097168,2,0,3,True
10515,-22.067901611328125,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-72.84049987792969,12.107128143310547,1,94.56000518798828,50.06001663208008,2,0,3,True
10530,-36.34563446044922,9.999999747378752e-05,-1,75.29000091552734,60.0,1,0,-94.14513397216797,-2.158109664916992,1,94.56000518798828,51.11001205444336,2,0,3,True
10545,-53.88554000854492,9.999999747378752e-05,-1,75.29000091552734,60.0,1,0,-105.91322326660156,-5.255434036254883,1,94.56000518798828,52.16000747680664,2,0,3,True
10560,-48.23444747924805,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-110.45978546142578,4.279153823852539,1,94.56000518798828,53.21000289916992,2,0,3,True
