frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7875,-51.54672622680664,163.7340850830078,-1,128.83001708984375,40.89004135131836,3,0,-42.9687614440918,25.000099182128906,-1,55.150001525878906,60.0,2,0,3,True
7890,-51.54672622680664,151.22500610351562,-1,128.83001708984375,41.94003677368164,3,0,-32.70626449584961,25.000099182128906,1,55.150001525878906,60.0,2,0,3,True
7905,-51.54672622680664,138.71592712402344,-1,128.83001708984375,42.99003219604492,3,0,-16.68625831604004,3.170102119445801,1,55.150001525878906,60.0,2,0,3,True
7920,-51.54672622680664,126.20682525634766,-1,128.83001708984375,44.0400276184082,3,0,-4.945634841918945,2.100099802017212,1,55.150001525878906,60.0,2,0,3,True
7935,-51.54672622680664,113.6976318359375,-1,128.83001708984375,45.090023040771484,3,0,18.154367446899414,0.00010013580322265625,1,55.150001525878906,60.0,2,1,3,True
7950,-51.54672622680664,101.18843841552734,-1,128.83001708984375,46.140018463134766,3,0,29.554370880126953,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
7965,-51.54672622680664,88.67924499511719,-1,128.83001708984375,47.19001388549805,3,0,29.50277328491211,3.650099754333496,1,55.150001525878906,60.0,2,0,3,True
7980,-51.54672622680664,76.17005157470703,-1,128.83001708984375,48.24000930786133,3,0,25.299272537231445,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7995,-51.54672622680664,72.00032043457031,-1,128.83001708984375,49.29000473022461,2,0,1.819270133972168,0.25009965896606445,-1,55.150001525878906,60.0,2,0,3,True
8010,-51.54672622680664,72.00032043457031,-1,128.83001708984375,50.34000015258789,2,0,-12.138331413269043,7.020099639892578,-1,55.150001525878906,60.0,2,0,3,True
8025,-51.54672622680664,72.00032043457031,-1,128.83001708984375,51.38999557495117,2,0,-16.414432525634766,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
8040,0.0,110.0,-1,0.0,60.0,2,0,-12.448431015014648,9.150099754333496,1,55.150001525878906,60.0,2,0,3,True
8055,0.0,95.0,-1,0.0,60.0,2,0,-6.5834269523620605,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8070,0.0,80.0,-1,0.0,60.0,2,0,-21.818817138671875,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8085,0.0,65.0,-1,0.0,60.0,2,0,-11.029388427734375,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8100,-0.7303758263587952,47.00801467895508,-1,0.0,60.0,2,0,-2.054619073867798,18.49209976196289,1,55.150001525878906,60.0,2,0,3,True
8115,-12.471125602722168,23.008026123046875,-1,0.0,60.0,2,0,-1.985119104385376,50.23210525512695,1,55.150001525878906,60.0,2,0,3,True
8130,-5.085249900817871,19.96602439880371,-1,0.0,60.0,2,0,1.6088807582855225,9.570104598999023,1,55.150001525878906,60.0,2,0,3,True
8145,2.724501132965088,30.316020965576172,-1,0.0,60.0,2,0,1.980130672454834,9.999999747378752e-05,1,55.150001525878906,59.93000030517578,2,0,3,True
8160,8.62962532043457,26.266016006469727,-1,0.0,60.0,2,0,-20.61220932006836,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8175,3.4468746185302734,9.124011993408203,-1,0.0,60.0,2,0,-31.61986541748047,9.999999747378752e-05,1,55.150001525878906,59.44000244140625,2,0,3,True
8190,-11.560002326965332,9.999999747378752e-05,1,0.0,60.0,2,0,-44.486846923828125,9.999999747378752e-05,1,55.150001525878906,58.74000549316406,2,0,3,True
8205,-28.62199592590332,8.658098220825195,1,0.0,60.0,2,0,-63.712432861328125,9.999999747378752e-05,1,55.150001525878906,59.790000915527344,2,0,3,True
8220,-47.0101318359375,9.999999747378752e-05,1,0.0,60.0,2,0,-73.34172821044922,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8235,-57.625328063964844,9.999999747378752e-05,-1,0.0,60.0,2,0,-44.931095123291016,7.020099639892578,1,55.150001525878906,60.0,2,0,3,True
8250,-76.58488464355469,9.999999747378752e-05,-1,0.0,60.0,2,0,-22.79109001159668,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8265,-82.87049865722656,9.999999747378752e-05,-1,0.0,60.0,2,0,-3.255335807800293,5.610099792480469,1,55.150001525878906,60.0,2,0,3,True
8280,-79.64967346191406,6.01609992980957,-1,0.0,60.0,2,0,17.95916748046875,0.00010013580322265625,-1,55.150001525878906,60.0,2,0,3,True
8295,-63.69289016723633,24.364097595214844,-1,2.6399998664855957,60.0,2,0,27.718326568603516,10.620100021362305,-1,55.150001525878906,60.0,2,0,3,True
8310,-43.98287582397461,35.674095153808594,-1,2.6399998664855957,60.0,2,0,22.30977439880371,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
8325,-28.481616973876953,25.000099182128906,-1,2.6399998664855957,60.0,2,0,21.018997192382812,10.620100021362305,-1,55.150001525878906,60.0,2,0,3,True
8340,-27.795116424560547,25.000099182128906,-1,2.6399998664855957,56.83429718017578,2,0,28.26024627685547,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
8355,-34.120689392089844,25.000099182128906,-1,2.6399998664855957,55.434303283691406,2,0,2.2464957237243652,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
8370,-43.561424255371094,21.54010009765625,-1,2.6399998664855957,56.48429870605469,2,0,-25.77774429321289,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
8385,-53.23927688598633,3.6080973148345947,-1,2.6399998664855957,57.53429412841797,2,0,-19.577896118164062,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
8400,-44.5247802734375,9.999999747378752e-05,-1,2.6399998664855957,58.58428955078125,2,0,-0.20966196060180664,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
8415,-33.89027786254883,13.376100540161133,-1,2.6399998664855957,59.63428497314453,2,0,12.675494194030762,2.100099802017212,1,55.150001525878906,60.0,2,0,3,True
8430,-13.893411636352539,19.13609504699707,-1,2.6399998664855957,60.0,2,0,34.59874725341797,0.00010013580322265625,-1,55.150001525878906,60.0,2,0,3,True
8445,5.803464412689209,9.920090675354004,-1,2.6399998664855957,60.0,2,0,45.58426284790039,9.870100021362305,-1,55.150001525878906,60.0,2,0,3,True
8460,19.4492130279541,9.999999747378752e-05,-1,2.6399998664855957,60.0,2,0,57.45808029174805,0.00010013580322265625,-1,55.150001525878906,60.0,2,0,3,True
8475,38.379520416259766,9.999999747378752e-05,1,5.099999904632568,60.0,2,0,46.125205993652344,13.340100288391113,-1,55.150001525878906,60.0,2,0,3,True
8490,52.41023635864258,9.999999747378752e-05,1,5.099999904632568,60.0,2,0,23.925203323364258,24.480098724365234,-1,55.150001525878906,60.0,2,0,3,True
8505,53.965877532958984,9.999999747378752e-05,1,5.099999904632568,60.0,2,0,7.485197067260742,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
8520,39.223995208740234,14.208100318908691,1,5.099999904632568,60.0,2,0,-13.080804824829102,10.620100021362305,1,55.150001525878906,60.0,2,0,3,True
8535,27.50661849975586,19.008094787597656,1,5.099999904632568,60.0,2,0,-28.275558471679688,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8550,9.187870025634766,9.999999747378752e-05,1,5.099999904632568,60.0,2,0,-33.4865837097168,7.350099086761475,1,55.150001525878906,60.0,2,0,3,True
8565,-3.920380115509033,6.608099460601807,1,7.409999847412109,60.0,2,0,-37.668312072753906,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8580,2.3133695125579834,6.7160964012146,1,7.409999847412109,60.0,2,0,-62.55581283569336,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8595,7.575121879577637,3.1361000537872314,1,7.409999847412109,60.0,2,0,-32.225181579589844,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
8610,12.26012134552002,18.4960994720459,1,7.409999847412109,60.0,2,0,-10.946928024291992,31.050098419189453,1,55.150001525878906,60.0,2,0,3,True
8625,22.530244827270508,14.20809555053711,1,7.409999847412109,60.0,2,0,-5.5311737060546875,-1.619901180267334,1,55.150001525878906,60.0,2,0,3,True
8640,13.675869941711426,0.00010000169277191162,1,7.409999847412109,60.0,2,1,-24.36025619506836,4.589250564575195,1,67.1500015258789,60.0,2,0,3,True
8655,12.976869583129883,1.600100040435791,1,7.409999847412109,60.0,2,0,-54.50883483886719,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
8670,-6.228631019592285,17.92009925842285,1,7.409999847412109,60.0,2,0,-72.70506286621094,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
8685,-26.276126861572266,19.840097427368164,1,7.409999847412109,60.0,2,0,-77.95604705810547,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
8700,-44.47300338745117,3.776093006134033,1,7.409999847412109,60.0,2,0,-77.95604705810547,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
8715,-49.304264068603516,9.999999747378752e-05,1,7.409999847412109,60.0,2,0,-77.95604705810547,9.999999747378752e-05,1,67.1500015258789,58.32000732421875,2,0,3,True
8730,-49.304264068603516,9.999999747378752e-05,1,7.409999847412109,60.0,2,0,-77.95604705810547,9.999999747378752e-05,1,67.1500015258789,55.27859115600586,2,0,3,True
8745,-51.24863815307617,1.908099889755249,1,7.409999847412109,60.0,2,0,-60.290252685546875,9.999999747378752e-05,-1,67.1500015258789,56.32858657836914,2,0,3,True
8760,-46.263404846191406,14.197649002075195,-1,15.869999885559082,60.0,2,0,-56.270416259765625,9.999999747378752e-05,-1,67.1500015258789,57.37858200073242,2,0,3,True
8775,-39.38785934448242,15.867791175842285,-1,15.869999885559082,60.0,2,0,-56.270416259765625,9.999999747378752e-05,-1,67.1500015258789,58.4285774230957,2,0,3,True
8790,-28.922882080078125,11.511786460876465,-1,30.869998931884766,60.0,2,0,-49.92816162109375,10.360099792480469,-1,67.1500015258789,59.478572845458984,2,0,3,True
8805,-11.417741775512695,10.131903648376465,-1,30.869998931884766,60.0,2,0,-41.713783264160156,9.999999747378752e-05,-1,67.1500015258789,60.0,2,0,3,True
8820,-9.821548461914062,18.256641387939453,-1,30.869998931884766,60.0,2,0,-42.48257827758789,9.999999747378752e-05,1,67.1500015258789,59.160003662109375,2,0,3,True
8835,-21.0165958404541,26.8172607421875,-1,30.869998931884766,60.0,2,0,-44.68507766723633,9.360099792480469,1,67.1500015258789,60.0,2,0,3,True
8850,-12.008846282958984,20.84725570678711,-1,30.869998931884766,60.0,2,0,-54.57795715332031,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
8865,-26.249719619750977,9.999999747378752e-05,-1,30.869998931884766,60.0,2,0,-50.896461486816406,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
8880,-23.66761016845703,9.999999747378752e-05,-1,30.869998931884766,60.0,2,0,-25.421207427978516,26.45009994506836,1,67.1500015258789,60.0,2,0,3,True
8895,-12.089838981628418,9.999999747378752e-05,-1,30.869998931884766,58.600006103515625,2,0,-14.150205612182617,4.080100059509277,1,67.1500015258789,60.0,2,0,3,True
8910,-6.51133918762207,9.999999747378752e-05,-1,30.869998931884766,49.220008850097656,2,0,-13.806703567504883,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
8925,-5.581338882446289,9.999999747378752e-05,-1,30.869998931884766,44.18001937866211,2,0,-12.732953071594238,3.970099687576294,1,67.1500015258789,60.0,2,0,3,True
8940,-8.647247314453125,9.999999747378752e-05,-1,33.71999740600586,44.166954040527344,2,0,-5.569577693939209,9.360099792480469,1,67.1500015258789,60.0,2,0,3,True
8955,-10.285231590270996,9.999999747378752e-05,-1,33.71999740600586,40.55070877075195,2,0,-3.124577760696411,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
8970,-11.395232200622559,9.999999747378752e-05,-1,33.71999740600586,31.310718536376953,2,0,-1.948577880859375,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
8985,-13.198983192443848,1.600100040435791,-1,33.71999740600586,30.260713577270508,2,0,-0.5325778126716614,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
9000,-28.129701614379883,9.999999747378752e-05,-1,33.71999740600586,31.31070899963379,2,0,-0.5325778126716614,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
9015,-16.079463958740234,13.376100540161133,-1,33.71999740600586,32.3607063293457,2,0,12.233671188354492,9.999999747378752e-05,1,67.1500015258789,60.0,2,0,3,True
9030,-29.489839553833008,19.13609504699707,-1,33.71999740600586,33.410701751708984,2,0,24.994295120239258,9.999999747378752e-05,-1,67.1500015258789,60.0,2,0,3,True
9045,-22.79474449157715,30.83609390258789,-1,33.71999740600586,34.460697174072266,2,0,1.643041729927063,31.050098419189453,-1,67.1500015258789,60.0,2,0,3,True
9060,-17.526750564575195,40.435916900634766,1,42.71999740600586,35.51069259643555,2,0,17.508865356445312,41.16740417480469,-1,78.06999969482422,60.0,2,0,3,True
9075,-26.282236099243164,38.140438079833984,1,42.71999740600586,36.56068801879883,2,0,47.283180236816406,28.96908187866211,-1,78.06999969482422,60.0,2,0,3,True
9090,-10.951173782348633,21.537368774414062,1,42.71999740600586,37.61068344116211,2,0,68.59986114501953,6.515501022338867,-1,78.06999969482422,60.0,2,0,3,True
9105,9.04570198059082,2.037370204925537,1,42.71999740600586,38.66067886352539,2,0,80.5944595336914,9.999999747378752e-05,-1,78.06999969482422,60.0,2,0,3,True
9120,16.48320198059082,9.999999747378752e-05,-1,42.71999740600586,39.71067428588867,2,0,82.31404113769531,9.999999747378752e-05,-1,78.06999969482422,60.0,2,0,3,True
9135,32.074195861816406,15.808098793029785,-1,42.71999740600586,40.76066970825195,2,0,82.31404113769531,9.999999747378752e-05,-1,78.06999969482422,60.0,2,0,3,True
9150,51.63608169555664,17.60009765625,-1,42.71999740600586,41.810665130615234,2,0,82.31404113769531,9.999999747378752e-05,-1,78.06999969482422,60.0,2,0,3,True
9165,49.65359115600586,9.999999747378752e-05,-1,42.71999740600586,42.860660552978516,2,0,82.31404113769531,9.999999747378752e-05,-1,78.06999969482422,58.18000793457031,2,0,3,True
9180,49.29547119140625,9.999999747378752e-05,-1,42.71999740600586,43.9106559753418,2,0,74.71220397949219,9.999999747378752e-05,-1,78.06999969482422,57.13001251220703,2,0,3,True
9195,59.10197067260742,11.520100593566895,-1,42.71999740600586,44.96065139770508,2,0,63.30762481689453,9.999999747378752e-05,-1,78.06999969482422,50.48001480102539,2,0,3,True
9210,45.32346725463867,19.200096130371094,-1,42.71999740600586,46.01064682006836,2,0,64.38536834716797,9.999999747378752e-05,-1,78.06999969482422,49.642879486083984,2,0,3,True
9225,30.86583709716797,7.296091556549072,-1,42.71999740600586,47.06064224243164,2,0,64.38536834716797,9.999999747378752e-05,-1,78.06999969482422,50.692874908447266,2,0,3,True
9240,29.2255859375,9.999999747378752e-05,-1,42.71999740600586,48.11063766479492,2,0,87.30648040771484,11.784767150878906,-1,88.02999877929688,51.74287033081055,2,0,3,True
9255,33.70328903198242,9.999999747378752e-05,-1,42.71999740600586,49.1606330871582,2,0,118.90476989746094,1.1089146137237549,-1,88.02999877929688,52.79286575317383,2,0,3,True
9270,49.19367599487305,9.999999747378752e-05,1,42.71999740600586,50.210628509521484,2,0,142.24864196777344,-18.3481388092041,-1,88.02999877929688,53.84286117553711,2,0,3,True
9285,65.29280853271484,9.999999747378752e-05,1,42.71999740600586,51.260623931884766,2,0,153.152587890625,-13.146391868591309,-1,88.02999877929688,54.89285659790039,2,0,3,True
9300,80.25653839111328,8.64009952545166,1,42.71999740600586,52.31061935424805,2,0,150.2286376953125,9.876137733459473,-1,88.02999877929688,55.94285202026367,2,0,3,True
9315,85.59202575683594,20.160099029541016,1,42.71999740600586,53.36061477661133,2,0,146.35716247558594,9.764934539794922,-1,88.02999877929688,56.99284744262695,2,0,3,True
9330,99.67963409423828,17.28009605407715,1,42.71999740600586,54.41061019897461,2,0,145.8832550048828,6.164935111999512,-1,88.02999877929688,58.042842864990234,2,0,3,True
9345,115.17073822021484,3.460092782974243,1,42.71999740600586,55.46060562133789,2,0,115.7022705078125,-9.197994232177734,-1,95.02999877929688,59.092838287353516,2,0,3,True
9360,115.70574188232422,-13.439908027648926,1,42.71999740600586,56.51060104370117,2,0,130.5665740966797,-9.982882499694824,-1,95.02999877929688,60.0,2,0,3,True
9375,122.06849670410156,-34.13990020751953,1,42.71999740600586,57.56059646606445,2,0,143.23825073242188,-37.11005401611328,-1,95.02999877929688,60.0,2,0,3,True
9390,118.17237091064453,-58.13987731933594,1,42.71999740600586,58.610591888427734,2,0,142.02316284179688,-72.97184753417969,-1,95.02999877929688,60.0,2,0,3,True
9405,118.17237091064453,-50.61387252807617,1,42.71999740600586,59.660587310791016,2,0,135.76812744140625,-75.59236145019531,-1,95.02999877929688,60.0,2,0,3,True
9420,118.17237091064453,-44.10387420654297,1,42.71999740600586,60.0,2,0,133.9754180908203,-77.1673583984375,-1,95.02999877929688,60.0,2,0,3,True
9435,118.17237091064453,-51.99387741088867,1,42.71999740600586,60.0,2,0,130.1637725830078,-74.68730163574219,-1,95.02999877929688,60.0,2,0,3,True
9450,129.9111785888672,-32.782466888427734,1,56.71999740600586,60.0,2,0,134.7709503173828,-58.10344314575195,-1,102.4000015258789,60.0,2,0,3,True
9465,134.9921417236328,-5.78926944732666,1,56.71999740600586,60.0,2,0,146.61581420898438,-77.83641815185547,-1,102.4000015258789,60.0,2,0,3,True
9480,138.6699981689453,4.563054084777832,1,56.71999740600586,60.0,2,0,152.9150390625,-108.42537689208984,-1,102.4000015258789,60.0,2,0,3,True
9495,135.48971557617188,3.526480197906494,1,56.71999740600586,60.0,2,0,153.33592224121094,-113.26293182373047,-1,102.4000015258789,60.0,1,0,3,True
9510,119.6998062133789,26.771015167236328,-1,56.71999740600586,60.0,2,0,153.33592224121094,-113.26293182373047,-1,102.4000015258789,60.0,1,0,3,True
9525,99.71317291259766,28.623790740966797,-1,56.71999740600586,60.0,2,0,153.33592224121094,-113.26293182373047,-1,102.4000015258789,60.0,1,0,3,True
9540,81.57630157470703,10.899785995483398,-1,56.71999740600586,60.0,2,0,153.33592224121094,-113.26293182373047,-1,102.4000015258789,60.0,1,0,3,True
9555,68.46255493164062,9.999999747378752e-05,-1,56.71999740600586,60.0,2,0,0.0,106.0,-1,0.0,60.0,1,0,3,True
9570,81.08240509033203,9.999999747378752e-05,-1,56.71999740600586,60.0,2,0,0.0,91.0,-1,0.0,60.0,1,0,3,True
9585,82.12107849121094,9.999999747378752e-05,-1,56.71999740600586,60.0,2,0,0.0,76.0,-1,0.0,60.0,1,0,3,True
9600,75.86882781982422,8.64009952545166,-1,56.71999740600586,60.0,2,0,0.0,61.0,-1,0.0,60.0,1,0,3,True
9615,74.1728286743164,20.160099029541016,-1,56.71999740600586,60.0,2,0,2.0772500038146973,18.509994506835938,-1,0.0,60.0,1,0,3,True
9630,92.74845123291016,6.336094856262207,-1,56.71999740600586,60.0,2,0,2.8415002822875977,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9645,92.44999694824219,-9.399999618530273,-1,56.71999740600586,60.0,2,0,23.237499237060547,3.650099754333496,1,0.0,60.0,1,0,3,True
9660,95.62549591064453,-3.8940019607543945,-1,56.71999740600586,60.0,2,0,40.43165969848633,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9675,115.53858947753906,4.535995006561279,-1,56.71999740600586,60.0,2,0,48.494964599609375,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9690,113.45822143554688,0.9379908442497253,-1,56.71999740600586,60.0,2,0,42.56359100341797,2.100099802017212,-1,0.0,60.0,1,0,3,True
9705,99.20586395263672,16.14798927307129,-1,56.71999740600586,60.0,2,0,19.463590621948242,-0.8399004936218262,-1,0.0,60.0,1,0,3,True
9720,102.6371078491211,15.75198745727539,-1,56.71999740600586,60.0,2,0,5.759587287902832,9.150099754333496,-1,0.0,60.0,1,0,3,True
9735,93.28011322021484,-8.486319541931152,-1,56.71999740600586,60.0,2,0,2.371833562850952,-4.199902534484863,-1,0.0,60.0,1,0,3,True
9750,91.04559326171875,1.4758588075637817,-1,56.71999740600586,60.0,2,0,15.082964897155762,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9765,78.79821014404297,15.437786102294922,-1,56.71999740600586,60.0,2,0,39.84199142456055,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9780,84.57433319091797,26.117782592773438,-1,56.71999740600586,60.0,2,0,43.84292984008789,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9795,85.33977508544922,41.333778381347656,1,56.71999740600586,60.0,2,0,36.21310806274414,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9810,88.51051330566406,46.8837776184082,1,56.71999740600586,60.0,2,0,55.05602264404297,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9825,95.9217758178711,24.341787338256836,1,56.71999740600586,60.0,2,0,60.39748001098633,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9840,94.18975067138672,12.461783409118652,1,56.71999740600586,60.0,2,0,41.95056915283203,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9855,84.29901123046875,24.79178237915039,1,56.71999740600586,60.0,2,0,45.87468719482422,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9870,96.79158020019531,26.577777862548828,1,56.71999740600586,60.0,2,0,53.46500778198242,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9885,78.06014251708984,39.02777862548828,1,56.71999740600586,60.0,2,0,75.09251403808594,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9900,58.179534912109375,37.07777786254883,1,56.71999740600586,60.0,2,0,78.8175048828125,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9915,64.68878173828125,15.759771347045898,1,56.71999740600586,60.0,2,0,78.8175048828125,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9930,58.41465377807617,9.999999747378752e-05,1,56.71999740600586,60.0,2,0,78.8175048828125,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9945,51.563079833984375,9.999999747378752e-05,1,56.71999740600586,60.0,2,0,78.8175048828125,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9960,45.39790344238281,3.0081000328063965,1,56.71999740600586,60.0,2,0,78.8175048828125,30.590099334716797,1,0.0,60.0,1,0,3,True
9975,65.41165924072266,17.408098220825195,1,56.71999740600586,60.0,2,0,82.53275299072266,0.00010013580322265625,1,0.0,60.0,1,0,3,True
9990,61.71778869628906,17.40809440612793,1,56.71999740600586,60.0,2,0,71.95149993896484,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
10005,47.23715591430664,8.25609016418457,1,56.71999740600586,60.0,2,0,50.657936096191406,0.9001998901367188,-1,8.300000190734863,60.0,1,0,3,True
10020,32.902774810791016,9.999999747378752e-05,1,56.71999740600586,60.0,2,0,54.66520690917969,9.999999747378752e-05,-1,8.300000190734863,59.13242721557617,1,0,3,True
10035,43.70615005493164,11.520100593566895,1,56.71999740600586,60.0,2,0,46.44307327270508,28.980098724365234,-1,8.300000190734863,59.91656494140625,1,0,3,True
10050,63.68616485595703,19.200096130371094,1,56.71999740600586,60.0,2,0,36.22669219970703,-2.719900131225586,-1,8.300000190734863,60.0,1,0,3,True
10065,64.05549621582031,13.604092597961426,1,56.71999740600586,60.0,2,0,34.20718765258789,9.999999747378752e-05,1,8.300000190734863,60.0,1,0,3,True
10080,59.21559524536133,28.754093170166016,1,56.71999740600586,60.0,2,0,49.22624969482422,9.999999747378752e-05,1,8.300000190734863,60.0,1,0,3,True
10095,78.96045684814453,29.50408935546875,1,56.71999740600586,60.0,2,0,29.18922233581543,9.999999747378752e-05,1,8.300000190734863,60.0,1,0,3,True
10110,84.2088394165039,33.354087829589844,1,56.71999740600586,60.0,2,0,39.74032974243164,9.999999747378752e-05,1,8.300000190734863,60.0,1,0,3,True
10125,78.8234634399414,42.80408477783203,1,56.71999740600586,60.0,2,0,50.54314422607422,9.999999747378752e-05,1,8.300000190734863,60.0,1,0,3,True
10140,96.00570678710938,25.29209327697754,1,56.71999740600586,60.0,2,0,73.07464599609375,28.980098724365234,1,8.300000190734863,60.0,1,0,3,True
10155,93.7553482055664,1.292089819908142,1,56.71999740600586,60.0,2,0,79.48265075683594,8.580099105834961,1,8.300000190734863,60.0,1,0,3,True
10170,82.11566925048828,11.638090133666992,1,56.71999740600586,60.0,2,0,78.8009033203125,9.999999747378752e-05,1,15.899999618530273,60.0,1,0,3,True
10185,76.58191680908203,15.642088890075684,1,56.71999740600586,60.0,2,0,67.2394027709961,9.999999747378752e-05,1,15.899999618530273,58.600006103515625,1,0,3,True
10200,57.37893295288086,6.0120849609375,1,56.71999740600586,60.0,2,0,58.31980895996094,27.83009910583496,1,15.899999618530273,58.95000457763672,1,0,3,True
10215,44.382049560546875,2.036099910736084,1,56.71999740600586,60.0,2,0,47.376556396484375,0.6800999641418457,1,15.899999618530273,60.0,1,0,3,True
10230,28.962045669555664,9.146098136901855,1,56.71999740600586,60.0,2,0,35.26768112182617,9.999999747378752e-05,-1,15.899999618530273,60.0,1,0,3,True
10245,30.925668716430664,5.88609504699707,1,56.71999740600586,60.0,2,0,42.442527770996094,-1.3232699632644653,-1,26.459999084472656,60.0,1,0,3,True
10260,44.742549896240234,9.999999747378752e-05,1,56.71999740600586,58.8800048828125,2,0,33.6796875,9.999999747378752e-05,-1,26.459999084472656,60.0,1,0,3,True
10275,44.978797912597656,9.999999747378752e-05,1,56.71999740600586,57.13001251220703,2,0,19.617185592651367,9.999999747378752e-05,-1,26.459999084472656,60.0,1,0,3,True
10290,42.89967346191406,3.0081000328063965,1,56.71999740600586,58.18000793457031,2,0,10.405940055847168,9.999999747378752e-05,-1,26.459999084472656,60.0,1,0,3,True
10305,38.804046630859375,17.408098220825195,1,56.71999740600586,59.230003356933594,2,0,15.000312805175781,9.999999747378752e-05,1,26.459999084472656,60.0,1,0,3,True
10320,56.99928665161133,21.348094940185547,1,56.71999740600586,60.0,2,0,44.972572326660156,10.35010051727295,1,26.459999084472656,60.0,1,0,3,True
10335,67.81878662109375,35.654937744140625,-1,65.72000122070312,60.0,2,0,57.69382095336914,29.90009880065918,1,26.459999084472656,60.0,1,0,3,True
10350,90.27627563476562,41.54553985595703,-1,65.72000122070312,60.0,2,0,72.76132202148438,0.00010013580322265625,1,26.459999084472656,60.0,1,0,3,True
10365,104.31330108642578,31.81914520263672,-1,65.72000122070312,60.0,2,0,94.0943374633789,20.930099487304688,1,26.459999084472656,60.0,1,0,3,True
10380,125.98722839355469,14.026122093200684,-1,65.72000122070312,60.0,2,0,112.74083709716797,27.830097198486328,1,26.459999084472656,60.0,1,0,3,True
10395,120.27335357666016,-6.973878860473633,-1,65.72000122070312,60.0,2,0,114.45458984375,-9.059905052185059,1,26.459999084472656,60.0,1,0,3,True
10410,107.75790405273438,-8.273879051208496,-1,65.72000122070312,60.0,2,0,104.43269348144531,-2.3190596103668213,1,39.459999084472656,60.0,1,0,3,True
10425,98.4908676147461,-8.273879051208496,-1,65.72000122070312,60.0,2,0,94.24058532714844,-9.5975923538208,1,39.459999084472656,60.0,1,0,3,True
10440,97.79379272460938,-3.897879123687744,-1,65.72000122070312,60.0,2,0,87.50917053222656,-30.31682777404785,1,39.459999084472656,60.0,1,0,3,True
10455,94.1134262084961,8.432119369506836,-1,65.72000122070312,60.0,2,0,83.81906127929688,-17.904769897460938,1,39.459999084472656,60.0,1,0,3,True
