frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8175,-18.96101951599121,32.789703369140625,-1,19.729999542236328,60.0,2,0,-25.70624542236328,3.682875156402588,1,9.0,60.0,1,0,2,True
8190,-6.323454856872559,45.404151916503906,-1,19.729999542236328,60.0,2,0,-6.866243362426758,29.902873992919922,1,19.0,60.0,1,0,2,True
8205,11.257129669189453,51.780853271484375,-1,19.729999542236328,60.0,2,0,-16.336244583129883,18.632875442504883,1,19.0,60.0,1,0,2,True
8220,30.669626235961914,41.8388557434082,-1,19.729999542236328,60.0,2,0,-17.53014373779297,0.0028750000055879354,1,19.0,60.0,1,0,2,True
8235,23.614879608154297,17.8388614654541,-1,19.729999542236328,60.0,2,0,14.479854583740234,0.0028750000055879354,1,19.0,60.0,1,0,2,True
8250,17.356128692626953,0.0028750000055879354,-1,19.729999542236328,60.0,2,0,39.77912521362305,0.0028750000055879354,-1,19.0,60.0,1,0,2,True
8265,8.927760124206543,0.0028750000055879354,-1,19.729999542236328,60.0,2,0,43.287445068359375,18.632875442504883,-1,19.0,60.0,1,0,2,True
8280,2.329928398132324,0.0028750000055879354,-1,19.729999542236328,60.0,2,0,34.293540954589844,28.982872009277344,-1,19.0,60.0,1,0,2,True
8295,18.07155418395996,15.810873985290527,-1,19.729999542236328,60.0,2,0,31.188190460205078,19.875099182128906,-1,19.0,60.0,1,0,2,True
8310,27.329683303833008,20.610870361328125,-1,19.729999542236328,60.0,2,0,27.031940460205078,19.875099182128906,-1,19.0,60.0,1,0,2,True
8325,30.574560165405273,19.875099182128906,-1,19.729999542236328,60.0,2,0,12.66906452178955,2.825100898742676,-1,19.0,60.0,1,0,2,True
8340,33.29315948486328,19.875099182128906,-1,19.729999542236328,58.70257568359375,2,0,13.399189949035645,37.79710388183594,-1,19.0,60.0,1,0,2,True
8355,49.5,19.875,-1,19.729999542236328,59.75257110595703,2,0,23.229442596435547,18.965103149414062,-1,19.0,60.0,1,0,2,True
8370,49.494964599609375,19.875099182128906,-1,19.729999542236328,59.160003662109375,2,0,23.94769287109375,19.875099182128906,-1,19.0,60.0,1,0,2,True
8385,37.56067657470703,19.875099182128906,-1,19.729999542236328,59.86000061035156,2,0,23.948219299316406,19.875099182128906,1,19.0,60.0,1,0,2,True
8400,32.89138412475586,12.360099792480469,-1,31.729999542236328,60.0,2,0,34.392765045166016,19.875099182128906,1,19.0,60.0,1,0,2,True
8415,43.62128448486328,17.0185489654541,-1,31.729999542236328,60.0,2,0,47.347694396972656,19.875099182128906,1,19.0,60.0,1,0,2,True
8430,50.495121002197266,18.32425308227539,-1,36.380001068115234,60.0,2,0,47.347694396972656,19.145099639892578,1,19.0,60.0,1,0,2,True
8445,71.8049545288086,17.49213218688965,-1,36.380001068115234,60.0,2,0,46.54144287109375,52.54110336303711,1,19.0,60.0,1,0,2,True
8460,97.71598052978516,3.008913516998291,-1,36.380001068115234,60.0,2,0,38.414188385009766,38.765098571777344,1,19.0,60.0,1,0,2,True
8475,105.56829833984375,-15.074655532836914,-1,36.380001068115234,60.0,2,0,33.194190979003906,0.0028750000055879354,1,19.0,60.0,1,0,2,True
8490,105.19512176513672,-0.5052840709686279,-1,36.380001068115234,60.0,2,0,54.36219787597656,10.352875709533691,1,19.0,60.0,1,0,2,True
8505,102.23831939697266,2.224713087081909,-1,36.380001068115234,60.0,2,0,72.31645202636719,31.052873611450195,1,19.0,60.0,1,0,2,True
8520,92.0748291015625,15.754711151123047,-1,36.380001068115234,60.0,2,0,75.11270904541016,11.216205596923828,-1,19.0,60.0,1,0,2,True
8535,79.21045684814453,17.844707489013672,-1,36.380001068115234,60.0,2,0,67.49102020263672,13.539156913757324,1,25.369998931884766,60.0,1,0,2,True
8550,70.07234191894531,-6.155294418334961,-1,36.380001068115234,60.0,2,0,62.279354095458984,-24.32195472717285,1,25.369998931884766,60.0,1,0,2,True
8565,68.04754638671875,-8.776224136352539,-1,36.380001068115234,60.0,2,0,54.76829147338867,-38.32195281982422,1,25.369998931884766,60.0,1,0,2,True
8580,70.82791137695312,-28.168228149414062,-1,36.380001068115234,60.0,2,0,54.36653518676758,-39.146949768066406,1,25.369998931884766,60.0,1,0,2,True
8595,63.08305358886719,-44.168216705322266,-1,36.380001068115234,60.0,2,0,57.68711853027344,-34.39377212524414,1,35.32999801635742,60.0,1,0,2,True
8610,77.97541809082031,-68.16819763183594,-1,36.380001068115234,60.0,2,0,46.63873291015625,-59.51824188232422,1,35.32999801635742,60.0,1,0,2,True
8625,67.70600128173828,-65.79818725585938,-1,36.380001068115234,60.0,2,0,40.71666717529297,-73.68800354003906,1,35.32999801635742,60.0,1,0,2,True
8640,51.6697883605957,-57.368186950683594,-1,36.380001068115234,60.0,2,0,40.54716873168945,-74.07257843017578,1,35.32999801635742,60.0,1,0,2,True
8655,41.601165771484375,-68.61017608642578,-1,36.380001068115234,60.0,2,0,35.35889434814453,-67.3623275756836,1,44.44999694824219,60.0,1,0,2,True
8670,39.12091827392578,-92.61015319824219,-1,36.380001068115234,60.0,2,0,20.197505950927734,-81.90483093261719,1,44.44999694824219,60.0,1,0,2,True
8685,31.55406379699707,-96.0721435546875,-1,36.380001068115234,60.0,2,0,11.817131042480469,-112.46443176269531,1,44.44999694824219,60.0,1,0,2,True
8700,24.4544620513916,-86.62213897705078,-1,36.380001068115234,60.0,2,0,10.634004592895508,-115.55817413330078,1,44.44999694824219,60.0,1,0,2,True
8715,15.526961326599121,-98.34013366699219,-1,36.380001068115234,60.0,2,0,10.634004592895508,-116.7281723022461,1,49.349998474121094,60.0,1,0,2,True
8730,15.633562088012695,-119.1401138305664,-1,36.380001068115234,60.0,2,0,11.891172409057617,-131.05845642089844,1,49.349998474121094,60.0,1,0,2,True
