frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8295,-257.2547912597656,151.14488220214844,1,138.92999267578125,58.600006103515625,1,0,-12.097822189331055,7.028899192810059,1,46.5,53.9799919128418,1,0,28,False
8310,-257.2547912597656,151.14488220214844,1,138.92999267578125,59.650001525878906,1,0,12.922179222106934,0.008899999782443047,1,46.5,55.02998733520508,1,0,28,False
8325,-257.2547912597656,151.14488220214844,1,138.92999267578125,60.0,1,0,30.167308807373047,0.008899999782443047,1,46.5,56.07998275756836,1,0,28,False
8340,0.0,168.8443603515625,-1,0.0,60.0,1,0,55.23455810546875,0.008899999782443047,1,46.5,57.12997817993164,1,0,28,False
8355,0.0,142.39974975585938,-1,0.0,60.0,1,0,55.038482666015625,5.618899345397949,-1,46.5,58.17997360229492,1,0,28,False
8370,0.0,115.95508575439453,-1,0.0,60.0,1,0,46.395240783691406,0.008899999782443047,-1,46.5,59.2299690246582,1,0,28,False
8385,0.0,89.51042175292969,-1,0.0,60.0,1,0,34.18856430053711,0.008899999782443047,-1,46.5,60.0,1,0,28,False
8400,6.7926249504089355,82.42949676513672,-1,0.0,60.0,1,0,29.544048309326172,0.008899999782443047,-1,46.5,60.0,1,0,28,False
8415,22.889503479003906,61.50151824951172,-1,0.0,60.0,1,0,-1.8656198978424072,0.008899999782443047,-1,46.5,60.0,1,0,28,False
8430,12.540505409240723,37.50154113769531,-1,0.0,60.0,1,0,-22.579862594604492,0.008899999782443047,1,46.5,60.0,1,0,28,False
8445,-6.055747032165527,13.501541137695312,-1,0.0,60.0,1,0,-45.27706527709961,0.008899999782443047,-1,46.5,60.0,1,0,28,False
8460,-21.140146255493164,15.871538162231445,-1,0.0,60.0,1,0,-46.91080856323242,0.008899999782443047,1,46.5,59.720001220703125,1,0,28,False
8475,-32.702392578125,24.301536560058594,-1,0.0,60.0,1,0,-46.20330810546875,0.008899999782443047,1,46.5,55.870018005371094,1,0,28,False
8490,-21.364147186279297,18.331531524658203,-1,0.0,60.0,1,0,-64.60491943359375,0.008899999782443047,-1,46.5,56.920013427734375,1,0,28,False
8505,-33.40874481201172,31.293529510498047,-1,0.0,60.0,1,0,-56.29054260253906,20.938899993896484,1,46.5,57.970008850097656,1,0,28,False
8520,-18.157127380371094,34.98352813720703,-1,0.0,60.0,1,0,-55.07432174682617,30.14219856262207,1,46.5,59.02000427246094,1,0,28,False
8535,-1.2815017700195312,20.68552589416504,-1,0.0,60.0,1,0,-55.84941482543945,15.292198181152344,1,46.5,58.32000732421875,1,0,28,False
8550,2.7182483673095703,0.008899999782443047,-1,0.0,60.0,1,0,-55.84941482543945,0.008899999782443047,1,46.5,59.37000274658203,1,0,28,False
8565,8.793249130249023,0.008899999782443047,1,0.0,60.0,1,0,-33.42940902709961,27.838899612426758,1,46.5,60.0,1,0,28,False
8580,13.598875999450684,16.58489990234375,1,0.0,60.0,1,0,-17.23465347290039,14.238899230957031,1,46.5,60.0,1,0,28,False
8595,9.722126960754395,20.424898147583008,1,0.0,60.0,1,0,-14.621651649475098,0.008899999782443047,1,46.5,60.0,1,0,28,False
8610,0.47112366557121277,0.008899999782443047,1,0.0,60.0,1,0,-33.137901306152344,0.008899999782443047,1,46.5,60.0,1,0,28,False
8625,0.47112366557121277,0.008899999782443047,1,0.0,60.0,1,0,-11.55299186706543,9.368898391723633,1,46.5,60.0,1,0,28,False
8640,3.857025384902954,0.008899999782443047,-1,4.730000019073486,60.0,1,0,-0.9723951816558838,0.008899999782443047,1,46.5,60.0,1,0,28,False
8655,18.054527282714844,0.008899999782443047,-1,9.729999542236328,60.0,1,0,2.860403060913086,0.008900046348571777,1,46.5,60.0,1,0,28,False
8670,48.26301956176758,0.008899999782443047,-1,9.729999542236328,60.0,1,0,21.306861877441406,0.008899999782443047,1,46.5,60.0,1,0,28,False
8685,62.588802337646484,0.008899999782443047,-1,9.729999542236328,60.0,1,0,23.531211853027344,0.008899999782443047,1,46.5,60.0,1,0,28,False
8700,76.21684265136719,0.008899999782443047,-1,9.729999542236328,60.0,1,0,23.531211853027344,0.008899999782443047,1,46.5,60.0,1,0,28,False
8715,77.27130126953125,0.008899999782443047,-1,9.729999542236328,59.160003662109375,1,0,34.20496368408203,0.008899999782443047,1,46.5,60.0,1,0,28,False
8730,69.75130462646484,0.008899999782443047,-1,9.729999542236328,58.110008239746094,1,0,45.386619567871094,0.008899999782443047,1,46.5,60.0,1,0,28,False
8745,50.093509674072266,0.008899999782443047,1,9.729999542236328,59.160003662109375,1,0,24.922590255737305,0.008899999782443047,1,46.5,60.0,1,0,28,False
8760,35.48246383666992,19.964784622192383,-1,9.729999542236328,60.0,1,0,36.40321350097656,0.008899999782443047,1,46.5,60.0,1,0,28,False
8775,24.235153198242188,46.88239669799805,-1,13.489999771118164,60.0,1,0,36.40321350097656,0.008899999782443047,1,46.5,60.0,1,0,28,False
8790,16.448516845703125,52.46330261230469,-1,13.489999771118164,60.0,1,0,35.297462463378906,17.534900665283203,1,46.5,60.0,1,0,28,False
8805,9.031159400939941,51.42539978027344,-1,13.489999771118164,60.0,1,0,22.954450607299805,52.72490692138672,1,46.5,60.0,1,0,28,False
8820,-16.09287452697754,51.42539978027344,-1,13.489999771118164,60.0,1,0,11.758696556091309,51.42539978027344,1,46.5,60.0,1,0,28,False
8835,-16.058778762817383,51.42539978027344,-1,13.489999771118164,60.0,1,0,4.682068824768066,30.97540283203125,1,46.5,59.30000305175781,1,0,28,False
8850,-16.308380126953125,41.70140075683594,-1,13.489999771118164,60.0,1,0,-7.741180896759033,33.04740905761719,1,46.5,60.0,1,0,28,False
8865,-29.74821662902832,41.65479278564453,1,27.59000015258789,60.0,1,0,-15.117805480957031,47.95140838623047,1,46.5,60.0,1,0,28,False
8880,-41.93817901611328,33.05294418334961,1,27.59000015258789,60.0,1,0,-26.470684051513672,19.46340560913086,1,46.5,60.0,1,0,28,False
8895,-43.36992263793945,30.14219856262207,1,27.59000015258789,57.71343994140625,1,0,-32.06581497192383,3.458899974822998,1,46.5,60.0,1,0,28,False
8910,-45.64992141723633,30.14219856262207,1,27.59000015258789,48.193443298339844,1,0,-29.05681610107422,24.158899307250977,1,46.5,60.0,1,0,28,False
8925,-45.89591979980469,30.14219856262207,1,27.59000015258789,44.833457946777344,1,0,-18.0649356842041,3.118899345397949,1,46.5,60.0,1,0,28,False
8940,-55.741085052490234,30.14219856262207,1,27.59000015258789,45.23502731323242,1,0,-25.665306091308594,2.1088998317718506,-1,46.5,60.0,1,0,28,False
8955,-54.18901824951172,23.838199615478516,1,27.59000015258789,46.2850227355957,1,0,-25.882055282592773,33.538902282714844,1,46.5,60.0,1,0,28,False
8970,-37.377166748046875,16.056453704833984,1,27.59000015258789,47.335018157958984,1,0,-16.286306381225586,25.04890251159668,1,46.5,60.0,1,0,28,False
8985,-27.08870506286621,19.801149368286133,1,27.59000015258789,48.385013580322266,1,0,-8.852680206298828,0.008899999782443047,1,46.5,60.0,1,0,28,False
9000,-32.44535827636719,18.744277954101562,1,27.59000015258789,49.43500900268555,1,0,-24.2998046875,18.638900756835938,-1,46.5,60.0,1,0,28,False
9015,-53.56535339355469,15.224278450012207,1,32.2400016784668,50.48500442504883,1,0,-38.684505462646484,30.14219856262207,-1,46.5,60.0,1,0,28,False
9030,-80.18283081054688,-1.1957224607467651,1,32.2400016784668,51.53499984741211,1,0,-57.257591247558594,30.14219856262207,-1,46.5,60.0,1,0,28,False
9045,-92.3111343383789,-12.229722023010254,1,32.2400016784668,52.58499526977539,1,0,-72.23871612548828,-1.8377985954284668,-1,46.5,60.0,1,0,28,False
9060,-88.23180389404297,-1.9877232313156128,1,32.2400016784668,53.63499069213867,1,0,-63.069786071777344,1.3699108362197876,-1,58.5,60.0,1,0,28,False
9075,-69.40380096435547,3.5622732639312744,1,32.2400016784668,54.68498611450195,1,0,-34.86044692993164,0.008899999782443047,-1,58.5,60.0,1,0,28,False
9090,-59.61630630493164,0.008899999782443047,1,32.2400016784668,55.734981536865234,1,0,-18.630395889282227,0.008899999782443047,-1,58.5,60.0,1,0,28,False
9105,-48.225807189941406,12.104899406433105,1,32.2400016784668,56.784976959228516,1,0,-5.3768744468688965,0.008899999782443047,-1,58.5,60.0,1,0,28,False
9120,-28.21204948425293,20.74489974975586,1,32.2400016784668,57.8349723815918,1,0,13.228569984436035,0.008899999782443047,-1,58.5,60.0,1,0,28,False
9135,-9.685174942016602,1.5448955297470093,1,32.2400016784668,58.88496780395508,1,0,18.607248306274414,0.008899999782443047,-1,58.5,59.720001220703125,1,0,28,False
9150,-2.2261319160461426,0.008899999782443047,1,32.2400016784668,59.93496322631836,1,0,24.694005966186523,0.008899999782443047,-1,58.5,57.69001007080078,1,0,28,False
9165,11.028582572937012,0.008899999782443047,1,32.2400016784668,60.0,1,0,40.845848083496094,5.618899345397949,1,58.5,58.74000549316406,1,0,28,False
9180,18.28258514404297,0.008899999782443047,1,32.2400016784668,60.0,1,0,46.3906364440918,-0.7911028861999512,1,58.5,59.790000915527344,1,0,28,False
9195,21.36245346069336,0.008899999782443047,1,32.2400016784668,58.81000518798828,1,0,35.907737731933594,0.008899999782443047,-1,58.5,60.0,1,0,28,False
9210,3.429828643798828,0.008899999782443047,1,32.2400016784668,59.86000061035156,1,0,26.607742309570312,0.008899999782443047,-1,58.5,60.0,1,0,28,False
9225,-11.532515525817871,0.008899999782443047,1,32.2400016784668,60.0,1,0,18.656490325927734,0.008899999782443047,-1,58.5,60.0,1,0,28,False
9240,-22.538766860961914,0.008899999782443047,-1,32.2400016784668,60.0,1,0,-4.092263221740723,30.598899841308594,-1,58.5,60.0,1,0,28,False
9255,-39.49576950073242,9.038896560668945,-1,32.2400016784668,60.0,1,0,-11.817269325256348,13.348896026611328,-1,58.5,60.0,1,0,28,False
9270,-42.753395080566406,3.6688928604125977,-1,32.2400016784668,60.0,1,0,-8.350769996643066,0.008899999782443047,-1,58.5,60.0,1,0,28,False
9285,-36.939022064208984,4.6168999671936035,-1,32.2400016784668,60.0,1,0,-8.350769996643066,0.008899999782443047,-1,58.5,60.0,1,0,28,False
9300,-18.255151748657227,19.01689910888672,-1,32.2400016784668,60.0,1,0,-8.350769996643066,0.008899999782443047,-1,58.5,57.62001037597656,1,0,28,False
9315,-30.22802734375,15.368896484375,-1,32.2400016784668,60.0,1,0,-8.350769996643066,7.138899803161621,-1,58.5,54.82002258300781,1,0,28,False
9330,-25.572879791259766,27.79489517211914,-1,32.2400016784668,60.0,1,0,-6.744269847869873,31.288898468017578,-1,58.5,55.870018005371094,1,0,28,False
9345,-17.113380432128906,32.276893615722656,-1,32.2400016784668,60.0,1,0,14.313810348510742,39.496246337890625,-1,70.5,56.920013427734375,1,0,28,False
9360,2.883495807647705,28.226886749267578,-1,32.2400016784668,60.0,1,0,40.82994842529297,30.242599487304688,-1,70.5,57.970008850097656,1,0,28,False
9375,22.796619415283203,11.084884643554688,-1,32.2400016784668,60.0,1,0,52.6124267578125,30.242599487304688,-1,70.5,59.02000427246094,1,0,28,False
9390,30.29530906677246,0.008899999782443047,-1,32.2400016784668,60.0,1,0,52.711673736572266,43.582603454589844,-1,70.5,60.0,1,0,28,False
9405,14.541555404663086,0.008899999782443047,-1,32.2400016784668,60.0,1,0,43.56179428100586,85.3506088256836,-1,70.5,60.0,1,0,28,False
9420,3.051004409790039,17.15489959716797,-1,32.2400016784668,60.0,1,0,35.34903335571289,79.14060974121094,-1,70.5,60.0,1,0,28,False
9435,11.590005874633789,29.424896240234375,-1,32.2400016784668,60.0,1,0,42.656402587890625,36.28860855102539,-1,70.5,60.0,1,0,28,False
9450,2.788130521774292,25.210893630981445,-1,32.2400016784668,60.0,1,0,50.32853317260742,0.008899999782443047,-1,70.5,60.0,1,0,28,False
9465,5.539580345153809,34.49889373779297,-1,32.2400016784668,60.0,1,0,30.88640785217285,23.008899688720703,-1,70.5,60.0,1,0,28,False
9480,-11.601795196533203,39.14889144897461,-1,32.2400016784668,60.0,1,0,9.886402130126953,22.18889808654785,-1,70.5,60.0,1,0,28,False
9495,-23.238182067871094,16.546894073486328,-1,32.2400016784668,60.0,1,0,-4.933607578277588,0.008899999782443047,-1,70.5,60.0,1,0,28,False
9510,-35.34019470214844,0.546892523765564,-1,32.2400016784668,60.0,1,0,-5.688860893249512,0.008899999782443047,-1,70.5,51.600006103515625,1,0,28,False
9525,-44.401466369628906,0.008899999782443047,-1,32.2400016784668,60.0,1,0,-17.748586654663086,0.008899999782443047,-1,70.5,51.110008239746094,1,0,28,False
9540,-50.371158599853516,1.6089000701904297,1,32.2400016784668,60.0,1,0,-33.95028305053711,0.008899999782443047,-1,70.5,52.160003662109375,1,0,28,False
9555,-64.4422836303711,17.92889976501465,1,32.2400016784668,60.0,1,0,-37.43074035644531,0.008899999782443047,-1,70.5,53.209999084472656,1,0,28,False
9570,-51.29478073120117,12.808897018432617,1,32.2400016784668,60.0,1,0,-40.43075180053711,0.008899999782443047,-1,70.5,50.760009765625,1,0,28,False
9585,-41.11152648925781,0.008899999782443047,1,32.2400016784668,60.0,1,0,-36.99100875854492,0.008899999782443047,-1,70.5,43.62001419067383,1,0,28,False
9600,-36.35594177246094,3.9599969387054443,1,35.09000015258789,60.0,1,0,-36.05027389526367,10.628898620605469,-1,70.5,43.97001266479492,1,0,28,False
9615,-33.22518539428711,0.008899999782443047,1,40.310001373291016,60.0,1,0,-32.822898864746094,0.008900165557861328,-1,70.5,45.0200080871582,1,1,28,False
9630,-38.7591667175293,0.008899999782443047,1,40.310001373291016,60.0,1,0,-31.914669036865234,0.008899999782443047,-1,70.5,44.390010833740234,1,0,28,False
9645,-43.19468307495117,0.008900001645088196,1,40.310001373291016,60.0,1,0,-34.91468048095703,0.008899999782443047,-1,70.5,45.09000778198242,1,0,28,False
9660,-44.39468765258789,0.008900001645088196,-1,40.310001373291016,60.0,1,0,-36.11468505859375,0.008899999782443047,-1,70.5,46.1400032043457,1,0,28,False
9675,-46.560028076171875,45.450904846191406,1,45.6300048828125,60.0,1,0,-36.11468505859375,0.008899999782443047,-1,70.5,47.189998626708984,1,0,28,False
9690,-56.56193542480469,59.52330017089844,1,45.6300048828125,60.0,1,0,-44.23968505859375,0.008899999782443047,-1,70.5,48.239994049072266,1,0,28,False
9705,-63.10316467285156,60.7029914855957,1,45.6300048828125,60.0,1,0,-61.1334342956543,43.11090087890625,-1,70.5,49.28998947143555,1,0,28,False
9720,-75.33375549316406,67.69493865966797,1,62.46000671386719,60.0,1,0,-65.11943817138672,56.31290054321289,-1,70.5,50.33998489379883,1,0,28,False
9735,-99.31228637695312,117.17509460449219,1,62.46000671386719,60.0,1,0,-67.25769805908203,28.058895111083984,-1,70.5,51.38998031616211,1,0,28,False
9750,-118.91441345214844,145.65155029296875,1,62.46000671386719,60.0,1,0,-68.32769775390625,0.008899999782443047,1,70.5,52.43997573852539,1,0,28,False
9765,-134.14015197753906,163.05636596679688,1,62.46000671386719,60.0,1,0,-43.612693786621094,27.838899612426758,1,70.5,53.48997116088867,1,0,28,False
9780,-144.98951721191406,169.85350036621094,1,62.46000671386719,60.0,1,0,-42.132694244384766,30.14219856262207,1,70.5,54.53996658325195,1,0,28,False
9795,-134.0093231201172,166.04293823242188,1,62.46000671386719,60.0,1,0,-41.89494323730469,60.042198181152344,1,70.5,55.589962005615234,1,0,28,False
9810,-120.48271179199219,162.78472900390625,1,62.46000671386719,60.0,1,0,-31.95093536376953,87.09019470214844,1,70.5,56.639957427978516,1,0,28,False
9825,-115.71031188964844,176.01473999023438,1,62.46000671386719,60.0,1,0,-22.742429733276367,98.13019561767578,-1,70.5,57.6899528503418,1,0,28,False
9840,-98.8036117553711,174.8447265625,1,62.46000671386719,60.0,1,0,-10.57767391204834,63.258182525634766,-1,70.5,58.73994827270508,1,0,28,False
9855,-78.80677795410156,159.64071655273438,1,62.46000671386719,60.0,1,0,-4.570704936981201,61.7754020690918,-1,70.5,59.78994369506836,1,0,28,False
9870,-58.84368133544922,140.1406707763672,1,62.46000671386719,60.0,1,0,-4.758749485015869,105.75141143798828,-1,70.5,60.0,1,0,28,False
9885,-41.121917724609375,120.640625,1,62.46000671386719,60.0,1,0,-2.4735002517700195,106.44141387939453,-1,70.5,60.0,1,0,28,False
9900,-50.45854568481445,101.14057922363281,1,65.46000671386719,60.0,1,0,7.531124591827393,67.17138671875,-1,70.5,60.0,1,0,28,False
9915,-31.651159286499023,81.64053344726562,1,65.46000671386719,60.0,1,0,19.702503204345703,51.42539978027344,1,70.5,60.0,1,0,28,False
9930,-32.70240783691406,62.14049530029297,1,65.46000671386719,60.0,1,0,28.933504104614258,25.085407257080078,-1,70.5,60.0,1,0,28,False
9945,-37.14403533935547,40.840511322021484,1,65.46000671386719,60.0,1,0,32.78175354003906,0.008899999782443047,-1,70.5,60.0,1,0,28,False
9960,-35.92778396606445,30.14219856262207,1,65.46000671386719,60.0,1,0,32.78175354003906,0.008899999782443047,-1,70.5,60.0,1,0,28,False
9975,-35.92778396606445,30.14219856262207,1,65.46000671386719,60.0,1,0,32.78175354003906,0.008899999782443047,-1,70.5,60.0,1,0,28,False
9990,-31.123685836791992,30.07819938659668,1,65.46000671386719,60.0,1,0,32.78175354003906,0.008899999782443047,-1,70.5,60.0,1,0,28,False
10005,-16.556255340576172,21.43819808959961,1,65.46000671386719,60.0,1,0,32.78175354003906,0.008899999782443047,-1,70.5,60.0,1,0,28,False
10020,-9.783502578735352,0.008899999782443047,1,65.46000671386719,60.0,1,0,15.766754150390625,18.638900756835938,-1,70.5,60.0,1,0,28,False
10035,-20.288753509521484,0.008899999782443047,-1,65.46000671386719,60.0,1,0,-1.6189988851547241,28.9888973236084,-1,70.5,60.0,1,0,28,False
10050,-31.878250122070312,7.628898620605469,-1,65.46000671386719,60.0,1,0,-1.7667558193206787,0.008900165557861328,-1,70.5,60.0,1,1,28,False
10065,-26.714500427246094,7.058894157409668,-1,65.46000671386719,60.0,1,0,14.504495620727539,0.008899999782443047,1,70.5,60.0,1,0,28,False
10080,-34.85837173461914,1.6089000701904297,-1,65.46000671386719,60.0,1,0,-1.7392566204071045,12.394899368286133,-1,70.5,60.0,1,0,28,False
10095,-21.950252532958984,17.92889976501465,-1,65.46000671386719,60.0,1,0,-14.10375690460205,47.58489990234375,-1,70.5,60.0,1,0,28,False
10110,-40.38738250732422,19.84889793395996,-1,65.46000671386719,60.0,1,0,-24.065385818481445,10.828901290893555,-1,70.5,60.0,1,0,28,False
10125,-43.356258392333984,0.6488956212997437,-1,65.46000671386719,60.0,1,0,-28.085891723632812,0.008899999782443047,-1,81.41999816894531,60.0,1,0,28,False
10140,-42.61725616455078,0.008899999782443047,-1,65.46000671386719,60.0,1,0,-16.639934539794922,0.008899999782443047,-1,81.41999816894531,60.0,1,0,28,False
10155,-34.3743782043457,9.864899635314941,-1,65.46000671386719,60.0,1,0,-26.43507194519043,0.008899999782443047,-1,81.41999816894531,60.0,1,0,28,False
10170,-14.377511978149414,20.42490005493164,-1,65.46000671386719,60.0,1,0,-27.279069900512695,0.008899999782443047,-1,81.41999816894531,59.790000915527344,1,0,28,False
10185,0.11624211072921753,3.2088961601257324,-1,65.46000671386719,60.0,1,0,-7.680108070373535,0.008899999782443047,-1,81.41999816894531,60.0,1,0,28,False
10200,7.237494945526123,0.008899999782443047,1,65.46000671386719,60.0,1,0,6.020930290222168,0.008899999782443047,-1,81.41999816894531,60.0,1,0,28,False
10215,18.31449317932129,7.628898620605469,1,65.46000671386719,60.0,1,0,5.720930099487305,0.008899999782443047,1,91.37999725341797,60.0,1,0,28,False
10230,4.655241966247559,7.058894157409668,1,65.46000671386719,60.0,1,0,-23.571752548217773,14.92689323425293,1,91.37999725341797,60.0,1,0,28,False
10245,-11.481634140014648,0.008899999782443047,1,65.46000671386719,60.0,1,0,-48.6945915222168,5.136719703674316,1,91.37999725341797,60.0,1,0,28,False
10260,-25.758878707885742,8.038898468017578,1,65.46000671386719,60.0,1,0,-65.39832305908203,0.008899999782443047,1,91.37999725341797,60.0,1,0,28,False
10275,-41.799373626708984,0.008899999782443047,1,65.46000671386719,60.0,1,0,-67.67325592041016,0.008899999782443047,1,91.37999725341797,60.0,1,0,28,False
10290,-48.097259521484375,0.008899999782443047,-1,65.46000671386719,60.0,1,0,-67.67325592041016,0.008899999782443047,1,91.37999725341797,56.920013427734375,1,0,28,False
10305,-50.229217529296875,0.008899999782443047,-1,65.46000671386719,60.0,1,0,-71.01075744628906,0.008899999782443047,1,91.37999725341797,44.46001434326172,1,0,28,False
10320,-56.17612838745117,0.008899999782443047,-1,65.46000671386719,60.0,1,0,-73.55476379394531,0.008899999782443047,1,91.37999725341797,41.73002624511719,1,0,28,False
10335,-76.64192199707031,26.493743896484375,-1,67.260009765625,60.0,1,0,-73.55476379394531,0.008899999782443047,1,91.37999725341797,42.78002166748047,1,0,28,False
10350,-89.76188659667969,57.41166687011719,-1,68.92001342773438,60.0,1,0,-73.55476379394531,0.008899999782443047,1,91.37999725341797,43.83001708984375,1,0,28,False
10365,-99.42115783691406,68.5528564453125,-1,68.92001342773438,60.0,1,0,-79.15201568603516,23.008899688720703,1,91.37999725341797,44.88001251220703,1,0,28,False
10380,-106.15078735351562,68.98324584960938,1,83.47001647949219,60.0,1,0,-90.71414947509766,59.30290222167969,1,91.37999725341797,45.93000793457031,1,0,28,False
10395,-140.92453002929688,88.76567077636719,1,83.47001647949219,60.0,1,0,-94.78414916992188,70.11290740966797,1,91.37999725341797,46.980003356933594,1,0,28,False
10410,-180.9271697998047,101.64845275878906,1,83.47001647949219,60.0,1,0,-86.82952117919922,44.32491683959961,1,91.37999725341797,48.029998779296875,1,0,28,False
10425,-211.67276000976562,104.67021179199219,1,83.47001647949219,60.0,1,0,-74.5351333618164,2.3249237537384033,1,91.37999725341797,49.079994201660156,1,0,28,False
10440,-233.1612548828125,100.91097259521484,1,83.47001647949219,60.0,1,0,-68.95962524414062,0.008899999782443047,1,91.37999725341797,50.12998962402344,1,0,28,False
10455,-229.96334838867188,126.94076538085938,1,84.47001647949219,60.0,1,0,-68.95962524414062,0.008899999782443047,1,91.37999725341797,51.17998504638672,1,0,28,False
10470,-213.08642578125,131.89627075195312,1,84.47001647949219,60.0,1,0,-77.27130126953125,0.008799999952316284,1,91.37999725341797,51.879981994628906,1,0,28,False
10485,-193.0894775390625,120.166259765625,1,84.47001647949219,60.0,1,0,-77.27130126953125,0.008799999952316284,1,91.37999725341797,52.92997741699219,1,0,28,False
10500,-173.092529296875,100.6722183227539,1,84.47001647949219,60.0,1,0,-61.15230178833008,13.348899841308594,1,91.37999725341797,53.97997283935547,1,0,28,False
10515,-153.01119995117188,81.17217254638672,1,85.47001647949219,60.0,1,0,-44.83079528808594,30.142200469970703,-1,91.37999725341797,55.02996826171875,1,0,28,False
10530,-134.69456481933594,67.2601318359375,1,85.47001647949219,60.0,1,0,-51.46329116821289,40.4921989440918,-1,91.37999725341797,56.07996368408203,1,0,28,False
10545,-117.8575668334961,81.5101318359375,1,85.47001647949219,60.0,1,0,-72.40929412841797,61.192195892333984,1,91.37999725341797,57.12995910644531,1,0,28,False
10560,-113.85819244384766,80.21813201904297,1,85.47001647949219,60.0,1,0,-87.15279388427734,32.282196044921875,1,91.37999725341797,58.179954528808594,1,0,28,False
10575,-128.31417846679688,56.21815490722656,1,85.47001647949219,60.0,1,0,-88.32880401611328,10.550199508666992,1,91.37999725341797,59.229949951171875,1,0,28,False
10590,-113.67870330810547,32.218177795410156,1,85.47001647949219,60.0,1,0,-80.17230987548828,38.840206146240234,1,91.37999725341797,60.0,1,0,28,False
10605,-98.04931640625,44.478179931640625,1,85.47001647949219,60.0,1,0,-70.40129852294922,0.24420785903930664,1,91.37999725341797,60.0,1,0,28,False
10620,-89.07792663574219,45.40817642211914,1,85.47001647949219,60.0,1,0,-64.85717010498047,3.6888999938964844,1,91.37999725341797,60.0,1,0,28,False
10635,-105.22779083251953,24.66618537902832,1,85.47001647949219,60.0,1,0,-76.34929656982422,44.81290054321289,1,91.37999725341797,60.0,1,0,28,False
10650,-97.42430877685547,0.6661819219589233,1,85.47001647949219,60.0,1,0,-75.4451675415039,16.558900833129883,1,91.37999725341797,60.0,1,0,28,False
10665,-81.97129821777344,-9.391200065612793,1,85.47001647949219,60.0,1,0,-70.01813507080078,0.008899999782443047,1,91.37999725341797,60.0,1,0,28,False
10680,-77.71578979492188,4.570798397064209,1,85.47001647949219,60.0,1,0,-67.95333099365234,24.848899841308594,1,91.37999725341797,60.0,1,0,28,False
10695,-60.31891632080078,9.160795211791992,1,85.47001647949219,60.0,1,0,-59.52505111694336,13.598899841308594,1,91.37999725341797,60.0,1,0,28,False
10710,-48.98766326904297,4.220791339874268,1,85.47001647949219,60.0,1,0,-36.54518127441406,10.74272346496582,-1,100.37999725341797,60.0,1,0,28,False
10725,-37.64640808105469,0.008899999782443047,1,85.47001647949219,60.0,1,0,-13.815746307373047,0.008899999782443047,-1,100.37999725341797,60.0,1,0,28,False
10740,-21.864545822143555,16.58489990234375,1,85.47001647949219,60.0,1,0,-5.622173309326172,0.008899999782443047,-1,100.37999725341797,60.0,1,0,28,False
10755,-2.7676753997802734,17.544897079467773,1,85.47001647949219,60.0,1,0,-5.622173309326172,0.008899999782443047,-1,100.37999725341797,57.20001220703125,1,0,28,False
10770,14.709200859069824,0.008899999782443047,1,85.47001647949219,60.0,1,0,-5.622173309326172,0.008899999782443047,-1,100.37999725341797,53.000030517578125,1,0,28,False
10785,16.39670181274414,0.008899999782443047,1,85.47001647949219,60.0,1,0,-6.756673812866211,14.544900894165039,-1,100.37999725341797,50.90003967285156,1,0,28,False
10800,27.66670036315918,0.008899999782443047,1,85.47001647949219,60.0,1,0,0.7369511723518372,49.734901428222656,-1,100.37999725341797,51.950035095214844,1,0,28,False
10815,42.076080322265625,8.666897773742676,1,85.47001647949219,60.0,1,0,1.1283260583877563,51.42539978027344,-1,100.37999725341797,53.000030517578125,1,0,28,False
10830,31.613828659057617,3.308894157409668,1,85.47001647949219,60.0,1,0,0.5108263492584229,57.035396575927734,1,100.37999725341797,54.050025939941406,1,0,28,False
10845,36.84646224975586,0.008899999782443047,1,85.47001647949219,60.0,1,0,23.01082992553711,43.7853889465332,1,100.37999725341797,55.10002136230469,1,0,28,False
10860,48.552711486816406,1.058899998664856,-1,88.35001373291016,60.0,1,0,37.422584533691406,-0.4146132469177246,1,100.37999725341797,56.15001678466797,1,0,28,False
10875,45.00844955444336,0.008899999782443047,-1,88.35001373291016,60.0,1,0,40.2463493347168,0.008899999782443047,1,100.37999725341797,57.20001220703125,1,0,28,False
10890,41.720035552978516,11.737497329711914,-1,92.35001373291016,60.0,1,0,39.04635238647461,0.008899999782443047,1,100.37999725341797,58.25000762939453,1,0,28,False
10905,43.10066604614258,14.24223804473877,-1,92.35001373291016,60.0,1,0,39.04635238647461,0.008899999782443047,1,100.37999725341797,59.30000305175781,1,0,28,False
10920,22.80105209350586,63.198760986328125,-1,110.35001373291016,60.0,1,0,39.04635238647461,0.008899999782443047,1,100.37999725341797,60.0,1,0,28,False
10935,9.58084774017334,156.25648498535156,-1,110.35001373291016,60.0,1,0,39.04635238647461,0.008899999782443047,1,100.37999725341797,60.0,1,0,28,False
10950,-2.2362308502197266,232.6732940673828,-1,110.35001373291016,60.0,1,0,39.04635238647461,0.008899999782443047,1,100.37999725341797,60.0,1,0,28,False
10965,11.934792518615723,214.0596160888672,-1,110.35001373291016,60.0,1,0,39.04635238647461,0.008899999782443047,1,100.37999725341797,60.0,1,0,28,False
