frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8070,26.174938201904297,19.875099182128906,-1,97.75247192382812,42.220062255859375,1,0,-21.69487953186035,18.260099411010742,-1,35.15999984741211,60.0,1,0,2,True
8085,27.39056396484375,19.875099182128906,-1,97.75247192382812,43.270057678222656,1,0,-26.802888870239258,3.682875156402588,-1,35.15999984741211,60.0,1,0,2,True
8100,31.050561904907227,19.875099182128906,1,97.75247192382812,44.32005310058594,1,0,-8.6210298538208,0.0028750000055879354,-1,35.15999984741211,60.0,1,0,2,True
8115,35.853370666503906,19.875099182128906,-1,97.75247192382812,45.37004852294922,1,0,10.37739086151123,0.0028750000055879354,-1,35.15999984741211,60.0,1,0,2,True
8130,31.23368263244629,19.875099182128906,-1,97.75247192382812,42.92005920410156,1,0,25.474563598632812,0.0028750000055879354,-1,35.15999984741211,60.0,1,0,2,True
8145,31.23368263244629,19.875099182128906,-1,97.75247192382812,38.72007751464844,1,0,35.08127975463867,13.342875480651855,-1,35.15999984741211,60.0,1,0,2,True
8160,31.23368263244629,19.875099182128906,-1,97.75247192382812,34.52009582519531,1,0,33.23061752319336,30.592872619628906,-1,35.15999984741211,60.0,1,0,2,True
8175,25.003807067871094,13.571100234985352,-1,97.75247192382812,32.770103454589844,1,0,29.4934139251709,19.875099182128906,-1,35.15999984741211,60.0,1,0,2,True
8190,6.8181867599487305,0.0028750000055879354,-1,97.75247192382812,33.820098876953125,1,0,29.4934139251709,19.875099182128906,-1,35.15999984741211,56.08001708984375,1,0,2,True
8205,-7.539437770843506,7.148874282836914,-1,97.75247192382812,34.870094299316406,1,0,29.4934139251709,19.875099182128906,-1,35.15999984741211,51.880035400390625,1,0,2,True
8220,-6.757814407348633,7.538870811462402,-1,97.75247192382812,35.92008972167969,1,0,29.4934139251709,19.875099182128906,-1,35.15999984741211,47.6800537109375,1,0,2,True
8235,-5.20456075668335,0.0028750000055879354,-1,97.75247192382812,36.97008514404297,1,0,28.414913177490234,0.0028750000055879354,-1,35.15999984741211,48.38005065917969,1,0,2,True
8250,-5.588560581207275,0.0028750000055879354,-1,97.75247192382812,38.02008056640625,1,0,37.71741485595703,0.0028750000055879354,-1,35.15999984741211,49.43004608154297,1,0,2,True
8265,-23.69104766845703,0.0028750000055879354,-1,97.75247192382812,39.07007598876953,1,0,9.899913787841797,13.342875480651855,-1,35.15999984741211,50.48004150390625,1,0,2,True
8280,-42.360694885253906,0.0028750000055879354,-1,97.75247192382812,40.12007141113281,1,0,-10.446090698242188,30.592872619628906,-1,35.15999984741211,51.53003692626953,1,0,2,True
8295,-45.02096939086914,0.0028750000055879354,1,97.75247192382812,41.170066833496094,1,0,-25.524850845336914,-0.6571316719055176,-1,35.15999984741211,52.58003234863281,1,0,2,True
8310,-70.96807861328125,20.835718154907227,1,106.21247100830078,42.220062255859375,1,0,-30.188276290893555,0.0028750000055879354,1,35.15999984741211,53.630027770996094,1,0,2,True
8325,-99.1966552734375,31.07976531982422,1,106.21247100830078,43.270057678222656,1,0,-18.147008895874023,0.0028750000055879354,1,35.15999984741211,54.680023193359375,1,0,2,True
8340,-119.17081451416016,30.86861801147461,1,106.21247100830078,44.32005310058594,1,0,-6.18861198425293,0.0028750000055879354,1,35.15999984741211,55.730018615722656,1,0,2,True
8355,-120.10306549072266,22.686267852783203,1,106.21247100830078,45.37004852294922,1,0,-13.7672119140625,3.682875156402588,-1,35.15999984741211,56.78001403808594,1,0,2,True
8370,-105.4810791015625,15.023597717285156,1,106.21247100830078,46.4200439453125,1,0,-29.046207427978516,31.282873153686523,-1,35.15999984741211,57.83000946044922,1,0,2,True
8385,-85.64053344726562,29.213594436645508,1,108.79247283935547,47.47003936767578,1,0,-39.4652099609375,22.652179718017578,-1,35.15999984741211,58.8800048828125,1,0,2,True
8400,-83.74577331542969,26.663591384887695,1,108.79247283935547,48.52003479003906,1,0,-17.15542984008789,18.56218147277832,1,35.15999984741211,59.93000030517578,1,0,2,True
8415,-84.67514038085938,2.6635875701904297,1,108.79247283935547,49.570030212402344,1,0,-10.061518669128418,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8430,-68.04754638671875,-8.776224136352539,1,108.79247283935547,50.620025634765625,1,0,-2.9041757583618164,5.962874889373779,-1,35.15999984741211,60.0,1,0,2,True
8445,-65.83397674560547,1.8857741355895996,1,108.79247283935547,51.670021057128906,1,0,-1.4885164499282837,5.612874984741211,-1,35.15999984741211,60.0,1,0,2,True
8460,-46.43814468383789,0.0028750000055879354,1,108.79247283935547,52.72001647949219,1,0,-1.4885164499282837,2.612873077392578,-1,35.15999984741211,60.0,1,0,2,True
8475,-43.403072357177734,0.0028750000055879354,1,108.79247283935547,50.620018005371094,1,0,6.10023307800293,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8490,-61.2720947265625,0.6238750219345093,1,108.79247283935547,51.670013427734375,1,0,-5.913155555725098,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8505,-63.34251403808594,0.6238750219345093,1,108.79247283935547,52.720008850097656,1,0,-19.63532066345215,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8520,-76.5156478881836,-2.2561252117156982,-1,108.79247283935547,53.77000427246094,1,0,-32.54219436645508,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8535,-75.57431030273438,2.815873384475708,-1,108.79247283935547,54.81999969482422,1,0,-32.96356964111328,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8550,-75.7539291381836,12.205870628356934,-1,108.79247283935547,55.8699951171875,1,0,-43.77708435058594,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8565,-83.14006805419922,-1.1401312351226807,-1,108.79247283935547,56.91999053955078,1,0,-56.134681701660156,0.6238750219345093,1,35.15999984741211,60.0,1,0,2,True
8580,-94.87032318115234,-25.140134811401367,-1,108.79247283935547,57.96998596191406,1,0,-56.4614372253418,0.6238750219345093,1,35.15999984741211,60.0,1,0,2,True
8595,-83.01923370361328,-18.274137496948242,1,108.79247283935547,59.019981384277344,1,0,-24.296344757080078,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8610,-69.44312286376953,-12.664139747619629,1,108.79247283935547,60.0,1,0,-19.34657096862793,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8625,-87.48876953125,-21.454145431518555,1,108.79247283935547,60.0,1,0,-12.259383201599121,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8640,-89.51044464111328,-16.350147247314453,1,108.79247283935547,60.0,1,0,-6.781951427459717,3.972874879837036,1,35.15999984741211,60.0,1,0,2,True
8655,-68.4881591796875,-8.279905319213867,1,108.79247283935547,60.0,1,0,-2.636892795562744,0.0028750000055879354,-1,35.15999984741211,60.0,1,0,2,True
8670,-69.15028381347656,-3.1502256393432617,1,108.79247283935547,60.0,1,0,-1.7690564393997192,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8685,-53.09471130371094,0.4930136799812317,1,108.79247283935547,60.0,1,0,-17.89474868774414,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8700,-48.55626678466797,0.0028750000055879354,1,108.79247283935547,58.040008544921875,1,0,-4.697318077087402,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8715,-39.98086929321289,0.0028750000055879354,1,108.79247283935547,56.990013122558594,1,0,-19.3726806640625,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8730,-31.550342559814453,0.0028750000055879354,1,108.79247283935547,48.17001724243164,1,0,-20.2377986907959,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8745,-32.307090759277344,0.0028750000055879354,1,108.79247283935547,47.75001907348633,1,0,-17.085800170898438,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8760,-32.307090759277344,0.0028750000055879354,1,108.79247283935547,48.80001449584961,1,0,-22.956787109375,-2.748441219329834,1,35.15999984741211,60.0,1,0,2,True
8775,-32.307090759277344,0.0028750000055879354,1,108.79247283935547,49.85000991821289,1,0,-37.99848556518555,33.338130950927734,-1,46.15999984741211,60.0,1,0,2,True
8790,-32.307090759277344,0.0028750000055879354,1,108.79247283935547,50.90000534057617,1,0,-39.50674057006836,40.48426055908203,-1,46.15999984741211,60.0,1,0,2,True
8805,-32.48583984375,14.708873748779297,1,108.79247283935547,51.95000076293945,1,0,-40.66300582885742,36.16078567504883,-1,46.15999984741211,60.0,1,0,2,True
8820,-37.731536865234375,27.048871994018555,-1,108.79247283935547,52.999996185302734,1,0,-41.23829650878906,26.906461715698242,1,72.76000213623047,60.0,1,0,2,True
8835,-41.89403533935547,32.988868713378906,-1,108.79247283935547,54.049991607666016,1,0,-114.39706420898438,78.90650939941406,1,72.76000213623047,60.0,1,0,2,True
