frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,18.57101821899414,6.908096790313721,1,95.13999938964844,60.0,3,0,38.40404510498047,9.999999747378752e-05,1,63.119998931884766,60.0,1,0,31,True
8025,31.902259826660156,0.00010000169277191162,1,95.13999938964844,60.0,3,0,43.401458740234375,3.8427610397338867,-1,72.1199951171875,60.0,1,0,31,True
8040,37.486106872558594,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,59.64424133300781,9.999999747378752e-05,-1,72.1199951171875,59.44000244140625,1,0,31,True
8055,51.77701187133789,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,43.662994384765625,9.999999747378752e-05,-1,72.1199951171875,59.790000915527344,1,0,31,True
8070,59.12395477294922,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,28.145776748657227,9.999999747378752e-05,1,72.1199951171875,60.0,1,0,31,True
8085,69.0407485961914,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,28.19188117980957,9.999999747378752e-05,1,72.1199951171875,60.0,1,0,31,True
8100,80.13347625732422,7.454099655151367,1,95.13999938964844,60.0,3,0,49.97443389892578,23.000099182128906,1,72.1199951171875,60.0,1,0,31,True
8115,79.59090423583984,17.804096221923828,1,95.13999938964844,60.0,3,0,69.29106140136719,26.450096130371094,1,72.1199951171875,60.0,1,0,31,True
8130,65.33037567138672,13.754093170166016,1,95.13999938964844,60.0,3,0,60.495758056640625,59.47809982299805,1,72.1199951171875,60.0,1,0,31,True
8145,45.957862854003906,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,49.412628173828125,35.820091247558594,1,72.1199951171875,60.0,1,0,31,True
8160,42.76286697387695,9.999999747378752e-05,1,95.13999938964844,56.6400146484375,3,0,31.674755096435547,27.20009994506836,1,72.1199951171875,60.0,1,0,31,True
8175,42.76286697387695,9.999999747378752e-05,1,95.13999938964844,53.490028381347656,3,0,28.778913497924805,27.20009994506836,1,72.1199951171875,56.360015869140625,1,0,31,True
8190,36.486488342285156,16.576099395751953,1,95.13999938964844,54.54002380371094,3,0,24.660913467407227,3.950101137161255,1,72.1199951171875,56.01001739501953,1,0,31,True
8205,46.76924514770508,20.41609764099121,1,95.13999938964844,55.59001922607422,3,0,22.556915283203125,9.999999747378752e-05,1,72.1199951171875,57.06001281738281,1,0,31,True
8220,44.217864990234375,9.856093406677246,1,95.13999938964844,56.6400146484375,3,0,22.556915283203125,9.999999747378752e-05,1,72.1199951171875,58.110008239746094,1,0,31,True
8235,37.14548873901367,9.999999747378752e-05,1,95.13999938964844,57.69001007080078,3,0,0.5361247062683105,7.169249534606934,1,80.75999450683594,59.160003662109375,1,0,31,True
8250,36.29048538208008,9.999999747378752e-05,1,95.13999938964844,58.74000549316406,3,0,-33.339359283447266,9.999999747378752e-05,1,80.75999450683594,60.0,1,0,31,True
8265,20.04886817932129,15.808098793029785,1,95.13999938964844,59.790000915527344,3,0,-52.21749496459961,9.999999747378752e-05,1,80.75999450683594,60.0,1,0,31,True
8280,0.05199456214904785,20.608097076416016,1,95.13999938964844,60.0,3,0,-54.925838470458984,9.999999747378752e-05,1,80.75999450683594,60.0,1,0,31,True
8295,-10.792133331298828,1.856094241142273,1,95.13999938964844,60.0,3,0,-38.31563949584961,9.999999747378752e-05,1,80.75999450683594,60.0,1,0,31,True
8310,-0.1600123643875122,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,-32.53276062011719,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8325,-0.9063864946365356,6.006099700927734,1,95.13999938964844,60.0,3,0,-32.53276062011719,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8340,-3.995637893676758,8.316096305847168,1,95.13999938964844,60.0,3,0,-32.53276062011719,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8355,9.886863708496094,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,-32.53276062011719,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8370,20.349990844726562,9.999999747378752e-05,-1,95.13999938964844,60.0,3,0,-27.35438346862793,30.590099334716797,-1,80.75999450683594,60.0,1,0,31,True
8385,20.815677642822266,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,-14.962249755859375,32.798099517822266,-1,80.75999450683594,60.0,1,0,31,True
8400,17.18305015563965,8.030098915100098,1,95.13999938964844,60.0,3,0,-4.684993743896484,54.40010070800781,-1,80.75999450683594,60.0,1,0,31,True
8415,27.80605125427246,3.1580963134765625,1,95.13999938964844,60.0,3,0,6.319329261779785,58.37009811401367,1,80.75999450683594,60.0,1,0,31,True
8430,39.51980972290039,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,29.119333267211914,44.45008850097656,1,80.75999450683594,60.0,1,0,31,True
8445,52.776058197021484,4.608099937438965,-1,110.13999938964844,60.0,3,0,44.89634323120117,-3.149913787841797,1,80.75999450683594,60.0,1,0,31,True
8460,93.44754028320312,29.350757598876953,-1,110.13999938964844,60.0,3,0,48.887855529785156,9.999999747378752e-05,1,80.75999450683594,60.0,1,0,31,True
8475,148.89019775390625,54.2037239074707,-1,110.13999938964844,60.0,3,0,32.20510482788086,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8490,195.0758056640625,68.53568267822266,-1,110.13999938964844,60.0,3,0,7.315101623535156,10.45009994506836,-1,80.75999450683594,60.0,1,0,31,True
8505,225.35922241210938,75.11888885498047,-1,110.13999938964844,60.0,2,0,-11.545902252197266,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8520,225.35922241210938,75.11888885498047,-1,110.13999938964844,60.0,2,0,-16.240154266357422,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8535,225.35922241210938,75.11888885498047,-1,110.13999938964844,60.0,2,0,-16.240154266357422,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8550,225.35922241210938,75.11888885498047,-1,110.13999938964844,60.0,2,0,-16.240154266357422,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8565,12.800000190734863,132.2666473388672,-1,0.0,60.0,2,0,-16.240154266357422,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8580,12.800000190734863,118.26663208007812,-1,0.0,60.0,2,0,-16.240154266357422,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8595,12.800000190734863,104.26661682128906,-1,0.0,60.0,2,0,-16.240154266357422,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8610,12.800000190734863,90.26663208007812,-1,0.0,60.0,2,0,-16.240154266357422,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8625,12.800000190734863,80.0,-1,0.0,60.0,2,0,-16.240154266357422,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8640,12.800000190734863,80.0,-1,0.0,60.0,2,0,-32.145782470703125,9.999999747378752e-05,1,80.75999450683594,60.0,1,0,31,True
8655,-1.8237497806549072,74.1760025024414,-1,0.0,60.0,2,0,-0.9061036109924316,9.999999747378752e-05,1,80.75999450683594,60.0,1,0,31,True
8670,-18.88500213623047,53.05601501464844,-1,0.0,60.0,2,0,31.377317428588867,9.999999747378752e-05,1,80.75999450683594,60.0,1,0,31,True
8685,-18.251628875732422,29.056034088134766,-1,0.0,60.0,2,0,62.06028747558594,9.999999747378752e-05,1,80.75999450683594,60.0,1,0,31,True
8700,1.6608717441558838,5.056029319763184,-1,0.0,60.0,2,0,61.868751525878906,9.999999747378752e-05,-1,80.75999450683594,60.0,1,0,31,True
8715,12.07837200164795,9.999999747378752e-05,-1,0.0,60.0,2,0,46.83155822753906,9.999999747378752e-05,-1,80.75999450683594,57.20001220703125,1,0,31,True
8730,12.349371910095215,3.1361000537872314,-1,0.0,60.0,2,0,45.62054443359375,9.999999747378752e-05,-1,80.75999450683594,53.000030517578125,1,0,31,True
8745,25.346370697021484,18.4960994720459,-1,0.0,60.0,2,0,62.049442291259766,9.999999747378752e-05,-1,80.75999450683594,54.050025939941406,1,0,31,True
8760,26.186994552612305,19.456096649169922,-1,0.0,60.0,2,0,37.30155563354492,9.999999747378752e-05,-1,80.75999450683594,55.10002136230469,1,0,31,True
8775,10.889373779296875,9.999999747378752e-05,-1,0.0,60.0,2,0,20.074054718017578,9.999999747378752e-05,-1,80.75999450683594,50.90003967285156,1,0,31,True
8790,10.026552200317383,0.15517139434814453,1,0.0,60.0,2,0,18.306550979614258,9.999999747378752e-05,-1,80.75999450683594,49.50004577636719,1,0,31,True
8805,26.13739013671875,38.34574508666992,1,3.559999942779541,60.0,2,0,18.306550979614258,9.999999747378752e-05,-1,80.75999450683594,50.55004119873047,1,0,31,True
8820,34.927921295166016,49.71639633178711,1,3.559999942779541,60.0,2,0,18.306550979614258,9.999999747378752e-05,-1,80.75999450683594,51.60003662109375,1,0,31,True
8835,39.46866226196289,48.47161102294922,-1,17.360000610351562,60.0,2,0,25.84980583190918,35.00410461425781,-1,80.75999450683594,52.65003204345703,1,0,31,True
8850,51.779212951660156,50.41901397705078,-1,17.360000610351562,60.0,2,0,35.14218521118164,45.21611022949219,-1,80.75999450683594,53.70002746582031,1,0,31,True
8865,57.839874267578125,35.44890213012695,-1,17.360000610351562,60.0,2,0,40.728309631347656,27.20009994506836,-1,80.75999450683594,54.750022888183594,1,0,31,True
8880,58.57952880859375,14.934900283813477,-1,17.360000610351562,60.0,2,0,40.728309631347656,27.20009994506836,-1,80.75999450683594,55.800018310546875,1,0,31,True
8895,47.28132247924805,26.328899383544922,-1,17.360000610351562,60.0,2,0,31.491804122924805,30.990245819091797,1,92.75999450683594,56.850013732910156,1,0,31,True
8910,27.284439086914062,33.79889678955078,-1,17.360000610351562,60.0,2,0,-10.271431922912598,29.562549591064453,1,92.75999450683594,57.90000915527344,1,0,31,True
8925,7.287569999694824,26.868892669677734,-1,17.360000610351562,60.0,2,0,-40.9638786315918,27.20009994506836,1,92.75999450683594,58.95000457763672,1,0,31,True
8940,-5.204556465148926,5.964888572692871,-1,17.360000610351562,60.0,2,0,-54.23374938964844,27.20009994506836,1,92.75999450683594,60.0,1,0,31,True
8955,6.222441673278809,9.999999747378752e-05,1,17.360000610351562,60.0,2,0,-36.137386322021484,48.13010025024414,1,92.75999450683594,60.0,1,0,31,True
8970,17.47749137878418,12.964098930358887,1,17.360000610351562,60.0,2,0,-14.837379455566406,55.03009796142578,1,92.75999450683594,60.0,1,0,31,True
8985,2.382514476776123,28.114097595214844,1,17.360000610351562,60.0,2,0,7.151374816894531,58.37009811401367,1,92.75999450683594,60.0,1,0,31,True
9000,20.002511978149414,28.864093780517578,1,17.360000610351562,60.0,2,0,29.55162811279297,44.45008850097656,1,92.75999450683594,60.0,1,0,31,True
9015,30.420011520385742,27.20009994506836,1,17.360000610351562,58.040008544921875,2,0,39.37513732910156,27.20009994506836,1,92.75999450683594,60.0,1,0,31,True
9030,30.420011520385742,27.20009994506836,1,17.360000610351562,53.84002685546875,2,0,39.40238952636719,27.20009994506836,1,92.75999450683594,56.360015869140625,1,0,31,True
9045,30.420011520385742,32.15610122680664,1,17.360000610351562,53.14002990722656,2,0,39.40238952636719,27.20009994506836,1,92.75999450683594,52.1600341796875,1,0,31,True
9060,21.58738899230957,35.27009963989258,1,17.360000610351562,54.190025329589844,2,0,41.83913803100586,27.20009994506836,1,92.75999450683594,43.48003387451172,1,0,31,True
9075,4.022387504577637,23.600093841552734,1,17.360000610351562,55.240020751953125,2,0,40.695640563964844,19.370101928710938,1,92.75999450683594,41.03004455566406,1,0,31,True
9090,-12.166363716125488,9.999999747378752e-05,1,17.360000610351562,56.290016174316406,2,0,38.08213806152344,9.999999747378752e-05,1,92.75999450683594,42.080039978027344,1,0,31,True
9105,-20.418861389160156,3.0081000328063965,-1,17.360000610351562,57.34001159667969,2,0,42.56338882446289,9.999999747378752e-05,-1,92.75999450683594,43.130035400390625,1,0,31,True
9120,-0.7527381181716919,17.408098220825195,-1,17.360000610351562,58.39000701904297,2,0,28.145580291748047,9.999999747378752e-05,1,92.75999450683594,44.180030822753906,1,0,31,True
9135,19.193511962890625,17.40809440612793,-1,17.360000610351562,59.44000244140625,2,0,42.6190185546875,9.999999747378752e-05,1,92.75999450683594,45.23002624511719,1,0,31,True
9150,32.090763092041016,0.00010001659393310547,-1,17.360000610351562,60.0,2,1,60.1715202331543,9.999999747378752e-05,-1,92.75999450683594,46.28002166748047,1,0,31,True
9165,28.73226547241211,9.999999747378752e-05,-1,17.360000610351562,60.0,2,0,46.13715362548828,9.999999747378752e-05,-1,92.75999450683594,47.33001708984375,1,0,31,True
9180,14.022262573242188,9.999999747378752e-05,-1,17.360000610351562,60.0,2,0,45.434654235839844,9.999999747378752e-05,-1,92.75999450683594,48.38001251220703,1,0,31,True
9195,29.43613052368164,8.876097679138184,-1,17.360000610351562,60.0,2,0,56.571529388427734,9.999999747378752e-05,1,92.75999450683594,49.43000793457031,1,0,31,True
9210,23.264877319335938,9.999999747378752e-05,-1,17.360000610351562,60.0,2,0,50.97011947631836,9.999999747378752e-05,-1,92.75999450683594,47.40001678466797,1,0,31,True
9225,26.169878005981445,9.999999747378752e-05,1,17.360000610351562,60.0,2,0,38.658119201660156,9.999999747378752e-05,-1,92.75999450683594,46.000022888183594,1,0,31,True
9240,30.18613052368164,9.999999747378752e-05,1,17.360000610351562,60.0,2,0,41.457088470458984,0.00010001659393310547,-1,92.75999450683594,45.6500244140625,1,0,31,True
9255,30.18613052368164,9.999999747378752e-05,1,17.360000610351562,60.0,2,0,41.47125244140625,0.00010001659393310547,1,92.75999450683594,46.70001983642578,1,0,31,True
9270,30.18613052368164,9.999999747378752e-05,1,17.360000610351562,60.0,2,0,44.849273681640625,7.3701090812683105,-1,104.75999450683594,47.75001525878906,1,0,31,True
9285,30.18613052368164,9.999999747378752e-05,1,17.360000610351562,60.0,2,0,78.13422393798828,21.558958053588867,-1,104.75999450683594,48.800010681152344,1,0,31,True
9300,36.01863098144531,9.999999747378752e-05,1,17.360000610351562,60.0,2,0,104.63816833496094,15.740755081176758,-1,104.75999450683594,49.850006103515625,1,0,31,True
9315,50.05613327026367,9.999999747378752e-05,1,17.360000610351562,60.0,2,0,124.36111450195312,0.6654802560806274,-1,104.75999450683594,50.900001525878906,1,0,31,True
9330,50.9261360168457,6.01609992980957,1,17.360000610351562,60.0,2,0,135.85057067871094,-23.6668701171875,-1,104.75999450683594,51.94999694824219,1,0,31,True
9345,50.9261360168457,19.456098556518555,1,17.360000610351562,60.0,2,0,140.9539794921875,-24.626296997070312,-1,104.75999450683594,52.99999237060547,1,0,31,True
9360,55.86813735961914,18.496095657348633,1,17.360000610351562,60.0,2,0,145.55215454101562,-2.4640512466430664,-1,104.75999450683594,54.04998779296875,1,0,31,True
9375,65.11502075195312,3.460092782974243,1,17.360000610351562,60.0,2,0,147.44992065429688,-10.19205093383789,-1,104.75999450683594,55.09998321533203,1,0,31,True
9390,57.49736785888672,9.999999747378752e-05,1,17.360000610351562,60.0,2,0,91.28994750976562,-10.358717918395996,-1,104.75999450683594,56.14997863769531,1,0,31,True
9405,68.4000015258789,0.0,1,17.360000610351562,60.0,2,0,70.31999969482422,-14.399999618530273,-1,104.75999450683594,57.199974060058594,1,0,31,True
9420,68.4000015258789,0.0,1,17.360000610351562,60.0,2,0,69.92713928222656,-1.6419949531555176,-1,104.75999450683594,58.249969482421875,1,0,31,True
9435,79.89044952392578,-2.6983118057250977,-1,25.81999969482422,60.0,2,0,64.13214111328125,10.686006546020508,-1,104.75999450683594,59.299964904785156,1,0,31,True
9450,87.46853637695312,-22.922590255737305,-1,25.81999969482422,60.0,2,0,54.65776824951172,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
9465,89.18855285644531,-15.837424278259277,-1,25.81999969482422,60.0,2,0,54.458518981933594,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
9480,96.0339584350586,-9.327427864074707,-1,25.81999969482422,60.0,2,0,54.458518981933594,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
9495,85.50028228759766,2.0225698947906494,-1,25.81999969482422,60.0,2,0,33.09977340698242,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
9510,90.63090515136719,8.592567443847656,-1,25.81999969482422,60.0,2,0,16.645998001098633,6.37009859085083,1,104.75999450683594,60.0,1,0,31,True
9525,79.97854614257812,0.7625626921653748,-1,28.670000076293945,60.0,2,0,3.600971221923828,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
9540,73.0999984741211,-9.399999618530273,-1,28.670000076293945,60.0,2,0,-20.669925689697266,7.020099639892578,-1,104.75999450683594,60.0,1,0,31,True
9555,67.26470947265625,2.1177868843078613,-1,28.670000076293945,60.0,2,0,-34.426422119140625,0.5700976848602295,1,104.75999450683594,60.0,1,0,31,True
9570,47.267826080322266,21.437786102294922,-1,28.670000076293945,60.0,2,0,-37.929378509521484,16.100099563598633,1,104.75999450683594,60.0,1,0,31,True
9585,27.27094268798828,26.35778045654297,-1,31.309999465942383,60.0,2,0,-36.39809799194336,29.900096893310547,1,104.75999450683594,60.0,1,0,31,True
9600,10.574068069458008,7.637775897979736,-1,31.309999465942383,60.0,2,0,-28.446849822998047,27.20009994506836,1,104.75999450683594,60.0,1,0,31,True
9615,12.283567428588867,9.999999747378752e-05,1,31.309999465942383,60.0,2,0,-4.809347152709961,27.45009994506836,1,104.75999450683594,60.0,1,0,31,True
9630,26.147319793701172,9.999999747378752e-05,1,31.309999465942383,58.8800048828125,2,0,13.490657806396484,9.999999747378752e-05,1,104.75999450683594,60.0,1,0,31,True
9645,27.40357208251953,1.600100040435791,1,31.309999465942383,56.430015563964844,2,0,17.490663528442383,9.999999747378752e-05,1,104.75999450683594,58.600006103515625,1,0,31,True
9660,25.748699188232422,13.120099067687988,1,31.309999465942383,57.480010986328125,2,0,17.490663528442383,9.999999747378752e-05,1,104.75999450683594,47.680015563964844,1,0,31,True
9675,36.437320709228516,20.800098419189453,1,31.309999465942383,58.530006408691406,2,0,14.089408874511719,3.6800999641418457,1,104.75999450683594,46.77001953125,1,0,31,True
9690,24.80950355529785,30.352096557617188,1,31.309999465942383,59.58000183105469,2,0,-5.967099189758301,9.999999747378752e-05,-1,104.75999450683594,47.82001495361328,1,0,31,True
9705,17.61412811279297,39.742095947265625,1,31.309999465942383,60.0,2,0,-31.245098114013672,6.100099563598633,1,104.75999450683594,48.87001037597656,1,0,31,True
9720,5.912376403808594,34.73208999633789,1,31.309999465942383,60.0,2,0,-45.07509994506836,-3.799903392791748,1,104.75999450683594,49.920005798339844,1,0,31,True
9735,-3.2962517738342285,16.172090530395508,1,31.309999465942383,60.0,2,0,-49.36066436767578,9.150099754333496,1,104.75999450683594,50.970001220703125,1,0,31,True
9750,-12.54800033569336,9.999999747378752e-05,1,31.309999465942383,60.0,2,0,-52.98017120361328,-4.199902534484863,1,104.75999450683594,52.019996643066406,1,0,31,True
9765,-25.914249420166016,9.999999747378752e-05,-1,33.77000045776367,60.0,2,0,-65.68830108642578,9.999999747378752e-05,-1,104.75999450683594,53.06999206542969,1,0,31,True
9780,-34.7079963684082,8.64009952545166,-1,33.77000045776367,60.0,2,0,-57.67416763305664,9.999999747378752e-05,1,104.75999450683594,54.11998748779297,1,0,31,True
9795,-43.76524353027344,20.160099029541016,-1,33.77000045776367,60.0,2,0,-56.343448638916016,9.999999747378752e-05,1,104.75999450683594,50.27000427246094,1,0,31,True
9810,-30.25261688232422,10.560094833374023,-1,33.77000045776367,60.0,2,0,-42.20662307739258,9.999999747378752e-05,1,104.75999450683594,50.27000427246094,1,0,31,True
9825,-14.065119743347168,9.999999747378752e-05,1,33.77000045776367,60.0,2,0,-34.35936737060547,9.999999747378752e-05,1,104.75999450683594,51.31999969482422,1,0,31,True
9840,0.405961275100708,3.340890884399414,-1,48.77000045776367,60.0,2,0,-24.656875610351562,9.999999747378752e-05,1,104.75999450683594,52.3699951171875,1,0,31,True
9855,32.21912384033203,16.458045959472656,-1,48.77000045776367,60.0,2,0,-11.701946258544922,9.999999747378752e-05,1,104.75999450683594,53.41999053955078,1,0,31,True
9870,54.69380187988281,13.258769989013672,-1,48.77000045776367,60.0,2,0,-1.8419466018676758,5.610099792480469,1,104.75999450683594,54.46998596191406,1,0,31,True
9885,63.262969970703125,14.299057960510254,-1,48.77000045776367,60.0,2,0,20.245555877685547,0.00010013580322265625,1,104.75999450683594,55.519981384277344,1,0,31,True
9900,56.98846435546875,30.2675838470459,-1,48.77000045776367,60.0,2,0,17.411806106567383,9.999999747378752e-05,-1,104.75999450683594,56.569976806640625,1,0,31,True
9915,63.12259292602539,29.097579956054688,-1,48.77000045776367,60.0,2,0,0.8373453617095947,20.930099487304688,1,104.75999450683594,57.619972229003906,1,0,31,True
9930,45.511051177978516,41.22357940673828,-1,51.13999938964844,60.0,2,0,-6.230798244476318,27.830097198486328,1,104.75999450683594,58.66996765136719,1,0,31,True
9945,25.514169692993164,45.87357711791992,-1,51.13999938964844,60.0,2,0,-8.767731666564941,9.999999747378752e-05,1,104.75999450683594,59.71996307373047,1,0,31,True
9960,7.317298889160156,36.123573303222656,-1,51.13999938964844,60.0,2,0,-29.166484832763672,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
9975,-10.908452987670898,16.8455810546875,-1,53.32999801635742,60.0,2,0,-44.417808532714844,6.37009859085083,1,104.75999450683594,60.0,1,0,31,True
9990,-29.46532440185547,9.999999747378752e-05,-1,55.369998931884766,60.0,2,0,-43.506561279296875,9.999999747378752e-05,1,104.75999450683594,60.0,1,0,31,True
10005,-31.727201461791992,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-30.099712371826172,9.150099754333496,1,104.75999450683594,60.0,1,0,31,True
10020,-55.37662124633789,26.650171279907227,1,67.3699951171875,60.0,2,0,-13.3638334274292,0.00010013580322265625,1,104.75999450683594,60.0,1,2,31,True
10035,-74.92695617675781,33.14622497558594,1,67.3699951171875,60.0,2,0,-7.8951263427734375,9.999999747378752e-05,1,104.75999450683594,60.0,1,0,31,True
10050,-86.6166000366211,29.828250885009766,1,67.3699951171875,60.0,2,0,-27.176380157470703,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10065,-75.34312438964844,41.106258392333984,1,67.3699951171875,60.0,2,0,-24.509023666381836,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10080,-58.0471076965332,49.89921569824219,1,67.3699951171875,60.0,2,0,-17.20758056640625,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10095,-62.79243469238281,39.697227478027344,1,67.3699951171875,60.0,2,0,-10.075889587402344,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10110,-44.94828796386719,53.94722366333008,1,67.3699951171875,60.0,2,0,-3.468172311782837,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10125,-57.02753448486328,44.45923614501953,1,67.3699951171875,60.0,2,0,-7.290670871734619,9.999999747378752e-05,1,104.75999450683594,60.0,1,0,31,True
10140,-49.9927864074707,27.20009994506836,1,67.3699951171875,60.0,2,0,-11.367387771606445,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10155,-55.8365478515625,27.20009994506836,-1,67.3699951171875,60.0,2,0,-4.044459342956543,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10170,-53.8841667175293,11.136096954345703,-1,67.3699951171875,60.0,2,0,-1.7504929304122925,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10185,-43.68040084838867,9.999999747378752e-05,-1,67.3699951171875,60.0,2,0,-9.931741714477539,9.999999747378752e-05,1,104.75999450683594,60.0,1,0,31,True
10200,-55.406654357910156,9.999999747378752e-05,-1,67.3699951171875,60.0,2,0,9.619197845458984,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10215,-39.88352966308594,16.576099395751953,-1,67.3699951171875,60.0,2,0,-12.661741256713867,9.999999747378752e-05,1,104.75999450683594,60.0,1,0,31,True
10230,-20.646028518676758,20.41609764099121,-1,67.3699951171875,60.0,2,0,10.023885726928711,9.999999747378752e-05,-1,104.75999450683594,60.0,1,0,31,True
10245,-5.891402244567871,9.408093452453613,-1,67.3699951171875,60.0,2,0,-9.230488777160645,9.999999747378752e-05,1,116.75999450683594,60.0,1,0,31,True
10260,-9.42127513885498,9.999999747378752e-05,-1,67.3699951171875,60.0,2,0,-44.29656982421875,18.683029174804688,1,116.75999450683594,60.0,1,0,31,True
10275,-18.47252655029297,9.999999747378752e-05,-1,67.3699951171875,60.0,2,0,-84.96009063720703,15.991371154785156,1,116.75999450683594,60.0,1,0,31,True
10290,-12.185027122497559,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-117.36917877197266,5.288509368896484,1,116.75999450683594,60.0,1,0,31,True
10305,-28.02265167236328,17.280099868774414,1,67.3699951171875,60.0,2,0,-141.5238494873047,-13.385555267333984,1,116.75999450683594,60.0,1,0,31,True
10320,-45.628028869628906,15.93609619140625,1,67.3699951171875,60.0,2,0,-149.96009826660156,14.563180923461914,1,116.75999450683594,60.0,1,0,31,True
10335,-57.5774040222168,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-145.31155395507812,29.536697387695312,1,116.75999450683594,60.0,1,0,31,True
10350,-57.85490036010742,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-136.8157501220703,13.29016399383545,1,116.75999450683594,60.0,1,0,31,True
10365,-57.85490036010742,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-133.16024780273438,12.870163917541504,1,116.75999450683594,60.0,1,0,31,True
10380,-49.303646087646484,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-132.94175720214844,9.49516487121582,1,116.75999450683594,60.0,1,0,31,True
10395,-32.2130126953125,14.976099014282227,1,67.3699951171875,60.0,2,0,-98.45523071289062,19.57549476623535,1,116.75999450683594,60.0,1,0,31,True
10410,-25.557016372680664,20.73609733581543,1,67.3699951171875,60.0,2,0,-63.02387237548828,31.858369827270508,1,116.75999450683594,60.0,1,0,31,True
10425,-37.87946701049805,34.534095764160156,1,67.3699951171875,60.0,2,0,-50.09616470336914,27.20009994506836,1,127.67999267578125,60.0,1,0,31,True
10440,-55.24385070800781,41.008094787597656,1,67.3699951171875,60.0,2,0,-77.31775665283203,62.86769485473633,1,127.67999267578125,60.0,1,0,31,True
10455,-75.24070739746094,35.038089752197266,1,67.3699951171875,60.0,2,0,-106.0621109008789,74.10615539550781,1,127.67999267578125,60.0,1,0,31,True
10470,-93.2143783569336,49.6680908203125,1,67.3699951171875,60.0,2,0,-129.35476684570312,75.24730682373047,1,127.67999267578125,60.0,1,0,31,True
10485,-113.24496459960938,52.39809036254883,1,67.3699951171875,60.0,2,0,-147.19573974609375,66.29119110107422,1,127.67999267578125,60.0,1,0,31,True
10500,-130.94374084472656,58.2000846862793,1,67.3699951171875,60.0,2,0,-157.90499877929688,47.237857818603516,1,127.67999267578125,60.0,1,0,31,True
10515,-117.92713928222656,64.89008331298828,1,67.3699951171875,60.0,2,0,-152.82481384277344,90.96525573730469,1,127.67999267578125,60.0,1,0,31,True
10530,-97.93030548095703,57.180076599121094,1,67.3699951171875,60.0,2,0,-144.9149169921875,87.76473999023438,1,127.67999267578125,60.0,1,0,31,True
10545,-79.9409408569336,36.01008987426758,1,67.3699951171875,60.0,2,0,-144.3524169921875,46.71273422241211,1,127.67999267578125,60.0,1,0,31,True
